TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76436252, -0.03993573, 0.1498622, -0.9288607, -0.9083919, -0.5505146, 0.7266182, 2.616915, 2.745254, -0.02221243, 0.1493488, -0.484849, -0.4844702, -0.3566878, 0.512269, 0.3507119, 0.3960611, 0.05463285, -0.8595506, -0.8649212
 76436286, -0.03965554, 0.1502193, -0.9287357, -0.9082606, -0.5519839, 0.7290233, 2.636797, 2.758555, -0.02229276, 0.1490642, -0.4846992, -0.4848823, -0.3560168, 0.5146527, 0.3515874, 0.395999, 0.05503204, -0.8596765, -0.8647444
 76436320, -0.03862005, 0.151323, -0.9278767, -0.9094076, -0.5548674, 0.7362767, 2.655236, 2.785423, -0.02143093, 0.1491158, -0.4864486, -0.4846579, -0.3559258, 0.5183148, 0.3538833, 0.4040444, 0.05495182, -0.8594608, -0.8658623
 76436353, -0.03827867, 0.152894, -0.9281027, -0.9090467, -0.5568424, 0.7300252, 2.663576, 2.792969, -0.0214136, 0.1490421, -0.4858716, -0.4848841, -0.359445, 0.5145433, 0.3599611, 0.4144574, 0.05570631, -0.8595624, -0.8654729
 76436384, -0.0384044, 0.1541502, -0.9280781, -0.9106443, -0.5533407, 0.7309181, 2.66028, 2.797805, -0.02147966, 0.1489685, -0.4855172, -0.4849271, -0.3601279, 0.5185236, 0.3704892, 0.4383737, 0.05648377, -0.859608, -0.8670623
 76436420, -0.03971203, 0.1531609, -0.9295517, -0.9087188, -0.5458363, 0.7365776, 2.649934, 2.791786, -0.02121769, 0.1488864, -0.4855654, -0.4846877, -0.3629133, 0.5131823, 0.3794248, 0.4460438, 0.0574365, -0.8610586, -0.8651302
 76436453, -0.03925477, 0.1532016, -0.9289812, -0.9088923, -0.5706725, 0.7382082, 2.624227, 2.774586, -0.02156891, 0.1490145, -0.4843681, -0.4844195, -0.3926898, 0.5108286, 0.4031833, 0.4507823, 0.05796417, -0.8599157, -0.8653343
 76436485, -0.03965216, 0.1527689, -0.9290784, -0.9088166, -0.558203, 0.7458841, 2.599312, 2.759238, -0.0214854, 0.1489771, -0.4843985, -0.4847458, -0.3965818, 0.508018, 0.4084362, 0.45421, 0.05808767, -0.8601747, -0.8653301
 76436520, -0.04043548, 0.1524569, -0.9286329, -0.9086819, -0.5540365, 0.7417793, 2.590418, 2.745357, -0.02134494, 0.1489566, -0.4845403, -0.4847993, -0.3939134, 0.5051944, 0.4105389, 0.4552972, 0.05836222, -0.8598735, -0.8652168
 76436553, -0.04156256, 0.1529864, -0.9287168, -0.9095479, -0.5436291, 0.7331253, 2.584618, 2.715221, -0.02161711, 0.148948, -0.4852103, -0.4847182, -0.3796918, 0.5119041, 0.4062536, 0.4577357, 0.05860911, -0.8605787, -0.8661792
 76436586, -0.04121112, 0.1538021, -0.928037, -0.9097957, -0.5374238, 0.7199305, 2.575657, 2.707393, -0.02175602, 0.1489016, -0.4851214, -0.4844827, -0.371403, 0.5136849, 0.4002476, 0.4539672, 0.05898908, -0.8606499, -0.8664409
 76436623, -0.04175261, 0.1534258, -0.928437, -0.9090933, -0.5373886, 0.7110501, 2.575788, 2.694623, -0.02177569, 0.1489086, -0.4850783, -0.4844913, -0.3675404, 0.516283, 0.3906127, 0.4480675, 0.05957071, -0.860817, -0.8657646
 76436656, -0.04259235, 0.1534906, -0.92855, -0.90948, -0.5455843, 0.7175391, 2.589179, 2.706942, -0.02194141, 0.1488789, -0.4850544, -0.4845535, -0.3639784, 0.5193399, 0.3758872, 0.4354327, 0.0603644, -0.8611335, -0.8661423
 76436688, -0.04274428, 0.1531627, -0.9283892, -0.9095015, -0.5384756, 0.7302737, 2.606864, 2.7264, -0.02168784, 0.149049, -0.4848733, -0.4845386, -0.3566581, 0.5225393, 0.3528228, 0.4241095, 0.06013098, -0.8617572, -0.8661534
 76436722, -0.04326655, 0.1533766, -0.9287845, -0.9094889, -0.5452244, 0.7294987, 2.618494, 2.746235, -0.02174454, 0.1489404, -0.4848563, -0.4848337, -0.3564866, 0.520392, 0.3529841, 0.4156479, 0.06014974, -0.8617128, -0.8661155
 76436756, -0.04217809, 0.1538406, -0.9287105, -0.9098948, -0.5493152, 0.7333741, 2.63054, 2.768458, -0.02166057, 0.1489445, -0.4848139, -0.4853002, -0.3564946, 0.5069213, 0.3535019, 0.4100425, 0.06111816, -0.86172, -0.866434
 76436792, -0.04228888, 0.1543829, -0.928254, -0.9098294, -0.5579149, 0.7345271, 2.648326, 2.787131, -0.02188667, 0.148912, -0.486674, -0.4851724, -0.3612366, 0.5054642, 0.3552622, 0.4115449, 0.0614109, -0.8613546, -0.8663212
 76436824, -0.04215387, 0.1546373, -0.9280136, -0.909945, -0.5623588, 0.7332739, 2.659349, 2.813934, -0.02178995, 0.1488221, -0.4864942, -0.4851154, -0.3593731, 0.505183, 0.3588354, 0.4221181, 0.06221987, -0.8612347, -0.866344
 76436852, -0.04236655, 0.1544327, -0.9280321, -0.9092878, -0.5661999, 0.7259648, 2.659676, 2.824297, -0.02206456, 0.148765, -0.4861562, -0.4851817, -0.3614853, 0.5037373, 0.3639694, 0.4319882, 0.06181689, -0.8612178, -0.8655933
 76436887, -0.04165479, 0.1551128, -0.9278294, -0.9090993, -0.5808556, 0.7326998, 2.649294, 2.815775, -0.02206265, 0.1488075, -0.485913, -0.4852068, -0.3898716, 0.5023093, 0.3824196, 0.4417464, 0.06137601, -0.8611028, -0.8653808
 76436922, -0.04169336, 0.1553345, -0.9274335, -0.908904, -0.5721178, 0.7356373, 2.632205, 2.795517, -0.02174601, 0.1487742, -0.4858499, -0.4852996, -0.3935412, 0.5017799, 0.3874341, 0.4532328, 0.06154348, -0.8608851, -0.8651791
 76436955, -0.04038424, 0.1561219, -0.9281799, -0.9096338, -0.5763793, 0.7466183, 2.619822, 2.792225, -0.02174952, 0.1493107, -0.4853526, -0.4858527, -0.397424, 0.5012372, 0.3943645, 0.4581672, 0.06184966, -0.8621988, -0.8659261
 76436991, -0.04045103, 0.1560524, -0.9279, -0.9094501, -0.5721167, 0.7468904, 2.603512, 2.778944, -0.02152801, 0.1490911, -0.4852898, -0.4856687, -0.3981, 0.5003925, 0.3942587, 0.4594578, 0.06273858, -0.8624017, -0.8657792
 76437022, -0.0432639, 0.1553779, -0.9270343, -0.9085146, -0.5652351, 0.7202857, 2.578627, 2.748646, -0.02148543, 0.1492708, -0.4851726, -0.485421, -0.396783, 0.4994547, 0.3925846, 0.4594248, 0.06278107, -0.8623052, -0.8648871
 76437054, -0.04176433, 0.1567372, -0.9264084, -0.9079002, -0.5372074, 0.7178144, 2.587327, 2.724171, -0.02190219, 0.1495155, -0.4841322, -0.4848753, -0.3587825, 0.4988716, 0.3715277, 0.4518475, 0.0626848, -0.8597131, -0.8642979
 76437087, -0.04135088, 0.1564031, -0.9265807, -0.907411, -0.5342395, 0.7191964, 2.579362, 2.718001, -0.02177688, 0.1497944, -0.4838176, -0.4848975, -0.3555153, 0.5109679, 0.3644094, 0.4390159, 0.0625321, -0.8596845, -0.8638439
 76437119, -0.04086245, 0.1560914, -0.9262715, -0.9074243, -0.5371847, 0.7206043, 2.588316, 2.718561, -0.02190609, 0.1500387, -0.4836342, -0.4845041, -0.3511269, 0.5155469, 0.3572119, 0.4248121, 0.062953, -0.8590208, -0.8638723
 76437152, -0.04038276, 0.1565515, -0.9266198, -0.9075421, -0.5393402, 0.7308201, 2.599503, 2.737722, -0.02165093, 0.1499413, -0.4835075, -0.4845645, -0.3505235, 0.5152084, 0.3492962, 0.4080433, 0.06295157, -0.8590329, -0.8639764
 76437187, -0.04035362, 0.1560426, -0.9269142, -0.9073249, -0.5472237, 0.7233596, 2.623393, 2.760761, -0.02188914, 0.1498907, -0.4840984, -0.4845724, -0.3522917, 0.50091, 0.3402517, 0.395269, 0.06386513, -0.8598118, -0.8636789
 76437219, -0.0416366, 0.1559593, -0.9270451, -0.907369, -0.5506845, 0.7266306, 2.639881, 2.778664, -0.02197415, 0.1496908, -0.485662, -0.4847274, -0.3533223, 0.4993019, 0.3352073, 0.3940885, 0.0652657, -0.8604668, -0.8636844
 76437252, -0.04211359, 0.1564807, -0.9278133, -0.9073887, -0.5606351, 0.7354972, 2.658017, 2.809266, -0.02210201, 0.1496598, -0.4858616, -0.4847798, -0.3551407, 0.5121675, 0.3368545, 0.3999634, 0.06613365, -0.8612373, -0.8636181
 76437287, -0.04166616, 0.1567516, -0.9267371, -0.9072906, -0.5591112, 0.7344429, 2.685393, 2.824696, -0.02193773, 0.1497322, -0.4852816, -0.4850301, -0.3552849, 0.5062521, 0.3427031, 0.4080111, 0.06551056, -0.8603402, -0.8634447
 76437320, -0.04226411, 0.1574746, -0.9269764, -0.9089449, -0.5575295, 0.7348126, 2.68723, 2.837533, -0.02191971, 0.1496365, -0.4860089, -0.4846759, -0.354335, 0.5063946, 0.3458524, 0.421252, 0.06761318, -0.8609022, -0.8650621
 76437363, -0.04068692, 0.1575537, -0.9270824, -0.9092934, -0.559426, 0.7375799, 2.673255, 2.831717, -0.02176749, 0.1495148, -0.4857017, -0.4845882, -0.3643901, 0.5064107, 0.3564173, 0.4306515, 0.06886609, -0.8608323, -0.8654104
 76437395, -0.04027913, 0.1576524, -0.9277203, -0.9088373, -0.5535268, 0.7301827, 2.663225, 2.802929, -0.02101857, 0.1492829, -0.4847297, -0.4846085, -0.3617753, 0.5145908, 0.3599555, 0.4437733, 0.06954429, -0.8609881, -0.8649366
 76437426, -0.04079082, 0.1580142, -0.9276506, -0.9094136, -0.5509282, 0.7306981, 2.627257, 2.786412, -0.02137384, 0.149676, -0.484673, -0.4841244, -0.3715736, 0.5199745, 0.3683925, 0.4539858, 0.06975682, -0.8610067, -0.8655139
 76437460, -0.04103576, 0.1589222, -0.9275805, -0.9097674, -0.5721136, 0.7230815, 2.605035, 2.754212, -0.02133128, 0.1497375, -0.4847679, -0.484628, -0.3921301, 0.5112938, 0.3780873, 0.455939, 0.06976563, -0.8608788, -0.8658785
 76437493, -0.04074728, 0.1592118, -0.9279121, -0.9096252, -0.5528361, 0.7161779, 2.577427, 2.726795, -0.0212027, 0.1497722, -0.484322, -0.4846476, -0.3812016, 0.5060824, 0.3739787, 0.4515103, 0.06997678, -0.8607507, -0.8657805
 76437526, -0.04124053, 0.1591577, -0.9282112, -0.9093523, -0.5471737, 0.7109241, 2.577173, 2.697416, -0.02080013, 0.1498647, -0.4881151, -0.4844701, -0.3712357, 0.5004782, 0.3673837, 0.4387336, 0.07006682, -0.8615404, -0.8655323
 76437559, -0.04086448, 0.1598812, -0.9282429, -0.9100888, -0.5352808, 0.7153487, 2.582008, 2.700036, -0.02191184, 0.1498614, -0.4859239, -0.4844515, -0.3547499, 0.5115495, 0.3517928, 0.4261286, 0.07038497, -0.8615324, -0.8662775
 76437593, -0.04020754, 0.1589493, -0.9288863, -0.9103867, -0.5409678, 0.7208558, 2.588834, 2.703365, -0.02193535, 0.1499372, -0.4860448, -0.484193, -0.3537552, 0.5131178, 0.3505676, 0.4201081, 0.07027157, -0.8618016, -0.866581
 76437625, -0.03956835, 0.1588842, -0.9284002, -0.9094025, -0.5452638, 0.7328629, 2.600474, 2.723906, -0.02187071, 0.1500627, -0.485853, -0.4842846, -0.3537104, 0.5149553, 0.3482203, 0.4099856, 0.07035762, -0.8612213, -0.8655863
 76437658, -0.03930207, 0.1586608, -0.9281039, -0.9093653, -0.5492285, 0.7385538, 2.616381, 2.749394, -0.02185853, 0.1500567, -0.4858587, -0.4843145, -0.354069, 0.5151251, 0.3467935, 0.4048344, 0.06960525, -0.861587, -0.8655357
 76437693, -0.03952889, 0.1585951, -0.9289736, -0.9090786, -0.5517554, 0.7379551, 2.624606, 2.769167, -0.02165018, 0.1498327, -0.4853439, -0.4845392, -0.3547288, 0.5075018, 0.3473464, 0.4041009, 0.07039918, -0.861741, -0.8652447
 76437729, -0.0395326, 0.1587546, -0.9289837, -0.9106582, -0.5572659, 0.7390842, 2.640651, 2.787327, -0.02120882, 0.1496423, -0.4850847, -0.4845919, -0.356925, 0.5170294, 0.3497458, 0.4141563, 0.070312, -0.8618717, -0.8667753
 76437764, -0.04001985, 0.1587745, -0.9287055, -0.9097138, -0.5601357, 0.7307676, 2.654038, 2.800384, -0.02130396, 0.1495846, -0.4841914, -0.4846407, -0.3576336, 0.511588, 0.3545213, 0.4211451, 0.07002395, -0.8615058, -0.8658461
 76437799, -0.03957488, 0.1586531, -0.9290047, -0.9097438, -0.5531072, 0.7355861, 2.643741, 2.795868, -0.02086544, 0.1496336, -0.4841656, -0.4843449, -0.3611705, 0.5080831, 0.3585407, 0.430984, 0.07051605, -0.861829, -0.8658793
 76437831, -0.03942019, 0.1582677, -0.9293191, -0.9102067, -0.5528045, 0.7242255, 2.631351, 2.789817, -0.02093689, 0.1495953, -0.4835264, -0.4843868, -0.3655848, 0.5042176, 0.3644652, 0.4439838, 0.07020079, -0.8617218, -0.8663609
 76437880, -0.03768989, 0.1578724, -0.9284574, -0.9103306, -0.5472729, 0.7290617, 2.612274, 2.77452, -0.02134737, 0.1494485, -0.4824275, -0.483914, -0.3697275, 0.5036223, 0.3705171, 0.4485466, 0.06963013, -0.861774, -0.8665107
 76437932, -0.03776015, 0.1583139, -0.9290472, -0.9100417, -0.5319858, 0.7283422, 2.564555, 2.710925, -0.02162781, 0.150178, -0.4817614, -0.482556, -0.3715968, 0.5088093, 0.3719881, 0.4530232, 0.06919245, -0.86156, -0.8662577
 76437962, -0.03733198, 0.1591545, -0.9290872, -0.9116939, -0.5293766, 0.7123802, 2.560566, 2.705346, -0.02174223, 0.1501197, -0.4815211, -0.4823087, -0.3641962, 0.502176, 0.3644772, 0.4437078, 0.06882686, -0.8616381, -0.8679302
 76437997, -0.03722009, 0.1581966, -0.9291784, -0.9113154, -0.5305377, 0.7131123, 2.556281, 2.688489, -0.02166314, 0.149922, -0.4812246, -0.482509, -0.3629776, 0.5093759, 0.3592666, 0.4368013, 0.06858622, -0.8610416, -0.8675691
 76438030, -0.03726434, 0.1579601, -0.9292781, -0.9114594, -0.5360307, 0.7122054, 2.558599, 2.691355, -0.02176024, 0.1501332, -0.4814056, -0.482038, -0.3616027, 0.509073, 0.3491408, 0.4246644, 0.06782712, -0.8611665, -0.8677363
 76438064, -0.03868449, 0.158081, -0.9296331, -0.9114091, -0.5426344, 0.7214696, 2.570185, 2.700373, -0.02202468, 0.1502772, -0.4817795, -0.4822491, -0.3598581, 0.5104477, 0.3462472, 0.4126326, 0.06726369, -0.861212, -0.8677039
 76438095, -0.03854305, 0.1579577, -0.9299023, -0.9112714, -0.5404297, 0.7245814, 2.585647, 2.73087, -0.02176994, 0.1502573, -0.4817162, -0.4822657, -0.3539183, 0.5144339, 0.3375342, 0.4005421, 0.06613769, -0.8612447, -0.8675367
 76438126, -0.03818996, 0.1831843, -0.9301414, -0.9433893, -0.5510736, 0.7211155, 2.608171, 2.757138, -0.02191987, 0.1502445, -0.481162, -0.4823782, -0.3571853, 0.5021165, 0.3343785, 0.3960191, 0.06554335, -0.8611171, -0.8687243
 76438162, -0.03826017, 0.1566662, -0.930368, -0.9125256, -0.5538646, 0.7229878, 2.623707, 2.764144, -0.02241835, 0.1502465, -0.4805067, -0.48253, -0.3557769, 0.5002924, 0.3344413, 0.3966628, 0.06544566, -0.8611583, -0.8685648
 76438191, -0.03891416, 0.156367, -0.9309696, -0.9116052, -0.5565978, 0.7290775, 2.635018, 2.786186, -0.02241061, 0.1501825, -0.4806857, -0.4826361, -0.3565128, 0.5009331, 0.3387869, 0.4057774, 0.06587507, -0.8621663, -0.8676305
 76438222, -0.03860439, 0.1571683, -0.9304283, -0.9122084, -0.564839, 0.725571, 2.632779, 2.788069, -0.02254004, 0.1502653, -0.480281, -0.4825153, -0.353848, 0.5000299, 0.343587, 0.417981, 0.06608637, -0.8613689, -0.8682361
 76438259, -0.03754044, 0.1539648, -0.9297491, -0.9116931, -0.5484205, 0.7233207, 2.635582, 2.786506, -0.02255298, 0.1502924, -0.4802725, -0.4824201, -0.3561374, 0.5169284, 0.3472655, 0.4376434, 0.06668301, -0.860632, -0.8677227
 76438290, -0.03741004, 0.1550666, -0.9302217, -0.912014, -0.5461689, 0.7188916, 2.627786, 2.771625, -0.02249621, 0.150342, -0.4802136, -0.4824524, -0.35717, 0.5140241, 0.3513043, 0.442888, 0.0669159, -0.8610411, -0.8680581
 76438322, -0.03733787, 0.1555804, -0.9303942, -0.9108501, -0.5776737, 0.7187924, 2.583992, 2.758296, -0.0224225, 0.1503811, -0.4801988, -0.483449, -0.3945842, 0.5093725, 0.3730531, 0.4490983, 0.06699061, -0.8608815, -0.8669152
 76438358, -0.03778401, 0.156014, -0.9303406, -0.9115455, -0.5721537, 0.7172018, 2.571062, 2.73585, -0.02197452, 0.1503008, -0.4801594, -0.4833155, -0.3946466, 0.5105855, 0.3729741, 0.4506404, 0.0672167, -0.8607283, -0.8676277
 76438390, -0.03729484, 0.1581169, -0.9305092, -0.911534, -0.5692161, 0.7137714, 2.560669, 2.717177, -0.02237919, 0.1501954, -0.4800108, -0.4830226, -0.394318, 0.5007352, 0.370545, 0.4452989, 0.06693647, -0.8607516, -0.8676293
 76438422, -0.03707225, 0.1583632, -0.9306261, -0.9110435, -0.5520388, 0.7117176, 2.56348, 2.697837, -0.0223815, 0.1503135, -0.4800058, -0.4827434, -0.3705693, 0.5115917, 0.3580859, 0.4411441, 0.06709799, -0.8606977, -0.867159
 76438458, -0.03653977, 0.1581736, -0.9310444, -0.9110094, -0.5528785, 0.7190388, 2.560894, 2.699924, -0.0223197, 0.1502994, -0.4799458, -0.4827641, -0.3699867, 0.5148388, 0.349508, 0.4329218, 0.06703381, -0.8604891, -0.8671293
 76438491, -0.03661781, 0.1563053, -0.9307362, -0.9108072, -0.5484023, 0.7229325, 2.572834, 2.708875, -0.02234904, 0.1502378, -0.4797905, -0.4827961, -0.3594276, 0.5169625, 0.3453818, 0.4235801, 0.06682625, -0.860482, -0.8669178
 76438524, -0.03671113, 0.156316, -0.9308451, -0.9108886, -0.545413, 0.7250549, 2.590223, 2.730245, -0.02232956, 0.150268, -0.4797965, -0.4827737, -0.3524439, 0.5156196, 0.3357813, 0.4144194, 0.06569839, -0.8604172, -0.86699
 76438558, -0.03937415, 0.1560302, -0.929467, -0.9101096, -0.552462, 0.7350379, 2.604944, 2.747036, -0.02220466, 0.1500695, -0.4804707, -0.4847187, -0.3555061, 0.5142599, 0.3337016, 0.4104826, 0.06410728, -0.8607144, -0.866116
 76438590, -0.03885, 0.156391, -0.9289243, -0.9101624, -0.5575001, 0.7298694, 2.622068, 2.766452, -0.02253385, 0.1499905, -0.4801559, -0.4846448, -0.3566825, 0.5061799, 0.3328078, 0.4095061, 0.06360783, -0.8605878, -0.8660505
 76438622, -0.03911306, 0.1561035, -0.9290839, -0.9084679, -0.5600873, 0.7311912, 2.628671, 2.785247, -0.02264863, 0.1497838, -0.4800441, -0.4848384, -0.358762, 0.5158009, 0.337585, 0.4166856, 0.06287845, -0.8607442, -0.8643481
 76438658, -0.0389714, 0.1567179, -0.9294581, -0.9095033, -0.5596201, 0.7303425, 2.64341, 2.797518, -0.02261283, 0.1499522, -0.4797644, -0.484415, -0.3573853, 0.5130891, 0.3427991, 0.4238734, 0.06182275, -0.8606276, -0.8653906
 76438690, -0.03783096, 0.156439, -0.9286535, -0.9096415, -0.5577307, 0.7314972, 2.642306, 2.795502, -0.02220746, 0.1499405, -0.4791679, -0.4841677, -0.3602334, 0.5139122, 0.349519, 0.4345442, 0.06120987, -0.8597882, -0.8655466
 76438723, -0.03928971, 0.1573607, -0.9288447, -0.9105542, -0.5485703, 0.7275245, 2.635231, 2.791869, -0.02232872, 0.1495179, -0.4792508, -0.4845112, -0.3557011, 0.5136356, 0.3565722, 0.4481449, 0.06100827, -0.8599907, -0.8664861
 76438758, -0.03874335, 0.1571352, -0.9292101, -0.9098154, -0.5342407, 0.7296186, 2.623351, 2.781915, -0.02235693, 0.1494137, -0.4788468, -0.4843644, -0.3383881, 0.513846, 0.3653081, 0.4509476, 0.06122139, -0.859807, -0.8657763
 76438794, -0.03875552, 0.157703, -0.9293534, -0.9125198, -0.5370752, 0.7267795, 2.606841, 2.766065, -0.02273341, 0.1498392, -0.4779808, -0.4847688, -0.3358451, 0.5055727, 0.3675593, 0.4548312, 0.06258486, -0.8598268, -0.8685425
 76438825, -0.03791872, 0.1578812, -0.9301949, -0.9115288, -0.537027, 0.7263053, 2.590433, 2.732498, -0.02283788, 0.149792, -0.4780644, -0.4847299, -0.3343402, 0.5085887, 0.368778, 0.4553961, 0.06454406, -0.8603253, -0.8676221
 76438863, -0.03776828, 0.1579372, -0.9300897, -0.9114775, -0.5357913, 0.720398, 2.57974, 2.716137, -0.02276842, 0.1501043, -0.4779125, -0.4834223, -0.3315595, 0.4954681, 0.3688177, 0.4449285, 0.06538036, -0.8603618, -0.8676572
 76438893, -0.03668526, 0.1595837, -0.9306694, -0.9118036, -0.5459689, 0.7190885, 2.56864, 2.689596, -0.02279925, 0.1500677, -0.4772647, -0.4833364, -0.3686051, 0.5119066, 0.360709, 0.4388729, 0.06738266, -0.8603892, -0.8680072
 76438924, -0.03660315, 0.1591078, -0.9305733, -0.9108081, -0.5451486, 0.7190964, 2.570614, 2.692486, -0.02285285, 0.1502851, -0.4774341, -0.482449, -0.3599032, 0.5110314, 0.3534315, 0.4241908, 0.06797953, -0.8604622, -0.8670304
 76438962, -0.03661745, 0.1586563, -0.9306468, -0.91038, -0.5432581, 0.7257741, 2.578292, 2.69773, -0.02305937, 0.1503069, -0.4773512, -0.4824328, -0.3539512, 0.5116401, 0.3421313, 0.4100716, 0.06792579, -0.8604592, -0.8665968
 76438993, -0.0366031, 0.1573473, -0.9309032, -0.909996, -0.54959, 0.7269323, 2.597749, 2.708155, -0.02283595, 0.1503256, -0.4774089, -0.4824241, -0.3540742, 0.5124643, 0.338038, 0.3979232, 0.06843782, -0.8602828, -0.8661951
 76439024, -0.03652778, 0.1574926, -0.9310253, -0.9100776, -0.5519481, 0.7233197, 2.611401, 2.751136, -0.02279296, 0.1498269, -0.4775853, -0.4828426, -0.3537218, 0.4987522, 0.3348209, 0.3893136, 0.06867088, -0.8604, -0.8662323
 76439061, -0.03847328, 0.1565029, -0.9309374, -0.9102156, -0.5568451, 0.7278354, 2.633723, 2.760277, -0.02285349, 0.1499047, -0.4777927, -0.4841068, -0.3539102, 0.4960356, 0.3361463, 0.3906493, 0.06873049, -0.8604069, -0.8663089
 76439092, -0.04138168, 0.1573396, -0.9312014, -0.9124259, -0.5585788, 0.7378135, 2.647901, 2.777818, -0.02233421, 0.1500831, -0.478294, -0.4853114, -0.35493, 0.5114363, 0.3430807, 0.4037253, 0.06890972, -0.8612376, -0.8684969
 76439122, -0.04176134, 0.1560583, -0.9321998, -0.9120278, -0.5590869, 0.7318552, 2.66695, 2.791877, -0.02216772, 0.1500094, -0.4780724, -0.4847777, -0.3559588, 0.5069158, 0.3538802, 0.4126747, 0.06877504, -0.8611866, -0.8680793
 76439159, -0.04130594, 0.156448, -0.9314085, -0.9080828, -0.5576903, 0.7298496, 2.662316, 2.796667, -0.02227158, 0.1499485, -0.4777707, -0.4844336, -0.3582513, 0.5121083, 0.3603283, 0.4319192, 0.06897527, -0.859621, -0.8641436
 76439194, -0.04116806, 0.1555436, -0.9313911, -0.9071053, -0.5880678, 0.7294328, 2.648957, 2.79275, -0.0222799, 0.1498578, -0.4777516, -0.4843735, -0.390148, 0.5124013, 0.3890571, 0.4381765, 0.06897563, -0.8596145, -0.8631889
 76439226, -0.03860927, 0.1557289, -0.9306681, -0.9071258, -0.5771046, 0.7335103, 2.628922, 2.781591, -0.02236365, 0.1498494, -0.4774687, -0.4840971, -0.3911073, 0.5133397, 0.3913094, 0.4425294, 0.06883509, -0.859769, -0.8632503
 76439263, -0.03800083, 0.1556842, -0.9308503, -0.9073024, -0.5808557, 0.7311366, 2.624869, 2.767954, -0.02230646, 0.1497921, -0.4774992, -0.4840854, -0.3929493, 0.5141478, 0.3955095, 0.4454966, 0.06845464, -0.8598378, -0.8634622
 76439296, -0.03790282, 0.1564184, -0.9310083, -0.9090955, -0.5771572, 0.7216758, 2.608758, 2.733391, -0.02260397, 0.1497897, -0.4767118, -0.4837518, -0.3936688, 0.5164233, 0.3951839, 0.4464962, 0.06804708, -0.8593637, -0.8653362
 76439332, -0.03870223, 0.1568832, -0.9306129, -0.9089164, -0.5745956, 0.7149391, 2.590247, 2.701688, -0.02270384, 0.1499173, -0.4768819, -0.4832605, -0.3929406, 0.519731, 0.3927031, 0.4433246, 0.06767075, -0.859395, -0.8652245
 76439363, -0.03870813, 0.1571127, -0.9308987, -0.9078478, -0.5547684, 0.7176236, 2.592793, 2.687778, -0.02271307, 0.1505011, -0.4768856, -0.4842707, -0.3692434, 0.518737, 0.3703647, 0.4311511, 0.06759828, -0.8596873, -0.864225
 76439395, -0.03865615, 0.1568529, -0.9308365, -0.9078811, -0.5527897, 0.7173051, 2.592197, 2.680495, -0.02285196, 0.1503627, -0.4770526, -0.4839464, -0.3620887, 0.5170231, 0.3630271, 0.4188524, 0.06742144, -0.8597177, -0.8642923
 76439432, -0.03867903, 0.1563802, -0.930889, -0.9079078, -0.5545425, 0.7191222, 2.59697, 2.680032, -0.02298499, 0.1506894, -0.4776169, -0.4846908, -0.3607441, 0.5137703, 0.3599705, 0.4061555, 0.0671633, -0.8595914, -0.864338
 76439462, -0.03856778, 0.1573177, -0.9312494, -0.9095839, -0.5574209, 0.7198631, 2.607834, 2.691732, -0.02263077, 0.1507694, -0.4776831, -0.4856599, -0.3602687, 0.5123256, 0.3546078, 0.4021846, 0.06646268, -0.8596197, -0.8660018
