TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76722920, -0.1577594, -0.1177101, -0.9410986, -0.9514398, -0.215632, 0.282095, 2.46131, 2.625831, -0.1539916, 0.004498009, -0.4261291, -0.4312709, -0.3011315, 0.2198473, 0.3446501, 0.3557723, 0.00901599, -0.9009699, -0.8818824
 76722957, -0.2933649, -0.09725869, -0.9609293, -0.9243163, -0.253955, 0.2589352, 2.487811, 2.622164, -0.1734528, -0.01913325, -0.4462023, -0.4479527, -0.3052419, 0.2054647, 0.299229, 0.3139701, 0.001526261, -0.8912355, -0.880125
 76722989, -0.2862534, -0.1234401, -0.9594324, -0.9544567, -0.2550369, 0.2763852, 2.469956, 2.609118, -0.1971729, -0.04177881, -0.4985397, -0.4998252, -0.3041808, 0.1961023, 0.2385612, 0.261955, -0.01924019, -0.8930249, -0.9030315
 76723020, -0.2897592, -0.1340958, -0.957013, -0.9580426, -0.2502998, 0.2802346, 2.439841, 2.59275, -0.2103938, -0.05144585, -0.5371898, -0.5333295, -0.3115186, 0.189149, 0.1794664, 0.1955325, -0.0263742, -0.8802363, -0.9010777
 76723055, -0.2878697, -0.1493386, -0.9599409, -0.9696789, -0.270152, 0.2748975, 2.449535, 2.563648, -0.222254, -0.05241394, -0.5375918, -0.5351088, -0.3124383, 0.1952153, 0.134581, 0.1249163, -0.0322941, -0.8838549, -0.8995732
 76723088, -0.2936462, -0.1577118, -0.9604266, -0.9719452, -0.2225813, 0.2767363, 2.38695, 2.546363, -0.2261196, -0.05313066, -0.5368609, -0.5326228, -0.3212987, 0.1929731, 0.1347338, 0.1188119, -0.04142807, -0.8900398, -0.8967456
 76723120, -0.296296, -0.1472996, -0.9608178, -0.968406, -0.2251521, 0.2736731, 2.394379, 2.534134, -0.2262716, -0.05312555, -0.5363584, -0.5324298, -0.3473601, 0.2249574, 0.163233, 0.1334014, -0.04280218, -0.8911438, -0.8971993
 76723157, -0.3009091, -0.1383365, -0.9576198, -0.9602653, -0.2565281, 0.2594166, 2.459242, 2.525809, -0.2210663, -0.05187754, -0.5350702, -0.530403, -0.3525892, 0.2495407, 0.203728, 0.1958901, -0.05004872, -0.8914013, -0.9004886
 76723188, -0.2372099, -0.1378158, -0.9511116, -0.9555291, -0.2332418, 0.2296005, 2.448192, 2.518184, -0.2045811, -0.04869859, -0.507628, -0.501713, -0.3449731, 0.242725, 0.2209965, 0.2519042, -0.05350112, -0.8891797, -0.8919803
 76723222, -0.1813745, -0.08321617, -0.9510083, -0.9425294, -0.2143521, 0.2329536, 2.464534, 2.550248, -0.1812011, -0.03368329, -0.4692328, -0.4732004, -0.3514874, 0.2296841, 0.3053457, 0.3420228, -0.05600937, -0.887025, -0.8737046
 76723259, -0.1798968, -0.02921313, -0.9417474, -0.9353497, -0.2138948, 0.2358871, 2.476229, 2.572871, -0.1632465, -0.01393276, -0.4545939, -0.4520272, -0.3463945, 0.2290575, 0.334546, 0.3632182, -0.05482891, -0.8747704, -0.875557
 76723291, -0.1033162, 0.01818236, -0.9320673, -0.9375511, -0.2165162, 0.2464943, 2.483492, 2.567555, -0.1403101, 0.03102062, -0.4392537, -0.4383578, -0.3358549, 0.2255251, 0.343165, 0.3576422, -0.05294229, -0.8660455, -0.8676962
 76723323, -0.07158975, 0.06632845, -0.9398837, -0.9505497, -0.2203789, 0.283025, 2.497306, 2.586208, -0.1085467, 0.04806769, -0.4324085, -0.4281997, -0.3161842, 0.2219679, 0.3483213, 0.3522375, -0.04936719, -0.8696268, -0.878425
 76723359, -0.01387637, 0.08583269, -0.9262488, -0.9357148, -0.2209426, 0.3019626, 2.510181, 2.595614, -0.08102168, 0.08296058, -0.4275482, -0.4223803, -0.3026126, 0.2136542, 0.3465809, 0.3342824, -0.04359383, -0.8545312, -0.8644935
 76723391, -0.001154423, 0.1554764, -0.9061675, -0.9519333, -0.2211802, 0.3038922, 2.545914, 2.606156, -0.0727471, 0.09791696, -0.430446, -0.425466, -0.2944252, 0.2124189, 0.3280511, 0.3063066, -0.03507679, -0.8612857, -0.879178
 76723422, 0.01553063, 0.2162137, -0.8973762, -0.9322097, -0.2341667, 0.2931669, 2.556194, 2.636086, -0.06234013, 0.1181763, -0.446584, -0.440387, -0.2729792, 0.2105336, 0.2862847, 0.288697, -0.02324851, -0.8526979, -0.8651245
 76723458, 0.03020753, 0.2290056, -0.9036171, -0.8962658, -0.2191185, 0.2914008, 2.554874, 2.632801, -0.05259557, 0.1408518, -0.4622259, -0.4797731, -0.2704868, 0.2117198, 0.2414364, 0.2285615, -0.01348767, -0.8588502, -0.851499
 76723491, 0.04866762, 0.251934, -0.9128073, -0.8992069, -0.2119095, 0.2856318, 2.529781, 2.646988, -0.03038974, 0.1542039, -0.5084787, -0.4833471, -0.2646126, 0.2079441, 0.1745169, 0.1916487, -0.008713612, -0.8681959, -0.8545955
 76723521, 0.05325301, 0.2326513, -0.9137632, -0.942009, -0.2145416, 0.2858695, 2.526985, 2.635979, -0.02979854, 0.1750825, -0.5087012, -0.5014945, -0.2700411, 0.2022673, 0.152261, 0.1354517, -0.006445277, -0.8689583, -0.8589938
 76723558, 0.0534014, 0.2357885, -0.9132962, -0.9400545, -0.194396, 0.2969643, 2.509438, 2.621649, -0.02226544, 0.1759171, -0.4988285, -0.502008, -0.2735285, 0.1857056, 0.1477929, 0.08272195, -0.002627115, -0.8683183, -0.8570483
 76723591, 0.05433726, 0.2574363, -0.9145145, -0.8988748, -0.2121907, 0.2796165, 2.52334, 2.636094, -0.02156444, 0.1785876, -0.4982604, -0.501123, -0.2893354, 0.1927516, 0.1636803, 0.1479399, -0.002124096, -0.8694121, -0.8537724
 76723623, 0.05154468, 0.2559682, -0.9144155, -0.9014798, -0.2154971, 0.2722145, 2.544649, 2.625376, -0.02515246, 0.1773595, -0.488997, -0.4966932, -0.3190936, 0.1937467, 0.2243552, 0.2026684, 0.003691374, -0.8690221, -0.8560864
 76723660, 0.05011085, 0.2372399, -0.9129696, -0.9314727, -0.2044671, 0.2777568, 2.527023, 2.60563, -0.03934655, 0.1647192, -0.4786065, -0.4954346, -0.3359449, 0.1926073, 0.2915031, 0.1938563, 0.005625315, -0.8678532, -0.8639442
 76723691, 0.01456983, 0.2197153, -0.9041229, -0.9240052, -0.218861, 0.2762049, 2.545397, 2.598843, -0.04975931, 0.1411117, -0.4629003, -0.4555298, -0.3443611, 0.2023247, 0.3332936, 0.2399422, 0.003110836, -0.8591734, -0.8698044
 76723723, 0.004706074, 0.1676023, -0.9082483, -0.9226142, -0.2158906, 0.2647408, 2.532682, 2.624115, -0.08126637, 0.1079239, -0.4430854, -0.4472364, -0.3466094, 0.1915536, 0.3585392, 0.275129, 0.002169826, -0.8631096, -0.8664056
 76723760, -0.03556791, 0.09794302, -0.941278, -0.9162183, -0.2213164, 0.2369997, 2.522316, 2.629016, -0.1005521, 0.07437667, -0.4341489, -0.4387083, -0.3528531, 0.1730355, 0.3713523, 0.2854915, -0.005117673, -0.8770079, -0.8541368
 76723792, -0.02078445, 0.05826525, -0.915784, -0.9270937, -0.2229941, 0.2384836, 2.511887, 2.638446, -0.142691, 0.03246447, -0.4271456, -0.4362407, -0.3595093, 0.1544871, 0.3743241, 0.3212064, -0.01098224, -0.9010583, -0.8778581
 76723820, -0.1507673, -0.01635566, -0.9368932, -0.9293964, -0.2728692, 0.2389469, 2.525979, 2.64177, -0.1584429, 0.005970577, -0.4257478, -0.4340267, -0.3634327, 0.152961, 0.3604256, 0.3220455, -0.0257876, -0.8838454, -0.8609954
 76723856, -0.2088468, -0.09080023, -0.9274548, -0.9323989, -0.2701463, 0.2376726, 2.517416, 2.646708, -0.1898032, -0.03151213, -0.4304751, -0.438191, -0.3652872, 0.1394017, 0.340475, 0.3095384, -0.04273013, -0.8816547, -0.8634682
 76723893, -0.2662193, -0.08885662, -0.9467345, -0.9117612, -0.2725008, 0.2308396, 2.518737, 2.64905, -0.2148583, -0.04579765, -0.4470526, -0.4449683, -0.3666223, 0.1350657, 0.3148844, 0.3037919, -0.05800655, -0.8895891, -0.8658137
 76723924, -0.336878, -0.1333326, -0.9531597, -0.9414788, -0.2784706, 0.2082024, 2.494431, 2.652706, -0.2377225, -0.06304813, -0.4791602, -0.4832203, -0.3648017, 0.1315826, 0.2403283, 0.2672818, -0.06367953, -0.8896888, -0.8776997
 76723961, -0.3134794, -0.1511001, -0.9518006, -0.9373068, -0.2807009, 0.2155234, 2.491251, 2.633555, -0.2513473, -0.08169608, -0.5306299, -0.5166748, -0.3649545, 0.1272591, 0.1927094, 0.2021033, -0.07589227, -0.8939797, -0.8805676
 76723992, -0.3150949, -0.1701346, -0.9532186, -0.9645065, -0.2765791, 0.2163333, 2.489018, 2.648133, -0.2578696, -0.08582103, -0.5315211, -0.525438, -0.3627234, 0.1221719, 0.1324843, 0.1273807, -0.07704324, -0.8912134, -0.8898638
 76724029, -0.3299361, -0.1750772, -0.9538969, -0.960867, -0.3166946, 0.2213982, 2.485732, 2.638502, -0.2555076, -0.0906266, -0.5325111, -0.5331055, -0.3687003, 0.1184966, 0.1259653, 0.1384684, -0.08117083, -0.8738005, -0.8888212
 76724060, -0.3322076, -0.1648354, -0.9586633, -0.9526716, -0.3064424, 0.2272525, 2.476516, 2.630641, -0.2537138, -0.09007497, -0.5337288, -0.532918, -0.3747943, 0.09313817, 0.130013, 0.1419119, -0.08865749, -0.8794879, -0.8941785
 76724093, -0.3338357, -0.1598003, -0.9608837, -0.9551976, -0.3068448, 0.2228347, 2.485239, 2.618258, -0.2541844, -0.08443559, -0.530911, -0.4900594, -0.3873348, 0.1504627, 0.1799766, 0.1775409, -0.1049875, -0.8839447, -0.8847678
 76724126, -0.3388368, -0.1348035, -0.9600607, -0.9384239, -0.3023331, 0.2119441, 2.502133, 2.592283, -0.2517111, -0.08360685, -0.5112261, -0.4967243, -0.3958114, 0.1805318, 0.2343044, 0.2866193, -0.1163134, -0.886704, -0.8839324
 76724157, -0.2684434, -0.1002886, -0.945472, -0.9075555, -0.3014082, 0.208012, 2.510676, 2.627836, -0.239522, -0.07065897, -0.4694584, -0.4660027, -0.3980944, 0.1772275, 0.28938, 0.3040611, -0.1155529, -0.8807193, -0.8636565
 76724189, -0.2500597, -0.09670967, -0.937665, -0.9273909, -0.278186, 0.2072349, 2.528964, 2.642575, -0.229967, -0.05311351, -0.4497065, -0.4479991, -0.4569914, 0.1712909, 0.2999678, 0.3644766, -0.1120001, -0.8696404, -0.8623189
 76724225, -0.1897073, -0.07017924, -0.9333423, -0.9210893, -0.2775844, 0.2122071, 2.533661, 2.602684, -0.2034596, -0.02794407, -0.4381964, -0.4305233, -0.4004468, 0.2050529, 0.3512578, 0.4149101, -0.1121429, -0.8687292, -0.8540758
 76724258, -0.1386751, -0.04245451, -0.9371943, -0.9264044, -0.274241, 0.2254252, 2.531075, 2.61009, -0.1841815, -0.01648951, -0.4259909, -0.424647, -0.3956412, 0.1975448, 0.3548661, 0.4163523, -0.1102218, -0.8672858, -0.8600299
 76724286, -0.1023229, -0.00885985, -0.9240683, -0.9357141, -0.2734416, 0.251342, 2.532784, 2.649762, -0.1564021, 0.0004226848, -0.4208496, -0.4167133, -0.3932222, 0.1698841, 0.3547387, 0.393836, -0.1010545, -0.8557941, -0.8675004
 76724321, -0.05447436, 0.06349598, -0.9189789, -0.9432935, -0.272481, 0.2601418, 2.53758, 2.656122, -0.1466512, 0.02467795, -0.4208032, -0.415765, -0.3861936, 0.1660638, 0.3474315, 0.3211013, -0.09593756, -0.852315, -0.8681983
 76724353, -0.0414182, 0.1384438, -0.9395033, -0.9468379, -0.2824233, 0.2638071, 2.546617, 2.656803, -0.1277527, 0.04120794, -0.4281995, -0.4226154, -0.3784685, 0.1454511, 0.3320293, 0.2961297, -0.08380356, -0.8729032, -0.8771817
 76724386, -0.05222138, 0.143369, -0.8999935, -0.9203364, -0.2724926, 0.2570486, 2.543457, 2.650438, -0.1168971, 0.05868131, -0.4569005, -0.4551151, -0.3668476, 0.1528574, 0.271292, 0.2729348, -0.0746285, -0.856384, -0.8767269
 76724421, -0.0120435, 0.1502845, -0.8948461, -0.9125339, -0.2689385, 0.2517324, 2.533689, 2.647301, -0.1135832, 0.07645686, -0.4573096, -0.4862596, -0.3554253, 0.1528129, 0.231389, 0.200592, -0.06098396, -0.85104, -0.8687278
 76724454, 0.002719216, 0.1630867, -0.9024723, -0.9242541, -0.2614985, 0.2344061, 2.52248, 2.657141, -0.09654715, 0.08860643, -0.5058154, -0.4882674, -0.3639611, 0.1309628, 0.1745589, 0.1317114, -0.0605982, -0.8587906, -0.8634284
 76724486, 0.001489485, 0.1661637, -0.9046227, -0.9120186, -0.215272, 0.2319511, 2.473673, 2.659328, -0.09325945, 0.09377107, -0.5089077, -0.4940487, -0.368068, 0.1243572, 0.1607097, 0.1305556, -0.0552182, -0.8607726, -0.8681685
 76724520, -0.0006176103, 0.166135, -0.9049439, -0.9118202, -0.2586209, 0.2270728, 2.509797, 2.66313, -0.08568633, 0.09528967, -0.5000957, -0.4965715, -0.3716855, 0.1287501, 0.1682145, 0.1378514, -0.05494164, -0.8610259, -0.8679023
 76724554, -0.05061319, 0.1653992, -0.9399107, -0.9116301, -0.2625584, 0.2262332, 2.514961, 2.652339, -0.0925349, 0.09656836, -0.4834709, -0.4990408, -0.3795705, 0.1360265, 0.2188907, 0.1313384, -0.0483179, -0.8625458, -0.867345
 76724586, -0.03699324, 0.1293067, -0.9037576, -0.9397821, -0.2818141, 0.2189258, 2.543705, 2.660882, -0.1049576, 0.09436639, -0.4716393, -0.4995221, -0.4009702, 0.1321253, 0.2945091, 0.1736451, -0.04093212, -0.8593336, -0.8664416
 76724621, -0.04556905, 0.1330885, -0.9012347, -0.9334636, -0.2749258, 0.2107335, 2.540189, 2.662159, -0.1185976, 0.07221211, -0.4657615, -0.4766679, -0.4017843, 0.08023688, 0.3278016, 0.2529089, -0.0411186, -0.8567796, -0.8734943
 76724656, -0.040938, 0.07246591, -0.9237313, -0.9334124, -0.2381729, 0.2073599, 2.524999, 2.665771, -0.1426149, 0.0325057, -0.4460507, -0.4573258, -0.4001086, 0.1265877, 0.3635772, 0.2777932, -0.04118162, -0.8666279, -0.8710163
 76724690, -0.1098296, 0.03425103, -0.9202743, -0.9399611, -0.2789568, 0.2029476, 2.530169, 2.667536, -0.1610213, -0.004406246, -0.4362158, -0.4491206, -0.4006948, 0.1269692, 0.3649166, 0.2841365, -0.04787271, -0.8756548, -0.8802707
 76724724, -0.2181441, -0.02050412, -0.9576533, -0.9215602, -0.2862922, 0.1906857, 2.535487, 2.674493, -0.1893015, -0.02755244, -0.4284804, -0.4364257, -0.4108173, 0.1078187, 0.3777729, 0.3207555, -0.05178502, -0.8895526, -0.8773922
 76724758, -0.1929893, -0.09284077, -0.9413701, -0.9356502, -0.2911435, 0.1912475, 2.503018, 2.676219, -0.2257911, -0.06123605, -0.4219796, -0.4335621, -0.4169576, 0.1071305, 0.3799155, 0.3188187, -0.0560972, -0.8910002, -0.8732531
 76724790, -0.2141374, -0.1934655, -0.9185128, -0.9227672, -0.2935497, 0.183704, 2.496538, 2.693964, -0.2472566, -0.07737321, -0.4237485, -0.4352148, -0.4193068, 0.09044445, 0.3565418, 0.3224923, -0.06257311, -0.8900325, -0.8705682
 76724825, -0.27811, -0.2244478, -0.9106428, -0.9448411, -0.3434017, 0.1921101, 2.53428, 2.672274, -0.2780726, -0.09787175, -0.4338126, -0.4440697, -0.4196114, 0.09078039, 0.3309584, 0.3167658, -0.07572698, -0.894573, -0.8768393
 76724857, -0.4270713, -0.1804655, -0.9551814, -0.9210783, -0.3439875, 0.1861347, 2.528725, 2.668027, -0.3002957, -0.1170044, -0.4711422, -0.4843663, -0.4117649, 0.08896075, 0.2800465, 0.2635932, -0.08967141, -0.8884482, -0.8766109
 76724890, -0.4135181, -0.2193739, -0.9481933, -0.9583392, -0.3616772, 0.1852642, 2.524048, 2.658561, -0.3306154, -0.1389133, -0.5197527, -0.5115541, -0.4126805, 0.0973145, 0.2130444, 0.2134085, -0.1067343, -0.8693005, -0.8774481
 76724925, -0.4138172, -0.2202021, -0.9483541, -0.9417621, -0.3366205, 0.1915561, 2.505965, 2.650272, -0.3447569, -0.1479445, -0.5230431, -0.5218483, -0.4083618, 0.09061886, 0.1632791, 0.1361998, -0.1136658, -0.8691996, -0.8839971
 76724954, -0.412397, -0.2211631, -0.946991, -0.9433137, -0.279784, 0.1933399, 2.456181, 2.660042, -0.3470372, -0.1583695, -0.5244752, -0.5395558, -0.4090143, 0.09555946, 0.1546875, 0.12708, -0.122209, -0.8690711, -0.8842976
 76724985, -0.4118867, -0.2222764, -0.9470955, -0.94381, -0.3253486, 0.1828489, 2.49993, 2.664642, -0.3469073, -0.1589555, -0.5242501, -0.5392373, -0.4114421, 0.1149494, 0.1540575, 0.1514992, -0.1235114, -0.8695655, -0.8832939
 76725022, -0.4133517, -0.2231816, -0.9509183, -0.9603841, -0.3178719, 0.178522, 2.52281, 2.6724, -0.3363805, -0.1547862, -0.4982112, -0.5332975, -0.4643719, 0.1182648, 0.1572915, 0.2150721, -0.1330618, -0.8758134, -0.8872102
 76725055, -0.4086863, -0.2254466, -0.9566005, -0.9562975, -0.2971259, 0.1827267, 2.513036, 2.680604, -0.3266456, -0.144734, -0.5067776, -0.5071302, -0.4159838, 0.1480855, 0.2435744, 0.2736424, -0.1408773, -0.8756987, -0.8845806
 76725086, -0.3317741, -0.2227139, -0.9416287, -0.9413429, -0.3097339, 0.1811885, 2.528939, 2.671905, -0.2998406, -0.1169912, -0.4633397, -0.4616787, -0.452674, 0.1539699, 0.2381657, 0.3051625, -0.1401598, -0.8692948, -0.8751402
 76725122, -0.2714181, -0.1530649, -0.9155737, -0.9459448, -0.3119595, 0.186801, 2.542509, 2.66884, -0.2684878, -0.09627292, -0.4523882, -0.451866, -0.4543768, 0.151615, 0.252716, 0.3634689, -0.1348519, -0.8709691, -0.8787712
 76725154, -0.2070237, -0.112785, -0.946643, -0.9571183, -0.2756686, 0.2072932, 2.53291, 2.654572, -0.2377538, -0.07146379, -0.4407654, -0.4362408, -0.3995559, 0.1527863, 0.3183891, 0.3629211, -0.1334428, -0.8752026, -0.8852285
 76725187, -0.1577265, -0.089683, -0.9404094, -0.9378535, -0.2747328, 0.232935, 2.534908, 2.646154, -0.1978305, -0.04413471, -0.4386302, -0.4337108, -0.394796, 0.1614986, 0.3203977, 0.367541, -0.1320519, -0.870027, -0.8766459
 76725221, -0.08163077, -0.02450625, -0.9252849, -0.937484, -0.276518, 0.2499961, 2.54497, 2.63909, -0.178463, -0.0131228, -0.4367577, -0.4331082, -0.3845314, 0.1541478, 0.3167247, 0.3542498, -0.1230418, -0.8677469, -0.8784772
 76725254, -0.03000392, 0.0865292, -0.9277968, -0.9503118, -0.2722828, 0.2586467, 2.560774, 2.630058, -0.1380954, 0.001815833, -0.4415328, -0.4388862, -0.3724201, 0.1461133, 0.3001708, 0.3297398, -0.1081762, -0.855359, -0.8834668
 76725293, -0.02375746, 0.1357273, -0.904644, -0.932528, -0.2662309, 0.260312, 2.555414, 2.630183, -0.130752, 0.03061547, -0.459656, -0.4581731, -0.3439801, 0.1505944, 0.2537162, 0.2625753, -0.09644125, -0.8271064, -0.8622739
 76725325, -0.05022775, 0.1371319, -0.8695903, -0.9391325, -0.2316722, 0.2381925, 2.525346, 2.66848, -0.1256403, 0.05303983, -0.4578606, -0.4923847, -0.3290981, 0.1524807, 0.2023252, 0.203701, -0.07767092, -0.8235765, -0.8647115
 76725358, -0.00299602, 0.1445637, -0.9097677, -0.9067582, -0.2302092, 0.2342131, 2.521948, 2.663313, -0.1142124, 0.06489495, -0.4641069, -0.4920138, -0.3190055, 0.1521104, 0.1525565, 0.1582576, -0.0738213, -0.8341536, -0.8610579
 76725393, -0.005469726, 0.1476575, -0.9084215, -0.9144847, -0.2497461, 0.2257495, 2.526758, 2.668506, -0.09370657, 0.07866294, -0.4775521, -0.5012587, -0.3261628, 0.1497785, 0.1332992, 0.1404355, -0.06096762, -0.8388986, -0.8689308
 76725425, -0.01814939, 0.1482359, -0.9445912, -0.9171765, -0.253063, 0.2072399, 2.525269, 2.635589, -0.0635912, 0.09674209, -0.4843407, -0.504004, -0.331989, 0.1481735, 0.1342782, 0.1360801, -0.05901143, -0.8657578, -0.8716614
 76725458, -0.02161168, 0.1467375, -0.9410225, -0.919586, -0.2679424, 0.1985388, 2.53131, 2.647534, -0.06444582, 0.1000346, -0.4816842, -0.5032411, -0.3586282, 0.1458731, 0.1802928, 0.1385932, -0.05392483, -0.8644926, -0.874474
 76725493, -0.01087319, 0.1532931, -0.938432, -0.9472627, -0.2694854, 0.1772717, 2.548982, 2.668198, -0.07878771, 0.09614124, -0.4659007, -0.4941941, -0.368203, 0.1411791, 0.2354364, 0.2134367, -0.04337236, -0.8567913, -0.8718835
 76725526, -0.02231727, 0.1461991, -0.9081947, -0.9399635, -0.2835345, 0.1704822, 2.563166, 2.645907, -0.09009583, 0.08384836, -0.4599798, -0.4707736, -0.3712057, 0.1359021, 0.3064989, 0.265708, -0.04327874, -0.8407438, -0.8695393
 76725557, -0.007460821, 0.109037, -0.9250115, -0.9314633, -0.2874794, 0.1881054, 2.564351, 2.658816, -0.1166333, 0.04262589, -0.4399277, -0.4490406, -0.3718652, 0.1315193, 0.3437762, 0.3116405, -0.04165864, -0.8685499, -0.8786569
 76725593, -0.06594805, 0.07172115, -0.9110913, -0.9255384, -0.2937884, 0.1916798, 2.569245, 2.663269, -0.129227, 0.01896527, -0.4338259, -0.4409696, -0.381274, 0.1271867, 0.3771259, 0.3326908, -0.04739677, -0.8670857, -0.8715975
 76725622, -0.1036802, 0.03523342, -0.934229, -0.9047463, -0.2625686, 0.1827917, 2.524038, 2.66169, -0.1564608, -0.005573587, -0.4236271, -0.4279752, -0.3854631, 0.1221298, 0.3861455, 0.3539125, -0.04987668, -0.8899431, -0.8839399
 76725654, -0.1329019, -0.05798639, -0.9331146, -0.9364573, -0.322283, 0.1692581, 2.565236, 2.660154, -0.1756227, -0.03923593, -0.4183624, -0.4223612, -0.3871508, 0.1141393, 0.3858139, 0.3578523, -0.05926752, -0.8841169, -0.8772531
 76725689, -0.2358476, -0.1357401, -0.9328581, -0.938012, -0.3242403, 0.1763017, 2.564376, 2.674782, -0.2119139, -0.05195251, -0.4173371, -0.4223409, -0.3903528, 0.1096134, 0.3801229, 0.3541392, -0.06437653, -0.8775352, -0.8755184
 76725722, -0.2623191, -0.170038, -0.9610077, -0.9356058, -0.3409718, 0.1850403, 2.562346, 2.660838, -0.2302887, -0.06673715, -0.4245373, -0.4274092, -0.3932875, 0.101333, 0.347528, 0.3360103, -0.07587556, -0.8916582, -0.8710324
 76725759, -0.3547439, -0.1624516, -0.9421041, -0.9275426, -0.3441261, 0.1544675, 2.557578, 2.671501, -0.258359, -0.08757995, -0.4431348, -0.4478886, -0.3937807, 0.1013461, 0.3116731, 0.3155147, -0.08452225, -0.8768381, -0.8570148
 76725792, -0.3414921, -0.1607403, -0.9432275, -0.9077309, -0.348911, 0.1722367, 2.550701, 2.645697, -0.2904766, -0.1064392, -0.4948718, -0.5022883, -0.397644, 0.097277, 0.246907, 0.2495946, -0.1032521, -0.8831527, -0.8642175
 76725822, -0.3497315, -0.1884816, -0.9446316, -0.9203415, -0.3543299, 0.1817734, 2.523342, 2.589792, -0.3036772, -0.1183525, -0.5186553, -0.5196539, -0.3919402, 0.1043739, 0.1903316, 0.2081197, -0.110455, -0.8778299, -0.8769082
 76725853, -0.3541767, -0.1931546, -0.9448982, -0.9240703, -0.3700889, 0.1873492, 2.526157, 2.575919, -0.3053626, -0.1249206, -0.5204802, -0.5340123, -0.3983096, 0.1473084, 0.1713837, 0.144408, -0.1117002, -0.8727624, -0.8806319
 76725889, -0.3540709, -0.2015895, -0.9450471, -0.9708025, -0.2899995, 0.1884139, 2.461151, 2.567693, -0.3063737, -0.1255642, -0.5200233, -0.5343205, -0.4040481, 0.1468804, 0.1696903, 0.1869436, -0.1159158, -0.8743899, -0.8944713
 76725921, -0.3546836, -0.1880734, -0.9452049, -0.9622366, -0.2901227, 0.1858211, 2.484909, 2.594347, -0.3062896, -0.1233171, -0.5180192, -0.525996, -0.4113834, 0.1505744, 0.1884995, 0.2089999, -0.1224425, -0.8727109, -0.8897732
 76725954, -0.3510152, -0.1983937, -0.9080365, -0.9530208, -0.3043577, 0.171993, 2.506416, 2.576605, -0.297626, -0.1164953, -0.4976283, -0.4999153, -0.4000837, 0.1989535, 0.2451534, 0.2770295, -0.1274625, -0.8646632, -0.8740466
 76725990, -0.3333801, -0.1820475, -0.9448565, -0.924913, -0.3071511, 0.1687748, 2.525309, 2.604476, -0.2797557, -0.09657829, -0.4748605, -0.4699985, -0.4152937, 0.1784061, 0.3005943, 0.3121657, -0.1347898, -0.8727001, -0.861136
 76726022, -0.2448984, -0.1150853, -0.94926, -0.9394401, -0.2897212, 0.1625703, 2.544006, 2.586476, -0.2417624, -0.07425461, -0.4514687, -0.4485614, -0.4079222, 0.1762896, 0.3097588, 0.3564391, -0.1320192, -0.8832112, -0.8666455
 76726055, -0.2154666, -0.04788938, -0.9472269, -0.9424512, -0.2916629, 0.1850431, 2.554337, 2.563266, -0.2103961, -0.04969183, -0.4454074, -0.4399739, -0.4072849, 0.1856537, 0.3298164, 0.3850754, -0.1316324, -0.8792089, -0.8716844
 76726090, -0.1290757, 0.00404653, -0.92952, -0.9532957, -0.251741, 0.1890194, 2.513738, 2.591028, -0.1794441, -0.01735182, -0.4390772, -0.4338883, -0.3984187, 0.1674016, 0.3333959, 0.379365, -0.1298309, -0.8669853, -0.8778065
