TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77015063, -0.08951452, 0.1020743, -0.9471841, -0.9182161, -0.4383518, 0.449459, 2.528429, 2.675269, -0.1106331, 0.09323617, -0.4847718, -0.491907, -0.2717064, 0.2830755, 0.2215036, 0.2220049, 0.02265413, -0.8733984, -0.8743064
 77015095, -0.1449981, 0.1262289, -0.9476458, -0.9327782, -0.4633335, 0.5172848, 2.517947, 2.669017, -0.1180889, 0.1029071, -0.4738038, -0.4800076, -0.2950398, 0.3107958, 0.2574644, 0.2524529, 0.01923302, -0.8723727, -0.8654478
 77015128, -0.177895, 0.149396, -0.9301221, -0.9382462, -0.4768296, 0.5540892, 2.512144, 2.670069, -0.1344572, 0.1123737, -0.4643897, -0.4701626, -0.3145201, 0.349964, 0.2884604, 0.2820451, 0.01667302, -0.8637128, -0.873901
 77015161, -0.2074082, 0.2020726, -0.9058388, -0.9277781, -0.501772, 0.5829734, 2.496623, 2.670267, -0.1463175, 0.1185524, -0.4608175, -0.4666379, -0.3396183, 0.367104, 0.3051224, 0.3052381, 0.01688365, -0.8619505, -0.8583682
 77015192, -0.2343345, 0.1917628, -0.894046, -0.9008934, -0.5166662, 0.5882297, 2.483096, 2.673418, -0.1657548, 0.1261483, -0.44439, -0.4611379, -0.3676948, 0.3789465, 0.32333, 0.3390726, 0.01421628, -0.850212, -0.8570594
 77015225, -0.256389, 0.2052346, -0.9045275, -0.9017938, -0.5040436, 0.577831, 2.467573, 2.673788, -0.1702255, 0.1309536, -0.4534689, -0.4598778, -0.3701022, 0.4305959, 0.324864, 0.3674613, 0.008048289, -0.8607196, -0.8579858
 77015260, -0.2646509, 0.2161582, -0.9096176, -0.9064988, -0.4497671, 0.5164207, 2.477003, 2.677812, -0.1740885, 0.1338159, -0.4598194, -0.4631181, -0.4002299, 0.4251854, 0.3640342, 0.3706259, 0.0008556024, -0.8653446, -0.8622258
 77015293, -0.2661819, 0.2177354, -0.9209597, -0.912815, -0.3336271, 0.4251587, 2.522133, 2.681174, -0.1814557, 0.1345309, -0.4890269, -0.4732503, -0.4003289, 0.4135545, 0.3660417, 0.3826541, -0.001402382, -0.876564, -0.8684193
 77015326, -0.2654299, 0.2163431, -0.9213586, -0.912926, -0.2322332, 0.3068003, 2.573691, 2.68962, -0.1768804, 0.1281755, -0.4890888, -0.4849443, -0.3981985, 0.3988467, 0.37296, 0.4027264, -0.001646368, -0.8772079, -0.8687752
 77015361, -0.257813, 0.213696, -0.9269847, -0.9137775, -0.2144512, 0.2269198, 2.588629, 2.696434, -0.1705279, 0.1235251, -0.4882445, -0.4823301, -0.3965883, 0.3910473, 0.3772692, 0.3965226, -0.03012456, -0.8828134, -0.8696061
 77015394, -0.2568274, 0.2115907, -0.9274351, -0.9133102, -0.2159572, 0.2272732, 2.586606, 2.693553, -0.1645152, 0.1187796, -0.4882194, -0.475312, -0.3951871, 0.3962947, 0.3786103, 0.3969709, -0.01963381, -0.8831458, -0.8690209
 77015425, -0.2482503, 0.209916, -0.9139164, -0.9122004, -0.2225846, 0.2612231, 2.571389, 2.672675, -0.1600153, 0.1184658, -0.4688605, -0.4733334, -0.3864042, 0.3999918, 0.3768791, 0.3983328, 0.00296533, -0.8697269, -0.8680109
 77015461, -0.2433055, 0.206526, -0.9104857, -0.9101483, -0.3064141, 0.3635575, 2.502312, 2.66068, -0.1609682, 0.1245058, -0.4621168, -0.4706087, -0.3791113, 0.3810291, 0.377705, 0.4011259, -0.0007758384, -0.8663054, -0.8659679
 77015493, -0.2367861, 0.202652, -0.9038462, -0.9053341, -0.4085593, 0.4756706, 2.438952, 2.645607, -0.1641342, 0.1285956, -0.4553235, -0.4643078, -0.3777224, 0.3810599, 0.3782188, 0.40152, -0.004108111, -0.8598126, -0.8613004
 77015525, -0.2138785, 0.199944, -0.8969311, -0.9408135, -0.4651968, 0.5493159, 2.423923, 2.647708, -0.1633897, 0.1306488, -0.4561834, -0.4661695, -0.3733615, 0.3882561, 0.3660485, 0.3994299, -0.003422029, -0.852777, -0.8638259
 77015565, -0.2118992, 0.1679301, -0.9402252, -0.9416627, -0.4739408, 0.568291, 2.458421, 2.651227, -0.157421, 0.1280862, -0.4582849, -0.4603869, -0.3437387, 0.388153, 0.3373932, 0.378646, -0.003924846, -0.8669938, -0.8690455
 77015597, -0.1480732, 0.1473297, -0.9484226, -0.9470192, -0.4775037, 0.5656199, 2.469025, 2.661148, -0.1479746, 0.1208555, -0.4574025, -0.4600593, -0.3361859, 0.3739266, 0.3283909, 0.327886, -0.003123265, -0.8725985, -0.8733473
 77015625, -0.08964888, 0.1200492, -0.9416583, -0.9113685, -0.4773813, 0.5529964, 2.480831, 2.672052, -0.1307442, 0.1144612, -0.4606286, -0.4618898, -0.329383, 0.3493927, 0.2807886, 0.2969964, -0.003070652, -0.868656, -0.8670028
 77015660, -0.09548896, 0.1065371, -0.9176711, -0.9108319, -0.452114, 0.5225853, 2.50812, 2.682136, -0.1154127, 0.09475224, -0.477186, -0.4770185, -0.3169237, 0.3261044, 0.2330589, 0.2611128, -0.003939343, -0.8732044, -0.8663651
 77015692, -0.1016233, 0.07334425, -0.9392736, -0.9175468, -0.4075319, 0.467186, 2.541448, 2.706378, -0.1076082, 0.08691809, -0.5042836, -0.4794967, -0.3039989, 0.3027877, 0.1816489, 0.2041929, -0.0004265832, -0.8797197, -0.8727171
 77015724, -0.1005535, 0.06952745, -0.9440075, -0.9201267, -0.3554134, 0.3956563, 2.577037, 2.730723, -0.09329277, 0.08588614, -0.5063736, -0.4817833, -0.272806, 0.2712447, 0.1281507, 0.1472639, -0.0008343709, -0.8794208, -0.8748112
 77015760, -0.1020795, 0.07621879, -0.9612123, -0.956253, -0.2992268, 0.3282087, 2.611008, 2.748883, -0.07446969, 0.08851662, -0.4956116, -0.4871958, -0.2489771, 0.2424071, 0.07811758, 0.1024843, -0.0007150125, -0.8879078, -0.8833749
 77015792, -0.09873301, 0.0773443, -0.966656, -0.9565336, -0.2659436, 0.2834499, 2.641085, 2.764905, -0.07127151, 0.09294735, -0.5101943, -0.5031627, -0.2356787, 0.2316701, 0.05772281, 0.07449353, 0.0008488584, -0.8885137, -0.8848885
 77015822, -0.09733611, 0.07956969, -0.9682625, -0.9536516, -0.2650988, 0.2817353, 2.643583, 2.766887, -0.07223628, 0.09323384, -0.5124775, -0.5070038, -0.2341235, 0.224438, 0.05492413, 0.07246381, 0.000936261, -0.8883175, -0.886443
 77015860, -0.1026746, 0.07915543, -0.9548584, -0.9529864, -0.2926424, 0.3116592, 2.641148, 2.771218, -0.07633053, 0.09053986, -0.5095873, -0.498086, -0.2414448, 0.225764, 0.06660584, 0.08302903, 0.0007365736, -0.8801976, -0.8845592
 77015895, -0.0990935, 0.08098133, -0.9616238, -0.9577167, -0.3504508, 0.3746606, 2.631534, 2.774988, -0.08877884, 0.08358826, -0.510772, -0.4894198, -0.2577408, 0.2426405, 0.1270699, 0.1352359, 0.006415475, -0.8813614, -0.8825599
 77015927, -0.06790823, 0.09540585, -0.9262071, -0.9151535, -0.3960114, 0.429137, 2.617004, 2.77664, -0.1006795, 0.08406293, -0.5107924, -0.4868697, -0.2805428, 0.2687911, 0.1749123, 0.171632, 0.009465894, -0.880849, -0.8697954
 77015961, -0.08276847, 0.1074208, -0.9474965, -0.9165909, -0.4569141, 0.4741832, 2.594835, 2.776444, -0.1122325, 0.08699249, -0.4869277, -0.4895372, -0.3073017, 0.2897657, 0.2218054, 0.2298362, 0.00709509, -0.8787046, -0.8715524
 77015993, -0.1161263, 0.1298216, -0.9435574, -0.938807, -0.4893455, 0.5186338, 2.578335, 2.770139, -0.1284512, 0.09352972, -0.4759719, -0.4826949, -0.3241073, 0.3181641, 0.2658256, 0.262696, 0.006164375, -0.8760441, -0.8759307
 77016028, -0.1734592, 0.1438868, -0.9437585, -0.9258026, -0.4933903, 0.5455141, 2.58131, 2.774588, -0.1342916, 0.1002963, -0.465885, -0.4723139, -0.3448594, 0.3474671, 0.3130483, 0.2906808, 0.010109, -0.8751715, -0.8640167
 77016063, -0.1938271, 0.1681231, -0.9390453, -0.9079254, -0.5017227, 0.5804841, 2.571163, 2.765821, -0.1468776, 0.1083371, -0.4602174, -0.4652542, -0.3545657, 0.3590192, 0.3272179, 0.3181391, 0.009355993, -0.8703925, -0.8633301
 77016092, -0.2665976, 0.1942817, -0.9390742, -0.8904085, -0.5162473, 0.5770912, 2.557978, 2.762929, -0.1592137, 0.1147561, -0.4584801, -0.4634687, -0.3821844, 0.3758577, 0.3444554, 0.344805, 0.008769208, -0.8644011, -0.8460318
 77016128, -0.2471847, 0.2011736, -0.9070811, -0.894719, -0.5070895, 0.5248988, 2.535143, 2.773617, -0.1705869, 0.1211323, -0.4664361, -0.4639937, -0.3856608, 0.3839976, 0.3493164, 0.363, 0.001205919, -0.8629467, -0.8505846
 77016164, -0.2806214, 0.2062545, -0.9491326, -0.8958105, -0.4530254, 0.4759279, 2.561186, 2.769061, -0.1750533, 0.1245649, -0.4693287, -0.4656173, -0.4149015, 0.3840469, 0.3880286, 0.3703745, -0.005459873, -0.8702629, -0.8514909
 77016197, -0.2831491, 0.2081342, -0.9568632, -0.8968686, -0.3963765, 0.3836101, 2.585534, 2.77893, -0.1833342, 0.1274533, -0.475804, -0.4715395, -0.4149336, 0.3846676, 0.3881468, 0.4032154, -0.01329738, -0.8755273, -0.8522686
 77016236, -0.2907311, 0.2067827, -0.9589621, -0.8942276, -0.355866, 0.2422429, 2.60828, 2.829576, -0.1829556, 0.1243861, -0.4802041, -0.4730987, -0.4093121, 0.3844562, 0.3958429, 0.4051404, -0.006265927, -0.878485, -0.8504957
 77016265, -0.2951919, 0.2020474, -0.9528731, -0.8900242, -0.2555711, 0.2112633, 2.703869, 2.823729, -0.1841333, 0.1192133, -0.4815377, -0.4678286, -0.408253, 0.3806794, 0.3992412, 0.4291757, -0.01685366, -0.8800856, -0.8460544
 77016296, -0.2638741, 0.2009327, -0.9148991, -0.8911145, -0.2275011, 0.2147885, 2.718341, 2.821766, -0.1834678, 0.113249, -0.4773969, -0.4627156, -0.4076829, 0.3961561, 0.4024859, 0.4198333, -0.01743453, -0.8705562, -0.8467717
 77016333, -0.2657284, 0.1981363, -0.9158653, -0.8917906, -0.3004301, 0.2534771, 2.674637, 2.826747, -0.1829308, 0.1084589, -0.4741144, -0.4667569, -0.4009906, 0.3883795, 0.3989363, 0.4173046, -0.003227144, -0.8715732, -0.8474984
 77016365, -0.2643463, 0.195266, -0.9146587, -0.8913348, -0.3504157, 0.3445356, 2.61463, 2.767104, -0.1884151, 0.1094372, -0.4678037, -0.4679277, -0.3936419, 0.3737587, 0.3974766, 0.4149302, -0.006292219, -0.8703547, -0.8470309
 77016397, -0.2802792, 0.1921301, -0.9453232, -0.8940417, -0.4542036, 0.4906247, 2.549898, 2.768977, -0.1923102, 0.1143977, -0.4720731, -0.4684505, -0.3975498, 0.3766663, 0.3905084, 0.4043483, -0.0008993789, -0.8699032, -0.8496984
 77016433, -0.2490178, 0.1822097, -0.941402, -0.9397172, -0.5094746, 0.5466779, 2.557064, 2.778589, -0.1901021, 0.1148105, -0.4658786, -0.4741834, -0.3845798, 0.3820017, 0.3445826, 0.3916103, 0.0001517837, -0.8657338, -0.8650599
 77016464, -0.2215045, 0.1620475, -0.9386832, -0.9310233, -0.5218271, 0.5782792, 2.590331, 2.792144, -0.1843863, 0.1114159, -0.45644, -0.4651685, -0.3813572, 0.3699664, 0.3382733, 0.3465614, 0.0008295837, -0.8607329, -0.8658614
 77016497, -0.2002369, 0.1259954, -0.935928, -0.9341809, -0.5123757, 0.5937293, 2.630296, 2.820768, -0.1785769, 0.1070651, -0.4526088, -0.4618148, -0.3713326, 0.3602886, 0.3011965, 0.3157125, 0.0009939069, -0.8652453, -0.868991
 77016533, -0.1393007, 0.08046027, -0.9379682, -0.943156, -0.5127169, 0.5220084, 2.649886, 2.83835, -0.1681769, 0.09923036, -0.4538195, -0.4613659, -0.3490698, 0.3299424, 0.2707118, 0.2888931, 0.00123137, -0.873682, -0.8651966
 77016564, -0.1308836, 0.06610898, -0.951304, -0.9315758, -0.4677692, 0.4847844, 2.694623, 2.868277, -0.1567442, 0.08770195, -0.4659033, -0.4721407, -0.3184942, 0.2969911, 0.2406632, 0.2544565, -0.000295, -0.873058, -0.852555
 77016596, -0.1382173, 0.0581465, -0.957906, -0.9427294, -0.405644, 0.4241898, 2.746156, 2.893486, -0.1448819, 0.07876181, -0.4959649, -0.4830046, -0.3014526, 0.2686023, 0.1958644, 0.1959911, -0.007062301, -0.8784351, -0.8641807
 77016630, -0.144112, 0.06012461, -0.942881, -0.9467334, -0.3483639, 0.3429058, 2.788851, 2.910792, -0.1384222, 0.07302192, -0.4978389, -0.485553, -0.2738755, 0.2331115, 0.1487006, 0.1624809, -0.01242374, -0.8799641, -0.8740481
 77016660, -0.1446944, 0.05218576, -0.9455432, -0.9510855, -0.2970577, 0.278977, 2.815048, 2.932842, -0.1293322, 0.06480522, -0.5039564, -0.5020605, -0.2513329, 0.2187253, 0.0888218, 0.1062966, -0.01564659, -0.8809915, -0.8741198
 77016690, -0.1401433, 0.04759338, -0.9492311, -0.9534028, -0.2832226, 0.2405908, 2.824677, 2.939961, -0.1249392, 0.06458426, -0.5047398, -0.5033959, -0.2445105, 0.1957274, 0.0717276, 0.08765659, -0.0112503, -0.8813235, -0.8748887
 77016726, -0.1405346, 0.04982457, -0.9529841, -0.9535714, -0.2814369, 0.2424488, 2.822235, 2.943155, -0.1184614, 0.06405507, -0.5002292, -0.5041326, -0.2442276, 0.1947829, 0.07059175, 0.086676, -0.01122713, -0.8811783, -0.8753428
 77016758, -0.1429298, 0.05022895, -0.952408, -0.9537295, -0.3211365, 0.29981, 2.815914, 2.95466, -0.1163112, 0.06367978, -0.5026881, -0.5037227, -0.2514111, 0.2033228, 0.08540705, 0.09898907, -0.009687614, -0.881781, -0.8766139
 77016791, -0.1374687, 0.04347076, -0.9536306, -0.9540433, -0.3701201, 0.3557162, 2.800512, 2.949851, -0.123348, 0.06244554, -0.4940299, -0.4936106, -0.2719411, 0.2206178, 0.1555945, 0.1602597, -0.009988905, -0.8726605, -0.8775216
 77016826, -0.1305247, 0.04055008, -0.9111146, -0.9460859, -0.4246311, 0.4232443, 2.768158, 2.942071, -0.1294317, 0.06814982, -0.4846369, -0.4862172, -0.2982768, 0.2489474, 0.1914042, 0.2142991, -0.01100551, -0.8664758, -0.8694857
 77016860, -0.14659, 0.05646773, -0.9145764, -0.9439105, -0.4852549, 0.4825627, 2.739913, 2.935144, -0.1413748, 0.07202411, -0.469951, -0.4740252, -0.3176236, 0.2803572, 0.2378853, 0.249802, -0.01742641, -0.8701308, -0.8657895
 77016896, -0.1671689, 0.1073289, -0.9297138, -0.9287339, -0.5159166, 0.5240093, 2.718391, 2.92566, -0.1485913, 0.08067946, -0.4574286, -0.4637307, -0.3523172, 0.3205639, 0.2757561, 0.2834607, -0.01724527, -0.8676704, -0.8587518
 77016929, -0.2119217, 0.1126257, -0.9248778, -0.9214096, -0.5236713, 0.5461928, 2.712361, 2.917197, -0.1600596, 0.08898259, -0.4501393, -0.4558345, -0.3668548, 0.3485671, 0.3210324, 0.3143395, -0.01738121, -0.864219, -0.8625832
 77016961, -0.2399146, 0.1617892, -0.9286679, -0.8898785, -0.5446076, 0.5747035, 2.696103, 2.904139, -0.1690747, 0.09802191, -0.4472995, -0.4513026, -0.3875069, 0.3655509, 0.341056, 0.3373634, -0.01660385, -0.8722223, -0.8457559
 77016992, -0.2993763, 0.1732509, -0.9365393, -0.8904685, -0.5420462, 0.5921701, 2.684021, 2.889357, -0.1763545, 0.1037014, -0.4470802, -0.4508905, -0.3913198, 0.3848406, 0.3551163, 0.3647711, -0.0169651, -0.8674961, -0.8463554
 77017027, -0.3082817, 0.1849465, -0.9394828, -0.8912897, -0.5410188, 0.5651749, 2.647506, 2.8811, -0.1832998, 0.1118635, -0.4620599, -0.4600268, -0.4206801, 0.3939261, 0.3899987, 0.3800019, -0.01411914, -0.8648962, -0.8472782
 77017060, -0.2819381, 0.1936541, -0.91129, -0.892736, -0.4837774, 0.5226144, 2.668837, 2.886134, -0.1939861, 0.1165614, -0.4767073, -0.4626994, -0.4064708, 0.395043, 0.3525054, 0.3853141, -0.01472195, -0.8674175, -0.8488634
 77017092, -0.2840989, 0.1980646, -0.9128956, -0.8971151, -0.4023118, 0.4404659, 2.712643, 2.902349, -0.1983955, 0.1213488, -0.4814506, -0.470643, -0.4274364, 0.3886054, 0.4079282, 0.391608, -0.01562762, -0.8687273, -0.8529469
 77017127, -0.2851292, 0.1969452, -0.9126354, -0.8964576, -0.3523296, 0.3671573, 2.737896, 2.912973, -0.1948179, 0.1217309, -0.4819022, -0.481488, -0.4151039, 0.3829448, 0.4094218, 0.4102392, -0.04260726, -0.8686829, -0.8525051
 77017160, -0.2836452, 0.1957368, -0.912348, -0.8968589, -0.2530838, 0.2077355, 2.807709, 2.948129, -0.1907684, 0.1214391, -0.4789033, -0.4814057, -0.4107461, 0.3909591, 0.4132106, 0.3971822, -0.04260046, -0.8682538, -0.8527647
 77017196, -0.3390742, 0.1940767, -0.945473, -0.8971985, -0.2395121, 0.1964174, 2.807883, 2.945592, -0.1864912, 0.1184295, -0.4763718, -0.4784219, -0.4118705, 0.3908175, 0.4072513, 0.418833, -0.02172986, -0.8700121, -0.8531423
 77017233, -0.329708, 0.1909158, -0.9475608, -0.897613, -0.2566385, 0.2234207, 2.753701, 2.942633, -0.1773665, 0.1161027, -0.4723549, -0.4763364, -0.3994322, 0.394323, 0.4028803, 0.4115481, -0.02046652, -0.8725603, -0.8537624
 77017266, -0.2734503, 0.1912919, -0.9128413, -0.8979267, -0.3535511, 0.295732, 2.686946, 2.910699, -0.1803104, 0.1171636, -0.4722585, -0.4734718, -0.3905773, 0.3734458, 0.3944036, 0.4043026, -0.01492566, -0.8690603, -0.8541456
 77017300, -0.2615101, 0.1864936, -0.9056516, -0.8986067, -0.4469947, 0.4452149, 2.635037, 2.863387, -0.1794396, 0.1185399, -0.4725598, -0.4699559, -0.3872972, 0.350461, 0.3663323, 0.3723671, -0.008351738, -0.8618116, -0.8547667
 77017328, -0.2501943, 0.1553444, -0.9370872, -0.9222788, -0.5100467, 0.5180967, 2.622113, 2.847835, -0.1756112, 0.1156679, -0.4640537, -0.4645199, -0.393747, 0.355438, 0.341266, 0.3679345, -0.009636426, -0.8633459, -0.8523363
 77017363, -0.2096413, 0.1297696, -0.9327529, -0.9119334, -0.5065406, 0.5790538, 2.65686, 2.838403, -0.1725626, 0.1121318, -0.4582399, -0.4608047, -0.3480719, 0.3505104, 0.3254838, 0.3464033, -0.01264344, -0.8626404, -0.8555579
 77017396, -0.1786721, 0.1215861, -0.9083107, -0.9067832, -0.5144361, 0.5242389, 2.668141, 2.866454, -0.1639766, 0.107553, -0.455306, -0.4580019, -0.3565387, 0.3458965, 0.2952247, 0.3080268, -0.01373061, -0.8641852, -0.8558506
 77017429, -0.1700585, 0.1054036, -0.9265701, -0.9312426, -0.494181, 0.5192064, 2.703619, 2.876463, -0.1524592, 0.1015331, -0.4593735, -0.4606963, -0.3368924, 0.3262579, 0.2635987, 0.2866358, -0.01386059, -0.8783422, -0.8533576
 77017460, -0.1295383, 0.1048347, -0.9478533, -0.9072224, -0.4374995, 0.4637477, 2.74762, 2.914438, -0.1432203, 0.09102314, -0.4811742, -0.4820005, -0.3208302, 0.3081694, 0.2251494, 0.2488839, -0.01447394, -0.8739817, -0.8623291
 77017495, -0.1374481, 0.1009429, -0.9401923, -0.9107072, -0.3808894, 0.414613, 2.791299, 2.949116, -0.1318037, 0.08026874, -0.4868032, -0.4859295, -0.2900345, 0.2842623, 0.1674766, 0.1797349, -0.01429914, -0.8700591, -0.8649068
 77017527, -0.1393735, 0.09104586, -0.9438567, -0.9155877, -0.3109782, 0.3538892, 2.829572, 2.964119, -0.1215881, 0.07860973, -0.4910554, -0.4932733, -0.2587849, 0.2462293, 0.1114967, 0.142622, -0.01082454, -0.8709133, -0.8686923
 77017558, -0.1410591, 0.08883025, -0.9437283, -0.9167063, -0.2599757, 0.2997737, 2.856982, 2.987853, -0.1096085, 0.08101664, -0.4949202, -0.497811, -0.2348542, 0.2233177, 0.07226625, 0.1034485, -0.008327709, -0.8696996, -0.8696576
 77017593, -0.1407989, 0.07992426, -0.9402445, -0.9126672, -0.2451265, 0.2646047, 2.865769, 3.003385, -0.1092216, 0.0829439, -0.4983437, -0.5000278, -0.2331969, 0.2166976, 0.06036645, 0.07492706, -0.006870446, -0.8650552, -0.8654211
 77017627, -0.1395044, 0.08161338, -0.9440812, -0.9138353, -0.2537144, 0.27345, 2.866617, 3.012357, -0.1090922, 0.08558187, -0.4991146, -0.5012735, -0.2333607, 0.2133743, 0.06110612, 0.07548115, -0.004661159, -0.8681046, -0.8666692
 77017662, -0.1399088, 0.08120342, -0.947106, -0.9140907, -0.3199677, 0.3237004, 2.848298, 3.023499, -0.1100897, 0.0867817, -0.4973164, -0.5000312, -0.2425914, 0.2138655, 0.08903012, 0.1037164, 0.001014927, -0.8692606, -0.8671636
 77017699, -0.1399718, 0.0891529, -0.9498585, -0.9153399, -0.3761858, 0.3685207, 2.834433, 3.029713, -0.1154625, 0.08597706, -0.4974191, -0.4962084, -0.2686666, 0.2274994, 0.1475439, 0.1619267, 0.005069123, -0.8721351, -0.8698992
 77017732, -0.1088072, 0.1018619, -0.9140254, -0.9107087, -0.4332841, 0.4308567, 2.808825, 3.028099, -0.1231288, 0.08377698, -0.4907017, -0.4867534, -0.2924627, 0.2465293, 0.1987647, 0.2011778, 2.055429E-05, -0.8692409, -0.8659242
 77017763, -0.1479275, 0.1211982, -0.9455165, -0.9325217, -0.4971675, 0.4731967, 2.772773, 3.007751, -0.1295403, 0.08926202, -0.481344, -0.4856161, -0.3242755, 0.2802632, 0.2381463, 0.2459005, -0.005479719, -0.8675829, -0.8612945
 77017799, -0.1572944, 0.1321741, -0.9320812, -0.9131608, -0.5177912, 0.5237113, 2.753224, 2.997243, -0.1379852, 0.09261221, -0.4644274, -0.4721327, -0.3453678, 0.3151681, 0.2832423, 0.2737863, -0.008312683, -0.858435, -0.8500775
 77017832, -0.2078937, 0.1680173, -0.9257597, -0.922397, -0.5280326, 0.536265, 2.743278, 2.994773, -0.1463029, 0.09928149, -0.4533455, -0.4565349, -0.3669279, 0.3369175, 0.3162315, 0.3045233, -0.009926621, -0.8488814, -0.8524333
 77017864, -0.2216076, 0.180303, -0.9168693, -0.927331, -0.5267778, 0.5813468, 2.738921, 2.977671, -0.1597026, 0.1069402, -0.4485732, -0.4518158, -0.3853275, 0.3694401, 0.3400842, 0.3412681, -0.01023772, -0.8510854, -0.8515758
 77017907, -0.2969394, 0.2348635, -0.9326051, -0.9091376, -0.5352742, 0.5826485, 2.719473, 2.969391, -0.1719632, 0.1141284, -0.4466846, -0.4508311, -0.4096354, 0.3853465, 0.3624094, 0.360841, -0.0130116, -0.861861, -0.8653261
 77017935, -0.3162405, 0.2365323, -0.9309996, -0.898502, -0.5173892, 0.5697852, 2.706194, 2.963803, -0.1831641, 0.1257503, -0.4544171, -0.4580995, -0.4091436, 0.3882914, 0.364448, 0.3790578, -0.01658011, -0.8547169, -0.854942
 77017966, -0.3245244, 0.2460747, -0.9368609, -0.8952768, -0.4399262, 0.4818195, 2.744292, 2.972621, -0.1906911, 0.1326678, -0.4684331, -0.4608853, -0.4262785, 0.3823003, 0.4123183, 0.384117, -0.02067954, -0.8580713, -0.8515828
 77018000, -0.3266185, 0.2491211, -0.9417263, -0.8960012, -0.407078, 0.3871045, 2.765158, 2.967104, -0.2000399, 0.1394665, -0.4834417, -0.4666748, -0.4251501, 0.3759936, 0.414402, 0.4246219, -0.03341594, -0.8619311, -0.8519584
 77018033, -0.329358, 0.2467471, -0.9440705, -0.8939681, -0.3896485, 0.255352, 2.772762, 2.983827, -0.1969512, 0.1391642, -0.483943, -0.4691728, -0.41877, 0.3735697, 0.419657, 0.4322515, -0.05174901, -0.8635955, -0.8500628
 77018064, -0.2963527, 0.2451949, -0.9069292, -0.892486, -0.2496452, 0.2412452, 2.877784, 2.990351, -0.1968362, 0.1379252, -0.4808818, -0.4697202, -0.4171044, 0.3730968, 0.4230488, 0.433056, -0.04791584, -0.8629004, -0.8484573
 77018099, -0.2972301, 0.2437327, -0.9096844, -0.8922132, -0.2518845, 0.2026881, 2.873771, 2.986319, -0.1962941, 0.1325975, -0.480397, -0.4681348, -0.4140498, 0.3726685, 0.4231686, 0.4348116, -0.06048889, -0.8655616, -0.8480904
 77018128, -0.2974407, 0.2420113, -0.9097944, -0.8918393, -0.2793446, 0.2584347, 2.834017, 2.975062, -0.1976737, 0.1266729, -0.4834424, -0.4676816, -0.4110288, 0.3663148, 0.4196453, 0.4555166, -0.05121405, -0.8657357, -0.8477805
 77018160, -0.2945619, 0.2412887, -0.909184, -0.892031, -0.391248, 0.4025239, 2.732175, 2.955906, -0.1994135, 0.1278291, -0.4741775, -0.4677436, -0.4114134, 0.3604738, 0.4168867, 0.4489684, -0.02761635, -0.8652786, -0.8481256
 77018195, -0.2773166, 0.2244228, -0.8989055, -0.8963669, -0.4862494, 0.4927937, 2.682518, 2.94307, -0.2007988, 0.1284989, -0.4702372, -0.470721, -0.4155812, 0.373733, 0.3689338, 0.4401975, -0.03104727, -0.8548914, -0.8523527
 77018227, -0.2769265, 0.1713853, -0.9345833, -0.9343112, -0.5263283, 0.544515, 2.675574, 2.963278, -0.195732, 0.1234069, -0.4538603, -0.4585595, -0.4137412, 0.3728803, 0.3590717, 0.4240361, -0.03320643, -0.8595148, -0.8587765
