TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76525252, -0.1726488, 0.165632, -0.986398, -1.017029, -0.1177522, 0.3492366, 1.869729, 1.981251, -0.137375, 0.1462784, -0.5021895, -0.5286323, -0.2058738, 0.3327093, 0.02342776, 0.009557727, 0.09099707, -0.9043029, -0.9313806
 76525287, -0.1765015, 0.1687735, -0.9858628, -1.014805, -0.1178107, 0.3523376, 1.867351, 1.980352, -0.1383765, 0.1428754, -0.5005666, -0.5251423, -0.2069065, 0.3324364, 0.02562953, 0.01512876, 0.09027577, -0.9025866, -0.9285631
 76525319, -0.1773386, 0.1766658, -0.9865476, -1.011522, -0.1191098, 0.354929, 1.868689, 1.979712, -0.1399418, 0.1421706, -0.5000529, -0.5225733, -0.2061585, 0.331237, 0.02539525, 0.02083796, 0.08915744, -0.902416, -0.925063
 76525352, -0.181054, 0.1776362, -0.986145, -0.9262785, -0.1214106, 0.355057, 1.868744, 1.979305, -0.1415875, 0.1433998, -0.4996268, -0.5216422, -0.2056001, 0.3305169, 0.02299267, 0.02146263, 0.08584394, -0.9015015, -0.8560865
 76525387, -0.1792406, 0.1869769, -0.9879652, -0.9253129, -0.1092394, 0.355092, 1.805293, 1.978991, -0.1426679, 0.1462169, -0.5010229, -0.5228291, -0.2056818, 0.3291306, 0.01693264, 0.02008375, 0.08324559, -0.902616, -0.8539655
 76525419, -0.1765551, 0.1948913, -1.003106, -1.024082, -0.1431039, 0.3570979, 1.838823, 1.972842, -0.1487516, 0.1572414, -0.5163882, -0.535538, -0.2103676, 0.3241778, 0.002462605, 0.006893302, 0.07739423, -0.9177204, -0.9350991
 76525455, -0.1709198, 0.189809, -1.013385, -1.042963, -0.1373383, 0.3664351, 1.828823, 1.965691, -0.1549438, 0.1598413, -0.54162, -0.5145864, -0.2240667, 0.3160304, -0.05181319, -0.0271882, 0.07347135, -0.9364395, -0.9689596
 76525487, -0.1629895, 0.1615658, -1.019909, -1.058738, -0.125997, 0.3955423, 1.768438, 1.968875, -0.1462124, 0.1659859, -0.5502209, -0.521279, -0.2634262, 0.3146088, -0.1148284, -0.06669219, 0.07045516, -0.9465995, -0.9854292
 76525518, -0.1454931, 0.1415031, -1.032094, -1.03913, -0.148353, 0.3918579, 1.758457, 1.958063, -0.1436984, 0.1771055, -0.5596905, -0.5427842, -0.243552, 0.3161663, -0.1367272, -0.1132369, 0.06944625, -0.9576029, -0.9646388
 76525555, -0.1302858, 0.1740321, -1.00308, -0.921163, -0.1762629, 0.3695525, 1.768998, 1.913784, -0.1603052, 0.2165686, -0.6205686, -0.6558574, -0.2374437, 0.3252815, -0.169222, -0.1645093, 0.06980042, -0.9297355, -0.8478184
 76525587, -0.180123, 0.2103965, -0.9990196, -1.013279, -0.232042, 0.3782334, 1.844577, 1.918605, -0.1642441, 0.2262159, -0.6328385, -0.6635873, -0.2554202, 0.3286176, -0.2381969, -0.210016, 0.06468023, -0.9257146, -0.9399745
 76525618, -0.183946, 0.2175942, -1.003303, -1.026194, -0.2146454, 0.3902793, 1.791204, 1.929415, -0.1632063, 0.2382716, -0.6406238, -0.6794235, -0.2405807, 0.3280907, -0.3038105, -0.2362099, 0.06184967, -0.9307258, -0.9536167
 76525655, -0.1869317, 0.1712765, -1.007053, -0.9186153, -0.2372253, 0.3851077, 1.88478, 1.944844, -0.1643658, 0.1951149, -0.6442344, -0.5817901, -0.2219616, 0.330063, -0.319905, -0.2563592, 0.05737382, -0.9360439, -0.8476061
 76525687, -0.1836411, 0.1724466, -1.006709, -0.9069096, -0.2275831, 0.3800342, 1.897802, 1.955273, -0.1589997, 0.1944825, -0.646613, -0.5851239, -0.2211549, 0.3291253, -0.3222871, -0.264308, 0.05414226, -0.936348, -0.8365489
 76525718, -0.1667576, 0.1722539, -1.007232, -0.9054291, -0.2263529, 0.3753256, 1.897474, 1.959341, -0.1485009, 0.1891633, -0.6487744, -0.5925805, -0.2199144, 0.3269531, -0.3219269, -0.2638382, 0.05047397, -0.9375173, -0.8357139
 76525754, -0.1557302, 0.170486, -1.02195, -0.9023955, -0.2098791, 0.365205, 1.892896, 1.961983, -0.1277066, 0.1810302, -0.6742364, -0.6003842, -0.218169, 0.3193218, -0.2913154, -0.2395632, 0.04360267, -0.9552074, -0.8356524
 76525787, -0.1342632, 0.1843607, -0.8266357, -1.006506, -0.2112256, 0.346099, 1.884206, 1.952676, -0.1168737, 0.1977522, -0.6555544, -0.6742857, -0.2293417, 0.317333, -0.2133947, -0.168995, 0.03385418, -0.936771, -0.9414656
 76525824, -0.1221566, 0.1733144, -0.9937646, -0.9683878, -0.1706285, 0.3304552, 1.784187, 1.8858, -0.1084198, 0.1766175, -0.6292994, -0.6353259, -0.2416395, 0.324399, -0.1417459, -0.08029791, 0.03114261, -0.9312043, -0.9058274
 76525862, -0.1278094, 0.1593576, -0.9989211, -0.9007307, -0.1887945, 0.3211993, 1.839233, 1.888238, -0.1003658, 0.1658735, -0.5431899, -0.5841271, -0.2713215, 0.347992, -0.04321522, 0.01405056, 0.02766543, -0.9388396, -0.8406491
 76525896, -0.1387807, 0.1635173, -0.96661, -0.8985944, -0.2176079, 0.3193519, 1.793866, 1.943236, -0.1057016, 0.1548893, -0.5096483, -0.5179952, -0.2816632, 0.3556075, 0.03367441, 0.1114253, 0.02347527, -0.903999, -0.841145
 76525929, -0.1366064, 0.1906303, -0.8506556, -0.9260947, -0.2237091, 0.3188656, 1.824532, 1.906855, -0.1158789, 0.1552628, -0.4559883, -0.4796577, -0.2885638, 0.3373246, 0.1333261, 0.2066173, 0.0212113, -0.7964284, -0.8519119
 76525963, -0.1565795, 0.2203812, -0.8639311, -0.8735497, -0.2588225, 0.3263671, 1.840242, 1.910399, -0.1270344, 0.1538881, -0.4215119, -0.4466954, -0.2710277, 0.3158529, 0.2316701, 0.2850103, 0.02455601, -0.7852542, -0.8223675
 76525993, -0.182981, 0.2177628, -0.8219218, -0.8627696, -0.2423353, 0.3319905, 1.860172, 1.979533, -0.1376904, 0.1610315, -0.4059503, -0.410226, -0.2891962, 0.3118626, 0.306068, 0.3712455, 0.02019987, -0.7741655, -0.8150133
 76526025, -0.1871242, 0.1804469, -0.8182985, -0.8701248, -0.2420945, 0.3563996, 1.868182, 2.008779, -0.1363177, 0.1640594, -0.3554679, -0.3489302, -0.2907399, 0.3072839, 0.3830259, 0.439916, 0.01148598, -0.7714475, -0.7963853
 76526059, -0.1796831, 0.1592678, -0.7961728, -0.7612065, -0.2180555, 0.3631269, 1.887559, 1.999875, -0.1441245, 0.1675156, -0.3256666, -0.3164846, -0.2976262, 0.3271295, 0.4392731, 0.450197, 0.01408529, -0.7494906, -0.7145243
 76526091, -0.1672588, 0.1655985, -0.7383617, -0.7120935, -0.2356337, 0.3565391, 1.885901, 2.013544, -0.1364607, 0.1582205, -0.2718651, -0.2657278, -0.3007517, 0.3363171, 0.4774326, 0.5174266, 0.01300025, -0.6925136, -0.6662453
 76526122, -0.1558331, 0.1686368, -0.7555613, -0.7307655, -0.2332305, 0.3862454, 1.893153, 2.031721, -0.1321609, 0.152981, -0.2445908, -0.2476234, -0.3008393, 0.3346689, 0.5041894, 0.5362836, 0.01406594, -0.6779658, -0.6576661
 76526159, -0.1573024, 0.1705373, -0.6885615, -0.7015834, -0.2334418, 0.385614, 1.89357, 2.056566, -0.1267022, 0.1454765, -0.2180987, -0.2138623, -0.295999, 0.3256878, 0.5227666, 0.5565501, 0.01270697, -0.6435271, -0.6297259
 76526189, -0.1503476, 0.1737347, -0.6858166, -0.691233, -0.2252348, 0.3906958, 1.870602, 2.055953, -0.1229665, 0.1435291, -0.2065567, -0.2046409, -0.2799732, 0.325155, 0.559881, 0.5619138, 0.01520834, -0.6408715, -0.6231896
 76526218, -0.1536295, 0.1725842, -0.7156169, -0.6901298, -0.2281853, 0.3966742, 1.882679, 2.058578, -0.1221069, 0.1421036, -0.2030718, -0.2001902, -0.2787821, 0.3238752, 0.5575353, 0.5631945, 0.01592389, -0.6393436, -0.6232992
 76526253, -0.1516416, 0.1702595, -0.7204304, -0.6981103, -0.2266156, 0.4028834, 1.886147, 2.059664, -0.1193279, 0.1393684, -0.2042407, -0.2020499, -0.2775192, 0.3229931, 0.5500061, 0.5624089, 0.01524492, -0.6445343, -0.6333814
 76526286, -0.1512204, 0.1675488, -0.7511085, -0.7251887, -0.2131496, 0.4077564, 1.88579, 2.059998, -0.1143614, 0.1378435, -0.2094696, -0.2098447, -0.2735583, 0.317761, 0.5337254, 0.5431265, 0.01297807, -0.6780491, -0.6581339
 76526317, -0.1398802, 0.1820381, -0.762426, -0.7675828, -0.20015, 0.4055119, 1.877925, 2.066053, -0.1161081, 0.1378807, -0.2416678, -0.2432446, -0.2618099, 0.3090937, 0.5001805, 0.4921377, 0.007481767, -0.7169427, -0.6981611
 76526355, -0.1709814, 0.2050233, -0.8224363, -0.8181656, -0.1879458, 0.4004682, 1.884306, 2.0703, -0.1231078, 0.1407893, -0.2880522, -0.2881126, -0.2709265, 0.3066143, 0.4430577, 0.4528731, 0.01985284, -0.7489491, -0.7536079
 76526387, -0.1594023, 0.2050627, -0.8109887, -0.8502733, -0.1782799, 0.40715, 1.880425, 2.048833, -0.1286117, 0.1457496, -0.330146, -0.3362584, -0.2812934, 0.3075104, 0.3791373, 0.3905294, 0.02041986, -0.7653228, -0.7897232
 76526417, -0.1643552, 0.19653, -0.8237678, -0.8352191, -0.1668503, 0.3927751, 1.882215, 2.059004, -0.1363741, 0.1493248, -0.381534, -0.3860822, -0.27483, 0.3018047, 0.303683, 0.3207216, 0.01778526, -0.7780268, -0.7894782
 76526453, -0.1695061, 0.2105491, -0.8334702, -0.9196478, -0.1539164, 0.3829371, 1.871938, 2.058293, -0.1384989, 0.1510172, -0.4211029, -0.447497, -0.27011, 0.3038505, 0.2313853, 0.252962, 0.02138554, -0.7875589, -0.8651655
 76526484, -0.1733768, 0.1932175, -0.8688673, -0.9122378, -0.1652875, 0.3852806, 1.884619, 2.041434, -0.1351292, 0.1528838, -0.4404991, -0.4750133, -0.2821662, 0.3112556, 0.1550384, 0.1702386, 0.02440735, -0.7955339, -0.8658066
 76526515, -0.1517056, 0.189203, -0.84999, -0.9130039, -0.1648225, 0.3868326, 1.874462, 2.033234, -0.1275118, 0.1531513, -0.4700116, -0.5149705, -0.2780587, 0.3170241, 0.07474866, 0.09757735, 0.02446512, -0.8022429, -0.8652568
 76526551, -0.1533916, 0.1797881, -0.956609, -0.9076721, -0.1792575, 0.3748479, 1.888292, 2.039058, -0.1269059, 0.1506678, -0.5065744, -0.5178282, -0.2671183, 0.3100567, 0.04805464, 0.03949049, 0.02379323, -0.900471, -0.8579561
 76526582, -0.1342948, 0.1799201, -0.969317, -0.9366484, -0.1616998, 0.3655456, 1.893465, 2.052868, -0.1260155, 0.1512007, -0.5234148, -0.5349872, -0.2799008, 0.3051858, -0.01356548, 0.02010207, 0.02849966, -0.9168441, -0.855428
 76526615, -0.1333908, 0.1800003, -0.9719839, -0.9350324, -0.155686, 0.356081, 1.918217, 2.059001, -0.1267007, 0.1519762, -0.5264578, -0.5398643, -0.2774656, 0.3005592, -0.02665149, 0.005330111, 0.03326615, -0.9197711, -0.8550203
 76526652, -0.1320086, 0.1845997, -0.9759325, -0.9339732, -0.1328702, 0.3293502, 1.952578, 2.092393, -0.128741, 0.1498335, -0.5262448, -0.5404088, -0.2717069, 0.2750519, -0.02200185, 0.02158026, 0.03505345, -0.9214871, -0.8615298
 76526684, -0.1340086, 0.1742209, -0.9800044, -0.9235341, -0.1526231, 0.3172669, 1.98429, 2.096067, -0.1335046, 0.1425522, -0.5188558, -0.5373061, -0.2717987, 0.2741081, 0.01462357, 0.02516637, 0.03916701, -0.9191511, -0.8698329
 76526718, -0.1402, 0.1689914, -0.9677019, -0.9269621, -0.1119451, 0.3005011, 1.971857, 2.100796, -0.1337061, 0.1446622, -0.499488, -0.5234874, -0.218467, 0.2717761, 0.05159394, 0.04388012, 0.04365065, -0.9020666, -0.8724527
 76526752, -0.1447528, 0.185251, -0.8703275, -0.9536902, -0.1221186, 0.2871886, 1.9938, 2.10974, -0.1343367, 0.1444071, -0.4877382, -0.5224794, -0.2200264, 0.2677842, 0.06265607, 0.06489556, 0.04340951, -0.8155147, -0.8860463
 76526784, -0.1503985, 0.1817511, -0.8739082, -0.9581636, -0.1242145, 0.2829419, 2.005298, 2.117085, -0.1338271, 0.1405052, -0.4853785, -0.5229502, -0.2238915, 0.2679686, 0.08453707, 0.08438093, 0.04396296, -0.8198199, -0.8861012
 76526819, -0.1565926, 0.1651236, -0.8789894, -0.9392144, -0.1210732, 0.2805653, 2.00911, 2.122633, -0.1323773, 0.1358464, -0.486551, -0.5217139, -0.2288132, 0.2723961, 0.1055966, 0.103481, 0.04516809, -0.8257031, -0.8859282
 76526852, -0.1588904, 0.1648116, -0.8809133, -0.9373754, -0.119181, 0.2813554, 2.007159, 2.122796, -0.1313051, 0.1318761, -0.4892294, -0.52141, -0.2372486, 0.2737749, 0.1281049, 0.1157433, 0.04273925, -0.8285863, -0.8850485
 76526883, -0.1609159, 0.1656182, -0.8813521, -0.935865, -0.1188834, 0.2826094, 2.004, 2.133448, -0.1305877, 0.1292058, -0.4900824, -0.5220416, -0.2382768, 0.2744101, 0.1355547, 0.1395316, 0.04212993, -0.8298172, -0.8843301
 76526919, -0.1631399, 0.1630956, -0.880146, -0.9348872, -0.1249831, 0.2834789, 2.003631, 2.131748, -0.1292855, 0.1278149, -0.4909934, -0.5250055, -0.238793, 0.2741597, 0.1438137, 0.1454317, 0.04037012, -0.8296083, -0.8843495
 76526952, -0.163466, 0.1850249, -0.8805113, -0.9590041, -0.1421643, 0.2894699, 2.015049, 2.129447, -0.1277879, 0.1272199, -0.4929487, -0.5251669, -0.2395825, 0.2747845, 0.1493939, 0.1501921, 0.03922346, -0.8305299, -0.8838388
 76526983, -0.1635912, 0.1853947, -0.8797702, -0.957693, -0.1713311, 0.2947131, 2.033015, 2.130327, -0.1274828, 0.1270715, -0.4935377, -0.526375, -0.2400381, 0.2738005, 0.151392, 0.1536626, 0.03949485, -0.8307335, -0.8835632
 76527018, -0.1631488, 0.1888354, -0.8794118, -0.9509463, -0.1719407, 0.3183102, 2.033999, 2.136303, -0.1267857, 0.1270429, -0.4942093, -0.5264232, -0.2392718, 0.2714503, 0.1520027, 0.1573357, 0.04033245, -0.8311762, -0.8821769
 76527051, -0.1617437, 0.1874889, -0.8794498, -0.9501552, -0.1631627, 0.3197256, 2.03589, 2.137741, -0.1258616, 0.1271243, -0.4940909, -0.5271897, -0.237643, 0.2709503, 0.1530521, 0.1585117, 0.04107279, -0.8317965, -0.8815215
 76527084, -0.1611155, 0.1869873, -0.8792586, -0.949145, -0.1535613, 0.3217651, 2.033906, 2.138697, -0.1249616, 0.1279303, -0.4944199, -0.5275338, -0.2328371, 0.2699281, 0.1552913, 0.1596081, 0.04187018, -0.8320421, -0.8818154
 76527118, -0.1599333, 0.187931, -0.8788792, -0.9488864, -0.1519561, 0.3230724, 2.035892, 2.139193, -0.1236987, 0.1299096, -0.4943031, -0.5273182, -0.2307845, 0.2696768, 0.1566342, 0.1605095, 0.04422653, -0.8320913, -0.8818148
 76527151, -0.1597858, 0.1876641, -0.8787238, -0.9479316, -0.131441, 0.3302456, 2.033064, 2.142725, -0.122053, 0.1318051, -0.4947094, -0.5264651, -0.2282035, 0.2704394, 0.1570141, 0.1628134, 0.04482639, -0.8322616, -0.8818958
 76527183, -0.1598411, 0.1897726, -0.8786304, -0.9489443, -0.1269613, 0.3305596, 2.036882, 2.143805, -0.1206703, 0.1334593, -0.4943742, -0.525189, -0.2271262, 0.2716357, 0.1573707, 0.1644287, 0.04691339, -0.8324226, -0.8816541
 76527222, -0.1610787, 0.189819, -0.878562, -0.9472833, -0.1205478, 0.3340974, 2.051352, 2.146103, -0.118937, 0.1358142, -0.4947727, -0.5229525, -0.2256536, 0.2727323, 0.1575178, 0.1665083, 0.05011973, -0.8325399, -0.8823467
 76527259, -0.1610509, 0.1907637, -0.8780927, -0.9454575, -0.1108203, 0.3333235, 2.064113, 2.148897, -0.1178069, 0.1372221, -0.4948044, -0.5221246, -0.2250695, 0.2735098, 0.1574499, 0.1687156, 0.05239384, -0.832406, -0.8829135
 76527290, -0.160985, 0.1916714, -0.8783049, -0.946184, -0.09624022, 0.3347245, 2.072933, 2.150147, -0.1152732, 0.1384793, -0.494324, -0.5213543, -0.2232865, 0.274976, 0.1568308, 0.1688776, 0.05388344, -0.8327207, -0.8825716
 76527324, -0.1606431, 0.1948028, -0.8782432, -0.9479587, -0.08443245, 0.338362, 2.074051, 2.153047, -0.1137363, 0.1408005, -0.4942648, -0.5202256, -0.2145692, 0.2767227, 0.1532793, 0.1696934, 0.05652634, -0.8327416, -0.8823971
 76527359, -0.1602636, 0.1956001, -0.8785452, -0.948358, -0.07080419, 0.3389769, 2.082836, 2.153736, -0.1121883, 0.1420941, -0.4935842, -0.519958, -0.2078394, 0.2826401, 0.152639, 0.1712911, 0.06087752, -0.8331773, -0.8825821
 76527398, -0.1605226, 0.1956957, -0.8786123, -0.944919, -0.05978224, 0.3420858, 2.092136, 2.154331, -0.110555, 0.1442842, -0.4932298, -0.519013, -0.2010273, 0.2847455, 0.1524487, 0.1715973, 0.06512322, -0.8332406, -0.8827594
 76527428, -0.1607825, 0.1962532, -0.8788064, -0.9452773, -0.05914623, 0.3425603, 2.097568, 2.155271, -0.1091057, 0.1463398, -0.493482, -0.5183091, -0.1963399, 0.2976103, 0.1533278, 0.1754576, 0.06835472, -0.8334772, -0.8827561
 76527458, -0.1618761, 0.1960615, -0.8787655, -0.9454657, -0.06081432, 0.3511816, 2.111381, 2.160151, -0.1084642, 0.1471255, -0.4937781, -0.5181894, -0.1945801, 0.3025766, 0.1569362, 0.1760562, 0.0729775, -0.8333654, -0.8827019
 76527487, -0.1640088, 0.1958333, -0.8785097, -0.9451492, -0.05542593, 0.3526578, 2.121334, 2.16355, -0.1082393, 0.1473478, -0.4940216, -0.5181407, -0.1901138, 0.3067596, 0.158756, 0.1779358, 0.0771369, -0.8329857, -0.882522
 76527521, -0.1742964, 0.1956377, -0.8759263, -0.9452236, -0.05673471, 0.3476873, 2.130538, 2.164364, -0.1116639, 0.1473328, -0.4953964, -0.517423, -0.1905813, 0.3193161, 0.1619711, 0.1814103, 0.0818508, -0.8301942, -0.881512
 76527552, -0.1850373, 0.1957072, -0.8769271, -0.945932, -0.05247571, 0.3489999, 2.13596, 2.165182, -0.117463, 0.1469372, -0.4941443, -0.5163568, -0.1830852, 0.3264418, 0.1630693, 0.1824832, 0.08469613, -0.8310403, -0.8815876
 76527582, -0.1979085, 0.1953704, -0.8755577, -0.9461552, -0.04945385, 0.3489884, 2.135664, 2.167116, -0.126469, 0.1464307, -0.4920659, -0.5142772, -0.1767511, 0.3316767, 0.1634079, 0.1833992, 0.08614922, -0.8295689, -0.8810836
 76527616, -0.2105328, 0.1959625, -0.8767372, -0.9471118, -0.05305329, 0.3505359, 2.14303, 2.169818, -0.1339548, 0.1460373, -0.4905651, -0.5120098, -0.1777366, 0.3362885, 0.1663867, 0.1856481, 0.08881318, -0.8308058, -0.8807647
 76527650, -0.2241166, 0.1958136, -0.8914405, -0.9471633, -0.05696665, 0.3514854, 2.150876, 2.173954, -0.1384558, 0.1456196, -0.4907358, -0.5091773, -0.183135, 0.3377231, 0.1671694, 0.1878297, 0.09069464, -0.8455799, -0.8808083
 76527681, -0.2274538, 0.1942166, -0.8904927, -0.9456776, -0.05973156, 0.3501933, 2.156199, 2.182082, -0.1419456, 0.1452051, -0.4886715, -0.5080999, -0.1872723, 0.3375519, 0.1695283, 0.1917284, 0.08923915, -0.8447374, -0.8801856
 76527717, -0.2310338, 0.1951053, -0.9009216, -0.9460579, -0.01832682, 0.3506013, 2.149437, 2.186273, -0.1502719, 0.1443055, -0.4912997, -0.5062463, -0.1891633, 0.3342219, 0.1684802, 0.191179, 0.086868, -0.8552386, -0.8799243
 76527761, -0.2302034, 0.1935142, -0.9078953, -0.9440007, -0.01849582, 0.3502822, 2.148937, 2.203617, -0.1589632, 0.1427029, -0.5025423, -0.506322, -0.1908965, 0.3196548, 0.1678121, 0.1910147, 0.08428448, -0.8622833, -0.8791131
 76527785, -0.22684, 0.1939699, -0.9089108, -0.9434329, -0.07889024, 0.3478127, 2.157006, 2.216557, -0.1621632, 0.1401224, -0.5052638, -0.5070008, -0.2013842, 0.3045334, 0.1672624, 0.1887842, 0.07534426, -0.8634005, -0.879059
 76527816, -0.2238094, 0.1934744, -0.9246398, -0.9425485, -0.09525797, 0.3408139, 2.15934, 2.221935, -0.1627048, 0.135676, -0.5129732, -0.5085122, -0.2193833, 0.2968237, 0.1644088, 0.186262, 0.0704707, -0.8789176, -0.878639
 76527849, -0.2186377, 0.1925203, -0.9323568, -0.9418064, -0.09675911, 0.3372794, 2.165286, 2.229849, -0.1615829, 0.1289915, -0.5191833, -0.513471, -0.2326902, 0.2743883, 0.1641499, 0.1765571, 0.06278414, -0.8864737, -0.8783371
 76527880, -0.2159273, 0.1922304, -0.933265, -0.9417036, -0.1015109, 0.3238534, 2.171116, 2.23821, -0.1607854, 0.1250641, -0.520645, -0.5161226, -0.2492411, 0.2627635, 0.1627482, 0.1752208, 0.05518897, -0.8870075, -0.8789069
 76527919, -0.2131023, 0.1914359, -0.9332877, -0.9423253, -0.1417508, 0.3050342, 2.154053, 2.253003, -0.1623269, 0.1199019, -0.5219833, -0.519798, -0.2612524, 0.240619, 0.163791, 0.1740311, 0.03558183, -0.8866588, -0.8799446
 76527951, -0.2120543, 0.1887638, -0.9355555, -0.9437438, -0.1428416, 0.2901724, 2.166801, 2.26077, -0.1655195, 0.117538, -0.5225802, -0.5208035, -0.2895427, 0.2263323, 0.1617491, 0.1759123, 0.02623488, -0.8884365, -0.8799005
 76527984, -0.2109046, 0.1907315, -0.9360363, -0.9415727, -0.1454072, 0.2789247, 2.164731, 2.265368, -0.1678373, 0.115594, -0.5231225, -0.5246489, -0.2939715, 0.2184101, 0.1622913, 0.1758744, 0.009831809, -0.8881555, -0.8781567
 76528016, -0.2098826, 0.1926621, -0.9371647, -0.9442101, -0.1571504, 0.2683459, 2.164616, 2.268447, -0.1697864, 0.1172533, -0.5233052, -0.527185, -0.3051182, 0.2128539, 0.1662244, 0.178394, 0.003270264, -0.888799, -0.8778745
 76528049, -0.2093523, 0.2067474, -0.9383461, -0.9487945, -0.1586019, 0.2643489, 2.155376, 2.268689, -0.1705961, 0.1191187, -0.5228618, -0.5248241, -0.3104777, 0.2096896, 0.1669355, 0.1785668, -0.005570569, -0.8893197, -0.8785628
 76528084, -0.2087558, 0.2294891, -0.9395205, -0.9558408, -0.191854, 0.2613826, 2.153533, 2.268344, -0.1721987, 0.1219589, -0.5220207, -0.5256911, -0.3145375, 0.2069667, 0.1664913, 0.178178, -0.009780968, -0.8896393, -0.8852364
 76528117, -0.2076798, 0.2330253, -0.9409716, -0.9652562, -0.1911064, 0.2593491, 2.137345, 2.269239, -0.1732094, 0.1238781, -0.5219396, -0.5266801, -0.3164668, 0.2068853, 0.161927, 0.1782274, -0.01361774, -0.8901588, -0.8942453
 76528151, -0.2074284, 0.2296873, -0.9451717, -0.9612678, -0.2080161, 0.2611247, 2.126164, 2.270247, -0.1740701, 0.125171, -0.5222417, -0.5272938, -0.3162403, 0.208156, 0.1480251, 0.1765477, -0.01646584, -0.8926381, -0.9024379
 76528185, -0.2458724, 0.227006, -0.9682165, -0.9600366, -0.220492, 0.2692525, 2.126126, 2.263325, -0.1744171, 0.1237866, -0.5228958, -0.5343562, -0.3122851, 0.2167825, 0.1304251, 0.1653278, -0.01684756, -0.8939751, -0.9052234
 76528217, -0.2461245, 0.2251534, -0.9674516, -0.9580358, -0.2300027, 0.2961982, 2.111156, 2.246833, -0.1743744, 0.1228105, -0.5229819, -0.5349393, -0.3012402, 0.2336456, 0.1078389, 0.1385502, -0.01234608, -0.8939566, -0.9028986
 76528251, -0.2492632, 0.2235717, -0.9691987, -0.9562088, -0.240621, 0.308966, 2.105407, 2.241364, -0.1738909, 0.1245565, -0.5243823, -0.5352004, -0.2954867, 0.2468491, 0.06616442, 0.1055736, -0.008334131, -0.8938627, -0.9007596
 76528284, -0.249725, 0.2236222, -0.9695854, -0.954092, -0.2474819, 0.3202187, 2.083942, 2.227754, -0.1741308, 0.1300093, -0.528651, -0.5346212, -0.2957714, 0.2627586, 0.02808857, 0.06374343, -0.004420635, -0.8939688, -0.8974624
 76528317, -0.2018799, 0.224918, -0.9581052, -0.9567608, -0.2593028, 0.3351404, 2.077535, 2.221557, -0.17097, 0.1437873, -0.5376366, -0.5357831, -0.28711, 0.2734812, -0.0216208, 0.01629609, -0.001403174, -0.8912724, -0.8969913
 76528353, -0.2012343, 0.2239118, -0.9592064, -0.9545209, -0.2664381, 0.351481, 2.072626, 2.197461, -0.1726664, 0.154582, -0.5642346, -0.5658266, -0.2795285, 0.2889044, -0.08391654, -0.0513287, 0.005204755, -0.8899817, -0.8894289
 76528384, -0.2003361, 0.2237395, -0.9584392, -0.9573425, -0.2680022, 0.3563658, 2.061389, 2.194028, -0.1765768, 0.1652287, -0.5891185, -0.5936129, -0.2716461, 0.293517, -0.1535907, -0.1119652, 0.007561525, -0.8867459, -0.8921663
 76528416, -0.1857438, 0.2246487, -0.9526592, -0.9585602, -0.2744071, 0.3598309, 2.076764, 2.204651, -0.1791382, 0.1797531, -0.6263608, -0.6253314, -0.2630746, 0.2961101, -0.1907127, -0.1660527, 0.01324882, -0.8791981, -0.8922515
