TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76926170, 0.006434274, 0.2408308, -0.962742, -0.9345673, -0.06396809, 0.4259086, 2.368154, 2.584582, 0.04112325, 0.2501893, -0.5388259, -0.526593, -0.1688561, 0.3578016, 0.02230208, 0.0451482, 0.132119, -0.8795965, -0.86786
 76926203, 0.005532881, 0.2149498, -0.9625705, -0.9145486, -0.07112433, 0.4063349, 2.423804, 2.585558, 0.03985577, 0.246754, -0.5364982, -0.5174764, -0.1872997, 0.3564818, 0.06262542, 0.06507847, 0.138635, -0.8796744, -0.8686114
 76926239, 0.005758087, 0.2423569, -0.961531, -0.9451804, -0.07299398, 0.3945791, 2.443372, 2.618176, 0.02786813, 0.2382318, -0.5206572, -0.5104836, -0.1294185, 0.3679701, 0.1304879, 0.1193751, 0.1523252, -0.879849, -0.8803687
 76926272, 0.02677231, 0.2422943, -0.9241973, -0.9463205, -0.07041137, 0.3840892, 2.462423, 2.624524, 0.01604148, 0.2288062, -0.512472, -0.5091703, -0.1349518, 0.3586129, 0.173408, 0.1669868, 0.1553474, -0.8785138, -0.8809026
 76926303, 0.01309116, 0.242889, -0.9176252, -0.9475857, -0.06957862, 0.3819078, 2.48965, 2.624552, 0.001537314, 0.2281834, -0.5009435, -0.5037684, -0.1438654, 0.3603939, 0.2241681, 0.1841486, 0.157815, -0.8717595, -0.8827677
 76926335, -0.003804279, 0.2458767, -0.9448689, -0.9471598, -0.06908158, 0.3849858, 2.492498, 2.641581, -0.008116152, 0.2241722, -0.4926263, -0.5030837, -0.1459736, 0.3623305, 0.2326298, 0.2148934, 0.1624481, -0.8679671, -0.8872267
 76926366, -0.03044953, 0.244285, -0.9400129, -0.9469975, -0.07107383, 0.3876144, 2.497895, 2.652844, -0.01632865, 0.2199147, -0.4740525, -0.492197, -0.1494269, 0.3618498, 0.2429371, 0.2244698, 0.161872, -0.8641068, -0.8853887
 76926403, -0.04595055, 0.2435622, -0.9428065, -0.9415721, -0.07476933, 0.3884837, 2.503287, 2.65552, -0.02079536, 0.2158948, -0.4799065, -0.4839777, -0.1519792, 0.3623588, 0.2494545, 0.2239887, 0.1636283, -0.8648244, -0.8727882
 76926437, -0.04061615, 0.2334745, -0.914803, -0.953809, -0.08293553, 0.394235, 2.508049, 2.665451, -0.02225846, 0.2137119, -0.4767855, -0.4822953, -0.1517065, 0.3635832, 0.2480834, 0.2160739, 0.1646637, -0.868966, -0.8753217
 76926466, -0.04473405, 0.2380478, -0.9171867, -0.9484734, -0.1013746, 0.404019, 2.517132, 2.679141, -0.02406307, 0.2085739, -0.4773353, -0.4848969, -0.150889, 0.3655776, 0.2308352, 0.1835349, 0.1667976, -0.8712252, -0.8778103
 76926502, -0.04781908, 0.2047142, -0.9167057, -0.9309382, -0.1065721, 0.4085522, 2.52176, 2.689739, -0.02768268, 0.2033126, -0.4962572, -0.4944476, -0.1507913, 0.3703871, 0.1951698, 0.1623324, 0.1676393, -0.8702018, -0.8844342
 76926534, -0.059176, 0.1998145, -0.9575844, -0.9308177, -0.1119596, 0.4159624, 2.52359, 2.699922, -0.02928489, 0.2016755, -0.5040302, -0.4988638, -0.1572, 0.3723535, 0.1712154, 0.1277365, 0.1655817, -0.8787576, -0.8834193
 76926566, -0.04660487, 0.1933852, -0.9273797, -0.9336045, -0.1211853, 0.4157503, 2.532985, 2.710577, -0.0296323, 0.1983322, -0.5068239, -0.5034254, -0.1590021, 0.3722607, 0.1652362, 0.1248394, 0.1658656, -0.8795047, -0.8857294
 76926602, -0.05804085, 0.1927711, -0.9627833, -0.9341607, -0.1241011, 0.4095033, 2.541157, 2.714654, -0.02892036, 0.1945123, -0.5072836, -0.4993774, -0.1588534, 0.3709354, 0.1630486, 0.1276194, 0.166258, -0.8816391, -0.8857507
 76926635, -0.05167691, 0.2095322, -0.9527106, -0.959381, -0.1266347, 0.3990169, 2.550351, 2.730065, -0.02836683, 0.1888622, -0.5063751, -0.4943697, -0.1502901, 0.3668998, 0.1674896, 0.1447314, 0.1653163, -0.8817518, -0.8832741
 76926666, -0.05321511, 0.2223157, -0.9564174, -0.9490533, -0.1240238, 0.3852113, 2.570927, 2.752938, -0.02881339, 0.1849928, -0.4882578, -0.4906488, -0.1500069, 0.3716727, 0.1769399, 0.1728207, 0.1676009, -0.8798404, -0.8830979
 76926701, -0.05012953, 0.2254399, -0.9441912, -0.9462847, -0.1256893, 0.3820837, 2.582971, 2.764999, -0.03090845, 0.1849908, -0.491772, -0.4883702, -0.1537664, 0.368475, 0.1939875, 0.1802692, 0.1662708, -0.8801846, -0.8822656
 76926734, -0.04981762, 0.2246455, -0.9454524, -0.947437, -0.1303833, 0.3773646, 2.59723, 2.773643, -0.03243107, 0.1862353, -0.486284, -0.4884158, -0.1584473, 0.3660687, 0.1997589, 0.186596, 0.1662412, -0.8801627, -0.8820223
 76926766, -0.04735032, 0.2216684, -0.9470748, -0.9481152, -0.1386565, 0.3788464, 2.613866, 2.788576, -0.03420535, 0.1880381, -0.4847604, -0.4881172, -0.163407, 0.3655391, 0.1936201, 0.1889541, 0.1634588, -0.8852503, -0.8798541
 76926802, -0.04772339, 0.2169116, -0.9522408, -0.9508425, -0.1427542, 0.3755738, 2.638992, 2.796336, -0.03428354, 0.1904014, -0.4846448, -0.4897155, -0.166734, 0.3650131, 0.1507819, 0.1804221, 0.1590576, -0.8859555, -0.8792617
 76926835, -0.04581764, 0.2145703, -0.9585418, -0.951306, -0.1572302, 0.3760986, 2.650062, 2.806481, -0.03295185, 0.1933089, -0.4872172, -0.4939725, -0.1685031, 0.3635544, 0.09573779, 0.1333691, 0.1550472, -0.8858951, -0.8785414
 76926866, -0.04467855, 0.2114191, -0.9589189, -0.9457204, -0.1529473, 0.3752635, 2.655919, 2.803327, -0.01848135, 0.1979446, -0.5299235, -0.5068366, -0.1605467, 0.3640535, 0.04647809, 0.07996751, 0.1512256, -0.8882919, -0.8748677
 76926906, -0.05206657, 0.2085145, -0.9618769, -0.9403512, -0.1567681, 0.3765501, 2.655102, 2.778867, -0.01487911, 0.2091535, -0.539415, -0.5516788, -0.1402903, 0.3607848, -0.02111843, 0.02298103, 0.1483809, -0.8875179, -0.870768
 76926937, -0.05753229, 0.2055943, -0.9667693, -0.9439301, -0.1452992, 0.3753225, 2.630128, 2.738142, -0.005933758, 0.2112223, -0.575868, -0.5886237, -0.1345651, 0.3633979, -0.07985246, -0.04916945, 0.1488422, -0.8876665, -0.8740545
 76926968, -0.06536995, 0.2029116, -0.9671376, -0.9437499, -0.1257645, 0.3767869, 2.573748, 2.673323, -0.001527481, 0.2107166, -0.602388, -0.6114852, -0.1214071, 0.3599993, -0.1247363, -0.09059978, 0.1484003, -0.8877519, -0.8741831
 76927003, -0.06337845, 0.1984609, -0.9630843, -0.9412501, -0.09002978, 0.38023, 2.507422, 2.556153, 0.002257716, 0.209599, -0.6139903, -0.6199932, -0.1135637, 0.3652324, -0.1390467, -0.1331178, 0.144701, -0.887036, -0.8749796
 76927035, -0.06714949, 0.1722112, -0.9608225, -0.9445698, -0.07297558, 0.3816555, 2.393307, 2.446884, 0.005140603, 0.2084034, -0.6149741, -0.620017, -0.1006035, 0.375433, -0.09190394, -0.09528196, 0.1377541, -0.8848658, -0.872273
 76927068, -0.0674729, 0.1722734, -0.947405, -0.9419631, -0.00459075, 0.3884456, 2.273103, 2.350137, 0.006706338, 0.2033559, -0.6010701, -0.603958, -0.1025561, 0.3614759, -0.0571233, -0.063477, 0.1272758, -0.8794322, -0.8696414
 76927102, -0.06785588, 0.1798118, -0.9467732, -0.9375601, 0.02512456, 0.4064297, 2.255194, 2.391667, 0.005902237, 0.2026555, -0.5660024, -0.5534436, -0.1051683, 0.3683743, 0.02423964, 0.04172181, 0.1256815, -0.8791519, -0.8692504
 76927134, -0.05850329, 0.1905686, -0.9525002, -0.9413562, 0.01190691, 0.3920417, 2.289033, 2.369839, -0.01034114, 0.2043861, -0.5210143, -0.5274602, -0.09845272, 0.4092788, 0.1607626, 0.1506771, 0.1282976, -0.8796737, -0.8734745
 76927166, -0.02844694, 0.2270038, -0.9258738, -0.9462729, 0.01733742, 0.3854452, 2.300988, 2.38007, -0.02947785, 0.2104792, -0.4913754, -0.4728101, -0.09903792, 0.4251228, 0.3051547, 0.2694584, 0.1309047, -0.8759497, -0.8801965
 76927203, -0.06226575, 0.2396883, -0.8894493, -0.9335359, 0.009541139, 0.381281, 2.293154, 2.375442, -0.04857233, 0.2098316, -0.4374685, -0.4461074, -0.1037948, 0.4538212, 0.4053597, 0.3640735, 0.137058, -0.8421749, -0.8603663
 76927235, -0.06419201, 0.2760431, -0.8818729, -0.886874, 0.002058618, 0.4026605, 2.270904, 2.375775, -0.04833848, 0.2231905, -0.3723348, -0.3805805, -0.1180682, 0.4316105, 0.4539044, 0.4344986, 0.1439405, -0.8352503, -0.815101
 76927268, -0.1012116, 0.2677636, -0.8128563, -0.8170719, -0.01610248, 0.4388399, 2.248277, 2.375056, -0.06838611, 0.2537064, -0.311862, -0.3203663, -0.1167903, 0.4209775, 0.4690917, 0.4995797, 0.1402038, -0.7334176, -0.740273
 76927308, -0.1439228, 0.2513763, -0.6793768, -0.629268, -0.04464752, 0.5020505, 2.212885, 2.37081, -0.06172775, 0.2597708, -0.198315, -0.1844305, -0.1123399, 0.4254472, 0.4831255, 0.4930735, 0.1352711, -0.5841392, -0.58033
 76927345, -0.1680977, 0.2347086, -0.5194599, -0.4831373, -0.06783332, 0.4864419, 2.213407, 2.442079, -0.05639406, 0.2838442, -0.0782319, -0.06472167, -0.1394549, 0.4241802, 0.4759524, 0.4875354, 0.1319118, -0.4351463, -0.4327649
 76927373, -0.1880843, 0.2557144, -0.3942265, -0.4057637, -0.09355877, 0.4904435, 2.259792, 2.468937, -0.06698559, 0.3221583, -0.02303326, -0.007036, -0.1397328, 0.4159088, 0.5250744, 0.4607329, 0.134094, -0.3105319, -0.3536962
 76927409, -0.1834067, 0.1900673, -0.2717765, -0.2740614, -0.09600279, 0.4414384, 2.322559, 2.523305, -0.08549601, 0.3303104, -0.00549072, 0.008679777, -0.1239211, 0.3926257, 0.4871388, 0.4714127, 0.1344555, -0.189349, -0.1926568
 76927439, -0.1207818, 0.1919322, -0.2075858, -0.2276292, -0.08993974, 0.4578489, 2.310884, 2.553238, -0.1095109, 0.319044, -0.01907384, -0.02048591, -0.1257129, 0.3885413, 0.4804752, 0.4624265, 0.1339847, -0.2748612, -0.2971886
 76927470, -0.07747839, 0.2015637, -0.2826687, -0.2769413, -0.0789053, 0.4387756, 2.431718, 2.598318, -0.08969995, 0.3354598, 0.01795518, 0.001129895, -0.1239844, 0.3737228, 0.4643096, 0.4552705, 0.1318225, -0.2077466, -0.1929738
 76927506, -0.04488091, 0.210119, -0.3784732, -0.3758632, -0.09305134, 0.4297986, 2.403728, 2.611759, -0.06814858, 0.332482, -0.001552224, 0.01133904, -0.1225958, 0.3682203, 0.4625247, 0.4535968, 0.1329392, -0.3010655, -0.3003216
 76927541, -0.02451857, 0.2250613, -0.5230743, -0.5011372, -0.1303018, 0.4121865, 2.498771, 2.613269, -0.05055313, 0.2872694, -0.03653374, -0.0447618, -0.1248453, 0.3586438, 0.4742853, 0.4585348, 0.1349066, -0.4452192, -0.4290973
 76927577, -0.02788943, 0.233558, -0.6250721, -0.6485974, -0.1724727, 0.4308255, 2.467546, 2.619669, -0.03264817, 0.2680834, -0.1304263, -0.1647523, -0.1307855, 0.3527586, 0.4859015, 0.4638551, 0.135917, -0.5448101, -0.5677302
 76927609, -0.0004121903, 0.2346519, -0.7005787, -0.7611895, -0.1692419, 0.4329468, 2.474331, 2.62707, -0.03109574, 0.2323172, -0.2310817, -0.2534156, -0.1444796, 0.3493796, 0.4892777, 0.4699545, 0.135624, -0.6528785, -0.6855353
 76927644, -0.03526342, 0.2385907, -0.8342555, -0.8230217, -0.1872443, 0.4345446, 2.484666, 2.630116, -0.0274344, 0.2120209, -0.2740943, -0.2879726, -0.1518448, 0.3508958, 0.4846002, 0.4553357, 0.132396, -0.7621221, -0.7586027
 76927678, -0.042573, 0.2286084, -0.9273292, -0.9213676, -0.2048328, 0.4550737, 2.481618, 2.615721, -0.0249179, 0.2007922, -0.3361384, -0.351994, -0.1726969, 0.3579575, 0.4366859, 0.4041738, 0.1271915, -0.8532783, -0.8489655
 76927709, -0.03410175, 0.21065, -0.8995525, -0.954843, -0.1938865, 0.4673876, 2.417351, 2.606124, -0.03009334, 0.197651, -0.4095492, -0.424063, -0.1965649, 0.3626047, 0.3602096, 0.3266687, 0.1236233, -0.8563014, -0.8837588
 76927742, -0.04550063, 0.2255364, -0.90403, -0.9261082, -0.2026857, 0.4754597, 2.431473, 2.591096, -0.03266267, 0.2030386, -0.4818594, -0.4674101, -0.1860449, 0.3701248, 0.2736921, 0.2313598, 0.1257258, -0.8608088, -0.8740212
 76927775, -0.04198865, 0.204069, -0.9105694, -0.9128435, -0.2181279, 0.47925, 2.435225, 2.575979, -0.02759677, 0.208419, -0.5024846, -0.4963668, -0.1926121, 0.3641082, 0.1745666, 0.123575, 0.1239941, -0.8670284, -0.8693025
 76927807, -0.03821639, 0.1968746, -0.9287516, -0.9043998, -0.1869508, 0.4757212, 2.396641, 2.563804, -0.02446473, 0.2105591, -0.518449, -0.5120084, -0.2079201, 0.3605199, 0.08067407, 0.05407513, 0.1151276, -0.8845014, -0.8601496
 76927835, -0.03445052, 0.1937093, -0.928554, -0.8996789, -0.1526887, 0.4569843, 2.386378, 2.574923, -0.01478571, 0.2172846, -0.5330496, -0.526572, -0.1959305, 0.351469, 0.02798953, 0.02579422, 0.1249773, -0.8839108, -0.8550357
 76927869, -0.02980338, 0.1857359, -0.9269605, -0.8973683, -0.1416873, 0.4406184, 2.411535, 2.58329, -0.01152781, 0.2205747, -0.5345547, -0.5262236, -0.1959892, 0.3498546, 0.02528978, 0.02116429, 0.1251855, -0.8820442, -0.8846164
 76927901, -0.06645235, 0.1796903, -0.9647219, -0.8999571, -0.1342512, 0.4103482, 2.42461, 2.625103, -0.01027527, 0.2207607, -0.5337549, -0.5260909, -0.1889699, 0.3450366, 0.02602068, 0.02354442, 0.1289941, -0.8820663, -0.8549034
 76927934, -0.02123353, 0.1783133, -0.923663, -0.9053009, -0.1316649, 0.4029599, 2.461718, 2.639357, -0.009060597, 0.2194197, -0.5298116, -0.522898, -0.1827877, 0.343323, 0.0484171, 0.0375521, 0.1330907, -0.8782209, -0.8598589
 76927969, -0.02149146, 0.1795561, -0.9245731, -0.9050528, -0.1263236, 0.3900931, 2.514724, 2.661212, -0.01236364, 0.2155118, -0.5196983, -0.5105737, -0.1591523, 0.3376804, 0.09263162, 0.07296549, 0.1375245, -0.8790299, -0.8595097
 76928001, -0.03118373, 0.182844, -0.9317244, -0.9075719, -0.120388, 0.387142, 2.525539, 2.702543, -0.01859526, 0.2103177, -0.5124719, -0.5033985, -0.159235, 0.337418, 0.1011067, 0.09298858, 0.1393778, -0.8862122, -0.8620597
 76928033, -0.03221754, 0.1908637, -0.934039, -0.9111545, -0.1174295, 0.3853186, 2.54835, 2.704811, -0.02444449, 0.2077499, -0.5054083, -0.496619, -0.1571605, 0.337283, 0.1248437, 0.1133817, 0.1498775, -0.8882169, -0.8653324
 76928070, -0.03282709, 0.1957959, -0.9368239, -0.9175358, -0.1146999, 0.378803, 2.571438, 2.726801, -0.02593144, 0.2078717, -0.504352, -0.4901556, -0.1566596, 0.3398042, 0.1339502, 0.1303366, 0.1496117, -0.8905689, -0.8712808
 76928101, -0.03387862, 0.2157596, -0.936764, -0.9456991, -0.1273885, 0.3689132, 2.602221, 2.755645, -0.02792863, 0.2059003, -0.4934746, -0.4875776, -0.1700351, 0.3400353, 0.1611582, 0.1382615, 0.1504875, -0.8902315, -0.8718061
 76928133, -0.06439234, 0.2164463, -0.9613382, -0.9552124, -0.1198918, 0.3644504, 2.612701, 2.787421, -0.02920952, 0.2035482, -0.4909304, -0.4896042, -0.1754233, 0.3421905, 0.173219, 0.1435823, 0.1524021, -0.8837729, -0.8806442
 76928169, -0.06628, 0.2160949, -0.9521196, -0.9552922, -0.1222881, 0.3514966, 2.6158, 2.806135, -0.03007494, 0.1974713, -0.4913268, -0.4959754, -0.1762334, 0.3415256, 0.1723274, 0.1476929, 0.1542881, -0.8778459, -0.8799235
 76928201, -0.06166583, 0.2178544, -0.9544349, -0.950085, -0.1325358, 0.334564, 2.628363, 2.814042, -0.02974951, 0.1952565, -0.5076402, -0.4988303, -0.1778786, 0.3432182, 0.1703785, 0.1487016, 0.1582793, -0.8784821, -0.8813536
 76928234, -0.06220584, 0.2164144, -0.9529131, -0.9480219, -0.1376097, 0.3392347, 2.631821, 2.817658, -0.0281597, 0.1974031, -0.5046436, -0.4999415, -0.1818177, 0.3449262, 0.1718549, 0.1493623, 0.1597348, -0.8784721, -0.8804192
 76928269, -0.05890111, 0.2234437, -0.9538592, -0.9431565, -0.1331997, 0.3402925, 2.635725, 2.818151, -0.02732081, 0.199436, -0.5062842, -0.5008434, -0.1857166, 0.348226, 0.1865004, 0.1518511, 0.1620241, -0.8792982, -0.8834966
 76928302, -0.03995356, 0.2237133, -0.9272028, -0.9443329, -0.1266653, 0.3357322, 2.642506, 2.83185, -0.02270885, 0.2002017, -0.4977657, -0.5020151, -0.1836963, 0.3672596, 0.1992753, 0.1787028, 0.1639766, -0.8765108, -0.8825389
 76928334, -0.05706937, 0.2258587, -0.9558626, -0.9469595, -0.1240526, 0.3468415, 2.647236, 2.831155, -0.022199, 0.1979367, -0.4958154, -0.5042781, -0.1843743, 0.3699927, 0.2127292, 0.1813696, 0.1678433, -0.8768847, -0.8817256
 76928369, -0.05510217, 0.2242531, -0.9556473, -0.9463963, -0.1218817, 0.354744, 2.649434, 2.836547, -0.02187062, 0.1995115, -0.4951357, -0.5036641, -0.183835, 0.3717919, 0.2163076, 0.1880115, 0.1691204, -0.8779545, -0.8799189
 76928401, -0.05386089, 0.2266891, -0.9448105, -0.9465599, -0.1218682, 0.3829705, 2.650731, 2.848125, -0.02166732, 0.1991807, -0.5006418, -0.5036024, -0.182657, 0.3750545, 0.2173886, 0.1902132, 0.1695237, -0.8822156, -0.8785931
 76928434, -0.05278682, 0.2272305, -0.9462666, -0.9435105, -0.1264848, 0.3790082, 2.655382, 2.843311, -0.02107428, 0.1992264, -0.4964017, -0.5048722, -0.1793614, 0.3779284, 0.2113826, 0.1771956, 0.1702686, -0.8760856, -0.8753579
 76928469, -0.0533861, 0.2268605, -0.9469841, -0.9423729, -0.128403, 0.383642, 2.665395, 2.848045, -0.01963338, 0.1991564, -0.4969371, -0.5053792, -0.1712087, 0.3812763, 0.1829413, 0.1553894, 0.1757087, -0.8757776, -0.8745096
 76928504, -0.04546442, 0.2271205, -0.9486516, -0.9423683, -0.132609, 0.3892689, 2.662076, 2.845579, -0.01749065, 0.1986648, -0.4979143, -0.5054607, -0.1669665, 0.3837283, 0.1362605, 0.1339777, 0.1760745, -0.8755155, -0.8748929
 76928537, -0.04491737, 0.2277517, -0.9509963, -0.942974, -0.1324065, 0.4005688, 2.659885, 2.822693, -0.01709499, 0.2051183, -0.4986919, -0.5066472, -0.150246, 0.3853797, 0.07494096, 0.09628791, 0.1770109, -0.8759186, -0.8757631
 76928569, -0.04427487, 0.2136839, -0.9523292, -0.9480686, -0.1298023, 0.407093, 2.649313, 2.79881, -0.01606435, 0.2131745, -0.5029816, -0.5189378, -0.1457491, 0.3872275, 0.02200476, 0.04782285, 0.1794071, -0.876125, -0.8750312
 76928601, -0.04945518, 0.214759, -0.9530336, -0.9509714, -0.1270238, 0.4261623, 2.63023, 2.759733, -0.006852426, 0.222487, -0.5391607, -0.5518774, -0.122766, 0.3884417, -0.02924751, -0.007424638, 0.1803228, -0.8747723, -0.8757913
 76928634, -0.0579192, 0.215823, -0.9517965, -0.9510753, -0.1182909, 0.4480759, 2.605796, 2.722996, -0.004311778, 0.2300888, -0.5805602, -0.5986727, -0.1138969, 0.3951392, -0.08814847, -0.06479852, 0.1782436, -0.8729869, -0.8754834
 76928669, -0.06240121, 0.2091855, -0.9509571, -0.9544616, -0.1074739, 0.4645573, 2.556077, 2.64869, 0.007683888, 0.2361562, -0.5945097, -0.6087326, -0.09668759, 0.4001196, -0.1219209, -0.09588002, 0.1799154, -0.8761231, -0.8774486
 76928701, -0.06156112, 0.2015191, -0.9497903, -0.9588784, -0.0878332, 0.4834736, 2.492771, 2.55992, 0.01094293, 0.2358631, -0.6062002, -0.6200134, -0.09250702, 0.4136422, -0.1240479, -0.117895, 0.1748739, -0.8731294, -0.8818919
 76928733, -0.05678124, 0.1924343, -0.9390724, -0.9356819, -0.1030596, 0.4848264, 2.412267, 2.479, 0.01491838, 0.2321167, -0.6087375, -0.6245028, -0.09722042, 0.4271972, -0.08606081, -0.08198652, 0.1675619, -0.8677029, -0.8686798
 76928769, -0.05285272, 0.1932078, -0.9436312, -0.9378117, -0.02150333, 0.4826182, 2.300208, 2.409706, 0.0189308, 0.228606, -0.6011022, -0.6135725, -0.12587, 0.4304284, -0.04916745, -0.02849032, 0.1537893, -0.8702589, -0.8695893
 76928802, -0.05355, 0.1922906, -0.943229, -0.9382607, 0.01185553, 0.4842178, 2.287516, 2.448152, 0.02165483, 0.2247542, -0.5602584, -0.5588811, -0.135418, 0.4397606, 0.03247731, 0.04633667, 0.1519418, -0.8700429, -0.8715071
 76928844, -0.05366668, 0.191029, -0.9488395, -0.931983, -0.01861513, 0.4589303, 2.343698, 2.434163, 0.005157209, 0.2201323, -0.5169355, -0.5131012, -0.1366877, 0.4823388, 0.167495, 0.1737485, 0.1574324, -0.8728117, -0.878083
 76928876, -0.02447686, 0.2396991, -0.9210224, -0.9422994, -0.02683444, 0.443587, 2.377197, 2.458296, -0.008508426, 0.2234595, -0.4968019, -0.4721054, -0.1464584, 0.4884995, 0.2936122, 0.2698241, 0.1721552, -0.8702392, -0.880769
 76928907, -0.04325939, 0.2467392, -0.8933491, -0.9183756, -0.02620111, 0.4474543, 2.37475, 2.455443, -0.02683695, 0.2301612, -0.44822, -0.4545124, -0.1604011, 0.4944886, 0.3761673, 0.3959097, 0.1700016, -0.8455046, -0.857208
 76928946, -0.03751554, 0.2596373, -0.8762372, -0.8742831, -0.03462837, 0.4709623, 2.343887, 2.457419, -0.0192683, 0.2326392, -0.3748617, -0.3840213, -0.1576393, 0.5298555, 0.4743942, 0.4592682, 0.1694753, -0.8294936, -0.8109418
 76928977, -0.02808458, 0.2858896, -0.7726853, -0.8213019, -0.0547077, 0.4955823, 2.338456, 2.452234, -0.0245648, 0.261806, -0.3047105, -0.3185349, -0.1639307, 0.5254951, 0.4925873, 0.4816265, 0.162601, -0.7251839, -0.7535493
 76929009, -0.05407295, 0.3030206, -0.6514433, -0.68428, -0.06031922, 0.5341555, 2.334845, 2.459777, -0.02349633, 0.2873444, -0.1700361, -0.1851804, -0.1643136, 0.5089209, 0.4954145, 0.4981179, 0.1592047, -0.5711565, -0.5913979
 76929044, -0.02959538, 0.3090762, -0.5229557, -0.5455281, -0.07454939, 0.560017, 2.321946, 2.514233, -0.01875944, 0.3153151, -0.05583453, -0.07517269, -0.15888, 0.4946591, 0.4973714, 0.5305194, 0.1571508, -0.4373882, -0.4724051
 76929077, 0.02739427, 0.2956033, -0.3710435, -0.444377, -0.09805806, 0.5754325, 2.301389, 2.514518, -0.04218768, 0.3651366, -0.001663148, -0.01324144, -0.1547235, 0.4994777, 0.4948952, 0.535616, 0.1591393, -0.3631415, -0.3867373
 76929107, -0.008905102, 0.3502091, -0.2780207, -0.3328039, -0.09803234, 0.5830355, 2.298513, 2.517305, -0.06187036, 0.4295039, 0.02785572, 0.06949118, -0.1529295, 0.507272, 0.4921886, 0.5413299, 0.1582346, -0.2010943, -0.2787846
 76929145, -0.002590008, 0.2792039, -0.274123, -0.2327937, -0.0977277, 0.6064798, 2.298058, 2.521339, -0.06604579, 0.4344805, 0.02629244, 0.07297805, -0.1518562, 0.5296288, 0.4912954, 0.5591464, 0.1565169, -0.1962988, -0.1530214
 76929176, -0.02288392, 0.2226642, -0.3302779, -0.296141, -0.09889571, 0.6377625, 2.301282, 2.534093, -0.06502418, 0.4166647, 0.03041148, 0.05208191, -0.1502688, 0.5362024, 0.4932139, 0.5904999, 0.1558586, -0.2543487, -0.2964347
 76929207, -0.01388866, 0.2417917, -0.4274511, -0.4270154, -0.1054493, 0.6397979, 2.314019, 2.543174, -0.03186091, 0.3736348, 0.01007277, 0.01437852, -0.1476915, 0.5393994, 0.5076719, 0.6113193, 0.1549453, -0.3738605, -0.3587982
 76929245, -0.01800058, 0.2703225, -0.5567985, -0.517882, -0.1072832, 0.6421437, 2.321412, 2.560412, -0.01043623, 0.3247793, -0.07202911, -0.0214856, -0.1505885, 0.5440449, 0.5159983, 0.6437647, 0.1538584, -0.4744397, -0.4065539
 76929280, -0.01726552, 0.2778567, -0.6569661, -0.5910649, -0.1129244, 0.6370961, 2.347529, 2.587288, 0.000259742, 0.301587, -0.1827363, -0.135605, -0.1506006, 0.534165, 0.5214314, 0.6506072, 0.152335, -0.5806262, -0.5402716
 76929308, 0.01918272, 0.265365, -0.6257675, -0.7306257, -0.115743, 0.6317888, 2.356673, 2.605932, 0.03797916, 0.2725925, -0.1550166, -0.2394047, -0.150704, 0.5229482, 0.5120757, 0.6314142, 0.1517496, -0.5778906, -0.655134
 76929344, -0.002334792, 0.2693907, -0.8314503, -0.7991323, -0.1182087, 0.6221017, 2.389144, 2.617349, 0.02080167, 0.258496, -0.2860073, -0.2867385, -0.1625626, 0.5036305, 0.4634137, 0.5589146, 0.1455114, -0.7621037, -0.7303504
