TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76886095, 0.0614027, 0.2044583, -0.9063031, -0.9055243, -0.6042292, 0.7007641, 2.668382, 2.896017, 0.004445696, 0.1820444, -0.475511, -0.4522821, -0.4077697, 0.4802477, 0.3602296, 0.4572913, 0.0134524, -0.8625602, -0.8617814
 76886129, 0.06110772, 0.1913934, -0.9061998, -0.9001729, -0.6034895, 0.7178952, 2.696585, 2.929778, 0.004407666, 0.1802942, -0.4755545, -0.450718, -0.4025524, 0.4761802, 0.3585888, 0.460766, 0.01287491, -0.8623801, -0.8563532
 76886163, 0.06065561, 0.1822166, -0.9060702, -0.8918834, -0.6071108, 0.6924641, 2.707674, 2.938241, 0.01850796, 0.1786102, -0.4758441, -0.446264, -0.4063953, 0.4725854, 0.3588232, 0.4721343, 0.0119067, -0.8621702, -0.8479835
 76886194, 0.05959599, 0.173858, -0.9062886, -0.8775051, -0.6082645, 0.6624668, 2.711308, 2.942443, 0.03026811, 0.1766034, -0.4785837, -0.4415572, -0.4091535, 0.4695711, 0.3628414, 0.4810487, 0.009877882, -0.8622718, -0.8334883
 76886229, 0.05777155, 0.1674843, -0.9068372, -0.8697261, -0.6075182, 0.6688659, 2.702263, 2.935829, 0.03274161, 0.1746946, -0.4785372, -0.4357187, -0.4184542, 0.4710019, 0.3718084, 0.490299, 0.009528412, -0.8627084, -0.8255974
 76886261, 0.05744781, 0.1641078, -0.9064319, -0.8642931, -0.6090466, 0.6712981, 2.694941, 2.919454, 0.03541375, 0.1746388, -0.4793555, -0.4333613, -0.4215851, 0.4696125, 0.3782962, 0.5094405, 0.008861368, -0.8622523, -0.8201135
 76886295, 0.05543869, 0.1603092, -0.9055532, -0.8595763, -0.6074045, 0.6658133, 2.680587, 2.901267, 0.03826129, 0.1762684, -0.4793066, -0.4302022, -0.4249541, 0.4705403, 0.3862925, 0.5136433, 0.008555516, -0.8614776, -0.8155007
 76886329, 0.05216048, 0.1572885, -0.9037316, -0.855922, -0.6042246, 0.664369, 2.670006, 2.882837, 0.03859774, 0.1758671, -0.4793643, -0.4285617, -0.4244638, 0.4716458, 0.3866691, 0.512924, 0.005527107, -0.859685, -0.8118754
 76886366, 0.05221645, 0.1571011, -0.9032795, -0.8527662, -0.6019014, 0.668508, 2.657808, 2.867076, 0.03916328, 0.1771022, -0.4787835, -0.4270598, -0.4236501, 0.4746765, 0.3830946, 0.4960082, 0.005873186, -0.8592698, -0.8087564
 76886402, 0.05255091, 0.1612339, -0.9022862, -0.8513062, -0.5901489, 0.6718318, 2.657571, 2.854963, 0.03937007, 0.1795005, -0.4783863, -0.4287032, -0.4053032, 0.4793987, 0.3625388, 0.4841907, 0.006505818, -0.8583511, -0.8073711
 76886437, 0.05176839, 0.1614308, -0.9017385, -0.8584267, -0.5879179, 0.700457, 2.66362, 2.863741, 0.03838446, 0.1813242, -0.4781713, -0.433093, -0.4008299, 0.4803252, 0.3561241, 0.465322, 0.006831083, -0.8577228, -0.8144111
 76886470, 0.05136397, 0.1672597, -0.9015935, -0.8554384, -0.5958171, 0.6815826, 2.68988, 2.892579, 0.03683634, 0.1834022, -0.4780015, -0.4327149, -0.4002872, 0.4790035, 0.3466115, 0.4531709, 0.008852163, -0.857476, -0.8113209
 76886503, 0.05088255, 0.1701552, -0.9010329, -0.8579248, -0.6046851, 0.6976228, 2.709467, 2.924132, 0.03542528, 0.1866873, -0.476752, -0.4351898, -0.4059924, 0.477551, 0.3377325, 0.4435294, 0.008942715, -0.8568356, -0.8137275
 76886537, 0.05055555, 0.1699719, -0.9011075, -0.8681549, -0.6145725, 0.6902992, 2.728412, 2.940652, 0.03309405, 0.1905664, -0.4772304, -0.4414836, -0.4146763, 0.4736589, 0.3368777, 0.4422962, 0.009761106, -0.8568554, -0.8239028
 76886566, 0.05062614, 0.1707813, -0.9012818, -0.8767161, -0.6140167, 0.7012836, 2.755543, 2.973905, 0.03137009, 0.1952172, -0.4770555, -0.4469433, -0.4127238, 0.4744562, 0.3416395, 0.4499484, 0.01119246, -0.856881, -0.8323153
 76886595, 0.05066783, 0.1709366, -0.9009559, -0.8805952, -0.5875745, 0.6870034, 2.774434, 2.984278, 0.02762188, 0.1953432, -0.4753594, -0.4477153, -0.3868394, 0.4812138, 0.350437, 0.4575274, 0.01604016, -0.856649, -0.8362883
 76886635, 0.05013029, 0.1701442, -0.900932, -0.8892146, -0.5956163, 0.7141201, 2.777005, 3.002649, 0.02680132, 0.1991391, -0.4752528, -0.4512329, -0.3964383, 0.4836878, 0.3567857, 0.4796633, 0.01851755, -0.8566778, -0.8449605
 76886665, 0.04917399, 0.1672132, -0.8999801, -0.8986369, -0.5952784, 0.7010022, 2.766876, 2.996803, 0.02711843, 0.2002028, -0.4748085, -0.457296, -0.3976975, 0.4882545, 0.3620408, 0.4868731, 0.0211364, -0.8562307, -0.8548875
 76886696, 0.04811331, 0.09947985, -0.8983055, -0.9065101, -0.5968271, 0.7124091, 2.755993, 2.970863, 0.02519305, 0.203443, -0.4738463, -0.4615937, -0.4105511, 0.4905168, 0.3812567, 0.4924718, 0.02629382, -0.8547859, -0.8589284
 76886732, 0.04954784, 0.1179026, -0.898262, -0.9359099, -0.5877883, 0.7146699, 2.740364, 2.964521, 0.0243589, 0.2028322, -0.472564, -0.4627177, -0.413407, 0.4995666, 0.3859116, 0.4943974, 0.03033615, -0.854781, -0.8577586
 76886764, 0.04962195, 0.1570353, -0.8980462, -0.9024782, -0.5822996, 0.7159021, 2.735932, 2.948749, 0.02495499, 0.1920526, -0.4712305, -0.4765716, -0.4093865, 0.5010852, 0.3874068, 0.4946404, 0.03486701, -0.8548288, -0.8592609
 76886796, 0.04906413, 0.1568514, -0.8981881, -0.902953, -0.5604829, 0.7450247, 2.733058, 2.907567, 0.02683729, 0.1865592, -0.4685292, -0.4792232, -0.3888836, 0.5068684, 0.3776681, 0.4899096, 0.03670679, -0.8550355, -0.8598004
 76886831, 0.04860251, 0.1132664, -0.8983073, -0.9445846, -0.5412349, 0.7003835, 2.739033, 2.905676, 0.02491362, 0.178894, -0.4673851, -0.4866449, -0.363793, 0.5110804, 0.3616489, 0.4699105, 0.04522195, -0.8551598, -0.8683897
 76886865, 0.04632224, 0.1206398, -0.8974566, -0.941754, -0.5372906, 0.735179, 2.757821, 2.915057, 0.02466424, 0.1792976, -0.4677507, -0.4966017, -0.350446, 0.5170946, 0.3510619, 0.4560741, 0.04979353, -0.8542776, -0.8637029
 76886895, 0.04545719, 0.1237131, -0.8977832, -0.9475177, -0.5321307, 0.749518, 2.775937, 2.927085, 0.02523632, 0.1781402, -0.4695695, -0.4956328, -0.3419169, 0.5218641, 0.3394685, 0.4330822, 0.0541027, -0.854481, -0.871237
 76886925, 0.04825709, 0.09998861, -0.9041705, -0.9603871, -0.5281677, 0.7534806, 2.808647, 2.957591, 0.02718259, 0.1756877, -0.4700426, -0.4966754, -0.3342921, 0.5289621, 0.329786, 0.4164531, 0.06267722, -0.8606638, -0.8831661
 76886958, 0.04686633, 0.1111064, -0.9045138, -0.9578985, -0.5333557, 0.7629292, 2.834287, 3.007002, 0.02922768, 0.1764426, -0.4699171, -0.4953748, -0.3356088, 0.5288956, 0.3265211, 0.4040577, 0.06481379, -0.8608081, -0.8810889
 76886992, 0.04678744, 0.1130136, -0.9036652, -0.9557366, -0.5377271, 0.757694, 2.866913, 3.021651, 0.02948004, 0.1750736, -0.4709092, -0.5039639, -0.3362539, 0.5349343, 0.3296162, 0.408241, 0.07065743, -0.859939, -0.8788309
 76887027, 0.04724971, 0.09412669, -0.9040855, -0.9601605, -0.5381873, 0.7698691, 2.886848, 3.062222, 0.03078543, 0.1713908, -0.4722868, -0.5086019, -0.3353063, 0.5410861, 0.3328707, 0.4150472, 0.07756403, -0.8601147, -0.8831747
 76887059, 0.05096857, 0.08827095, -0.8952557, -0.9696424, -0.5370643, 0.7765692, 2.90738, 3.083908, 0.03247875, 0.1694184, -0.4745488, -0.50776, -0.3362527, 0.5456548, 0.3412792, 0.4371401, 0.08371457, -0.8513104, -0.8926655
 76887095, 0.0513965, 0.1069125, -0.8962622, -0.9725202, -0.5315055, 0.7768471, 2.901958, 3.085199, 0.03283982, 0.1677102, -0.4763734, -0.5088836, -0.3356276, 0.5516466, 0.3516089, 0.4462824, 0.08953075, -0.8524453, -0.8955519
 76887126, 0.05885809, 0.1050553, -0.9079348, -0.9746741, -0.5405177, 0.7715229, 2.891252, 3.085306, 0.03397692, 0.1708945, -0.4782346, -0.5106599, -0.338296, 0.5567198, 0.3671688, 0.4609128, 0.09471077, -0.8641745, -0.8977054
 76887159, 0.05606596, 0.07863413, -0.9058828, -0.9174578, -0.518684, 0.7630099, 2.878502, 3.075083, 0.03560346, 0.171425, -0.4789862, -0.5110118, -0.341133, 0.5579988, 0.3796828, 0.4645676, 0.09745091, -0.8624212, -0.8983076
 76887194, 0.05420262, 0.05803211, -0.9062854, -0.930786, -0.5173261, 0.7634084, 2.875092, 3.063214, 0.03609457, 0.1598543, -0.4788754, -0.5088871, -0.3400076, 0.5614317, 0.3853682, 0.4713275, 0.1020075, -0.8627201, -0.9161155
 76887226, 0.055643, 0.09653045, -0.9059265, -0.9133021, -0.5130054, 0.7619796, 2.867682, 3.058088, 0.03623017, 0.1788976, -0.4788653, -0.5246673, -0.3380807, 0.5605894, 0.3888778, 0.4700668, 0.1069879, -0.8623497, -0.8982357
 76887259, 0.05565909, 0.06553017, -0.904565, -0.9128469, -0.5094268, 0.7725382, 2.857259, 3.044097, 0.03641929, 0.171054, -0.478672, -0.5186681, -0.3361606, 0.5588062, 0.3884705, 0.4632381, 0.1072114, -0.8612505, -0.8965065
 76887295, 0.05704785, 0.05102805, -0.9065109, -0.9110079, -0.5106804, 0.7652383, 2.851974, 3.02339, 0.03683786, 0.1457981, -0.4785754, -0.5166903, -0.3322188, 0.5551547, 0.3849589, 0.4481006, 0.1124543, -0.8630608, -0.8946674
 76887327, 0.05808133, 0.04902678, -0.9076444, -0.9125826, -0.5092821, 0.7831495, 2.862132, 3.035602, 0.03665503, 0.1452105, -0.478479, -0.5173084, -0.3257124, 0.5553899, 0.3718919, 0.4384948, 0.11485, -0.8641121, -0.896242
 76887358, 0.05831787, 0.04600751, -0.9085265, -0.9202633, -0.5137498, 0.7795847, 2.886402, 3.050292, 0.03678004, 0.1575521, -0.4782875, -0.5195212, -0.3215355, 0.5658607, 0.3660875, 0.4242428, 0.1171501, -0.8649744, -0.8935338
 76887393, 0.05827448, 0.04582384, -0.9078223, -0.9196423, -0.5135375, 0.7867178, 2.905799, 3.062839, 0.03707507, 0.1585345, -0.4773998, -0.5193022, -0.3191728, 0.5561866, 0.3634712, 0.4169555, 0.1186941, -0.864266, -0.8928576
 76887427, 0.05744716, 0.06018119, -0.9073172, -0.9318474, -0.5213469, 0.7885157, 2.928637, 3.120684, 0.03581982, 0.1648511, -0.4770567, -0.5170312, -0.3170136, 0.5538902, 0.364154, 0.416651, 0.1218394, -0.8637769, -0.9050853
 76887458, 0.05385218, 0.09874834, -0.906173, -0.9292519, -0.5228804, 0.7915049, 2.950945, 3.125067, 0.03434899, 0.1651374, -0.4775018, -0.5169905, -0.3237461, 0.5674555, 0.3721926, 0.4317283, 0.1218333, -0.8625971, -0.9009664
 76887494, 0.05253996, 0.121426, -0.9065274, -0.8947749, -0.5259669, 0.7905702, 2.955013, 3.128423, 0.03257871, 0.1640896, -0.4766353, -0.5181817, -0.3292017, 0.569159, 0.3838422, 0.4417066, 0.1225368, -0.8628557, -0.8664888
 76887526, 0.0488215, 0.136437, -0.9035989, -0.8969408, -0.519645, 0.785776, 2.960678, 3.127079, 0.03073199, 0.167447, -0.4767828, -0.5304275, -0.3305654, 0.5670117, 0.3969501, 0.4502245, 0.1228102, -0.8599349, -0.8686541
 76887558, 0.04453183, 0.1434555, -0.9009579, -0.9048123, -0.517865, 0.7750709, 2.954459, 3.122278, 0.02916739, 0.1674291, -0.4773116, -0.5302168, -0.33133, 0.574349, 0.405109, 0.4780285, 0.1230627, -0.8573591, -0.876525
 76887594, 0.04171973, 0.07078063, -0.8987956, -0.9224544, -0.511472, 0.7749661, 2.940776, 3.092447, 0.02574586, 0.1670599, -0.4771135, -0.5302544, -0.3316621, 0.5767106, 0.4098578, 0.4768152, 0.1242114, -0.8551624, -0.9099813
 76887626, 0.03920078, 0.1170259, -0.896238, -0.9557937, -0.5094771, 0.7807243, 2.934525, 3.07908, 0.0235495, 0.1662661, -0.4780321, -0.5291424, -0.3312517, 0.5683141, 0.4115058, 0.4644577, 0.1245273, -0.8530158, -0.8840157
 76887659, 0.03459965, 0.1183012, -0.8926938, -0.9566421, -0.5077184, 0.7676568, 2.927301, 3.057654, 0.02263857, 0.1659794, -0.4790142, -0.5291615, -0.3302515, 0.5616435, 0.4114868, 0.454958, 0.1251561, -0.8495442, -0.8806407
 76887693, 0.03269792, 0.1168298, -0.8921498, -0.9535901, -0.5070955, 0.7706149, 2.91961, 3.050447, 0.02254256, 0.1659955, -0.4794779, -0.5289679, -0.3262674, 0.5594852, 0.4037906, 0.4450994, 0.1255311, -0.8489861, -0.8807458
 76887726, 0.03200328, 0.1162688, -0.8917954, -0.9604108, -0.5115182, 0.7772186, 2.923691, 3.056902, 0.02232334, 0.1664303, -0.4797711, -0.5252663, -0.3264971, 0.559773, 0.3969817, 0.4313031, 0.1246603, -0.848571, -0.8862584
 76887760, 0.03144295, 0.1164548, -0.8917391, -0.9602869, -0.5258218, 0.781565, 2.961707, 3.060554, 0.0217739, 0.1661534, -0.480139, -0.5256281, -0.3282502, 0.5579384, 0.3885145, 0.4188166, 0.1251026, -0.8484414, -0.8866439
 76887803, 0.0309503, 0.1280434, -0.8920539, -0.9400106, -0.5264856, 0.7954496, 2.971649, 3.103066, 0.02980515, 0.1649676, -0.4835427, -0.5267496, -0.3250484, 0.5589067, 0.3830346, 0.4125538, 0.1260983, -0.8486513, -0.896608
 76887828, 0.03108774, 0.1288328, -0.892424, -0.935888, -0.524471, 0.7910988, 2.994809, 3.112376, 0.03227641, 0.1639238, -0.4839214, -0.5270374, -0.3232782, 0.5594534, 0.3848026, 0.4142905, 0.1277553, -0.8489274, -0.8923914
 76887858, 0.02910062, 0.1304651, -0.8915311, -0.9342435, -0.5389692, 0.7988678, 3.014064, 3.137573, 0.02960856, 0.1636533, -0.4832138, -0.5276081, -0.3239489, 0.5639208, 0.3891365, 0.4198497, 0.127321, -0.847963, -0.8906754
 76887899, 0.02799276, 0.1185378, -0.8917466, -0.9594956, -0.5211571, 0.7995652, 3.023293, 3.144965, 0.02761716, 0.1641591, -0.4833659, -0.5307813, -0.3239124, 0.5640849, 0.4008785, 0.428578, 0.1271647, -0.8480586, -0.8847809
 76887932, 0.02692993, 0.1314329, -0.8916512, -0.9167855, -0.5737864, 0.7970546, 3.01715, 3.142321, 0.02822344, 0.1635282, -0.4832859, -0.5316732, -0.3311831, 0.5689589, 0.4139261, 0.4433886, 0.1279119, -0.8478672, -0.8730015
 76887965, 0.02402343, 0.1315733, -0.8916665, -0.9159337, -0.5686168, 0.7871636, 3.009473, 3.134034, 0.02417109, 0.1633016, -0.4842258, -0.5319086, -0.3334734, 0.5682589, 0.4237116, 0.4482009, 0.1284865, -0.8478881, -0.8721553
 76888001, 0.01849521, 0.130977, -0.887167, -0.9143702, -0.5546404, 0.7807763, 2.983328, 3.115235, 0.02516285, 0.1643147, -0.4825448, -0.5294281, -0.3334038, 0.5694403, 0.4342951, 0.4531854, 0.1294482, -0.8434533, -0.8706566
 76888033, 0.013937, 0.1190683, -0.8851829, -0.9516055, -0.5355156, 0.7722073, 2.948239, 3.083001, 0.02281456, 0.1641727, -0.4827031, -0.5283109, -0.3318279, 0.5684489, 0.4364307, 0.455297, 0.1310783, -0.8414293, -0.8733147
 76888063, 0.006589659, 0.1259681, -0.888871, -0.9193462, -0.5004498, 0.7489281, 2.945553, 3.04517, 0.02171078, 0.1679314, -0.4834338, -0.5265291, -0.3294278, 0.566134, 0.4335763, 0.4521275, 0.133781, -0.8451874, -0.8756626
 76888099, 0.005265562, 0.1257719, -0.8914459, -0.9191106, -0.5004101, 0.7760816, 2.937011, 3.027422, 0.01790052, 0.167388, -0.4850525, -0.5216171, -0.3279979, 0.5665207, 0.4260022, 0.4387394, 0.1335411, -0.8477619, -0.8754265
 76888129, 0.003214782, 0.1208315, -0.8911881, -0.9170725, -0.4934098, 0.7755766, 2.917922, 3.022062, 0.01492954, 0.1674121, -0.484163, -0.5193043, -0.3189518, 0.559912, 0.4086462, 0.4246311, 0.1327248, -0.8474847, -0.8733691
 76888159, 0.000730841, 0.1192366, -0.8941454, -0.9165518, -0.4960465, 0.7795232, 2.922293, 3.018194, 0.01372463, 0.1687297, -0.4849231, -0.5072986, -0.3147151, 0.5749797, 0.3966978, 0.4042605, 0.1329603, -0.8503743, -0.8727807
 76888195, -0.006283976, 0.1173872, -0.8965023, -0.9182386, -0.4961032, 0.7872976, 2.934564, 3.03754, 0.01250911, 0.1686096, -0.4868455, -0.5070136, -0.3086231, 0.5811173, 0.3791249, 0.3862539, 0.1344456, -0.8523793, -0.8741156
 76888228, -0.009261766, 0.117815, -0.8971669, -0.9166028, -0.4970222, 0.7933486, 2.949584, 3.046271, 0.01176939, 0.1684871, -0.4862824, -0.505358, -0.3041287, 0.5803018, 0.3748183, 0.378592, 0.134515, -0.8528472, -0.8722831
 76888259, -0.01009414, 0.1288596, -0.8977051, -0.9542362, -0.5562564, 0.8017282, 2.962497, 3.065524, 0.01094651, 0.1670628, -0.4870601, -0.5027847, -0.3093898, 0.581552, 0.3712605, 0.375122, 0.1317606, -0.8529321, -0.8786218
 76888295, -0.01235212, 0.1271342, -0.8981135, -0.951891, -0.5264353, 0.8004685, 2.987148, 3.103561, 0.009027388, 0.1669821, -0.4875032, -0.5026073, -0.310594, 0.5828856, 0.3713528, 0.3822156, 0.1285381, -0.853058, -0.8775722
 76888327, -0.01430895, 0.1254349, -0.8991507, -0.9530923, -0.5263168, 0.7928849, 2.994296, 3.119673, 0.007809315, 0.1666309, -0.4872279, -0.5024778, -0.3110232, 0.5764132, 0.3749976, 0.3925918, 0.1283933, -0.8540133, -0.8741915
 76888360, -0.03876519, 0.122958, -0.9263352, -0.9581892, -0.5236228, 0.7957069, 2.998628, 3.136616, 0.005772342, 0.166142, -0.488903, -0.501842, -0.3139204, 0.5707306, 0.3801776, 0.4078998, 0.1294258, -0.8506469, -0.8771079
 76888392, -0.03792615, 0.1223841, -0.9262819, -0.9586915, -0.5127934, 0.7990466, 2.994893, 3.136561, 0.004892221, 0.1632646, -0.4906662, -0.5031791, -0.3155484, 0.5685222, 0.3895921, 0.4259017, 0.1286541, -0.8516438, -0.8775122
 76888423, -0.03758454, 0.1197767, -0.9260978, -0.9589666, -0.5122771, 0.7834665, 2.970303, 3.111113, 0.002958908, 0.163023, -0.4925715, -0.5038444, -0.3229911, 0.5674238, 0.4039242, 0.4482058, 0.1275736, -0.8534661, -0.8777853
 76888459, -0.03768198, 0.1254079, -0.9257395, -0.9571345, -0.5122388, 0.7745101, 2.953216, 3.105771, 0.002324661, 0.1626259, -0.4933004, -0.50397, -0.3256831, 0.569868, 0.4120983, 0.4575556, 0.1271978, -0.8540649, -0.8776237
 76888494, -0.03755538, 0.1239155, -0.9258296, -0.9577104, -0.5003177, 0.7888466, 2.924513, 3.075473, 0.0006008698, 0.161846, -0.4939513, -0.5042778, -0.325855, 0.5680347, 0.4143889, 0.4685571, 0.1267017, -0.8553628, -0.8774579
 76888527, -0.03617356, 0.1098843, -0.9255084, -0.9177058, -0.4956691, 0.7873142, 2.902479, 3.06643, 0.0004661181, 0.1607084, -0.4945571, -0.5050536, -0.3244277, 0.5716307, 0.4165103, 0.4757938, 0.124326, -0.8555548, -0.873238
 76888560, -0.03375797, 0.112041, -0.9257538, -0.9154133, -0.491661, 0.7881397, 2.874021, 3.046609, -0.0003192804, 0.1565955, -0.4961777, -0.5061502, -0.3246604, 0.5825916, 0.4121661, 0.4814324, 0.1206564, -0.8555602, -0.8710504
 76888592, -0.03106933, 0.106041, -0.9262816, -0.9175258, -0.4920052, 0.7627635, 2.862671, 3.016968, -0.0006601757, 0.1558754, -0.4968457, -0.5063328, -0.3217001, 0.563043, 0.4035583, 0.4620477, 0.1115631, -0.8555672, -0.8734008
 76888624, -0.0226526, 0.1087711, -0.8955392, -0.9193196, -0.502305, 0.7657373, 2.849796, 3.017412, -0.001368622, 0.1559972, -0.4918493, -0.5025341, -0.324547, 0.556239, 0.3882689, 0.4515767, 0.1039454, -0.8511919, -0.8749723
 76888659, -0.02035005, 0.1114109, -0.8974419, -0.9178849, -0.5127676, 0.7662425, 2.857425, 3.022547, -0.001905999, 0.1536583, -0.494597, -0.5049052, -0.3261268, 0.5473608, 0.3748999, 0.4339023, 0.1014306, -0.8531886, -0.8736315
 76888691, -0.02111251, 0.114301, -0.8976659, -0.9319631, -0.5252578, 0.7758155, 2.877006, 3.028578, -0.005844924, 0.1512207, -0.4893215, -0.5064292, -0.3281603, 0.5466107, 0.3670806, 0.4233816, 0.09728743, -0.8531274, -0.8874246
 76888728, -0.01967055, 0.1154958, -0.8989599, -0.9354284, -0.5303723, 0.770197, 2.881113, 3.036997, -0.0101984, 0.1492574, -0.4884334, -0.5079765, -0.3314765, 0.540991, 0.3625672, 0.4152071, 0.08829354, -0.8544253, -0.8908938
 76888760, -0.01764967, 0.1177358, -0.8967187, -0.9366121, -0.5380161, 0.7410823, 2.891888, 3.038622, -0.01375313, 0.1481946, -0.4823185, -0.5050178, -0.3363271, 0.5379132, 0.3602321, 0.4160961, 0.08286001, -0.8520963, -0.8919897
 76888792, -0.01621178, 0.1184322, -0.8995326, -0.9368093, -0.5456994, 0.7436873, 2.9003, 3.053687, -0.01589367, 0.1467823, -0.4855643, -0.502562, -0.3422965, 0.5358602, 0.3621143, 0.423947, 0.07962251, -0.8550281, -0.8923048
 76888825, -0.01472442, 0.1197044, -0.8988428, -0.9364445, -0.5511001, 0.7524132, 2.900485, 3.045155, -0.01789842, 0.1453361, -0.4812467, -0.4972968, -0.3474328, 0.5336146, 0.3670927, 0.4475724, 0.07573348, -0.8546114, -0.892213
 76888860, -0.01508293, 0.1188646, -0.9007209, -0.9365726, -0.5469205, 0.7508987, 2.879908, 3.041891, -0.01859858, 0.141169, -0.4822353, -0.4966954, -0.3495078, 0.5275565, 0.3726524, 0.4644432, 0.07330212, -0.8567013, -0.892553
 76888902, -0.0151763, 0.1183849, -0.8976609, -0.9370531, -0.552439, 0.741305, 2.857151, 3.001911, -0.02509996, 0.1388279, -0.4764978, -0.495714, -0.3567187, 0.524651, 0.3794593, 0.4796098, 0.06611877, -0.8537629, -0.8931552
 76888931, -0.01702625, 0.1161644, -0.8976067, -0.9379521, -0.5525057, 0.734305, 2.82102, 2.971426, -0.03233187, 0.1367466, -0.468143, -0.4954077, -0.3607151, 0.5120377, 0.3838568, 0.4875918, 0.05644225, -0.8535613, -0.8939067
 76888965, -0.01716752, 0.1171663, -0.8978779, -0.9367086, -0.5555485, 0.7489096, 2.791231, 2.93465, -0.03239472, 0.1357896, -0.4684129, -0.4955744, -0.3658612, 0.5091917, 0.3830578, 0.4890864, 0.05253437, -0.8538841, -0.8927148
 76888997, -0.01801447, 0.1138782, -0.898176, -0.9279661, -0.5568188, 0.717121, 2.757843, 2.887962, -0.03524999, 0.1331732, -0.4620367, -0.4919844, -0.3679559, 0.5031694, 0.3796256, 0.4825571, 0.04545892, -0.8541426, -0.8839327
 76889025, -0.01664313, 0.1152448, -0.8986402, -0.9254071, -0.5504209, 0.6812496, 2.73188, 2.862917, -0.03591833, 0.13291, -0.4615452, -0.4902646, -0.3618428, 0.4922132, 0.3681518, 0.4639642, 0.04439886, -0.8543605, -0.8811274
 76889059, -0.01471432, 0.1179636, -0.8982739, -0.9232656, -0.5519503, 0.7091831, 2.721978, 2.847158, -0.03670966, 0.1334932, -0.4617617, -0.4871756, -0.3621688, 0.4913842, 0.3562642, 0.451388, 0.03792531, -0.8539659, -0.8789576
 76889093, -0.03208723, 0.116136, -0.9336208, -0.9215795, -0.5889691, 0.689958, 2.71491, 2.856354, -0.03897242, 0.1355184, -0.4676764, -0.4893693, -0.3922929, 0.485977, 0.3334375, 0.4362332, 0.02846691, -0.8588538, -0.8767834
 76889123, -0.01564866, 0.1193031, -0.9023339, -0.9205675, -0.5952157, 0.6819116, 2.716535, 2.871368, -0.03922867, 0.1406329, -0.4674884, -0.4848158, -0.3986926, 0.4771094, 0.3262892, 0.4221245, 0.02314038, -0.8575965, -0.8758301
 76889160, -0.0155771, 0.1255319, -0.9017533, -0.899236, -0.6075475, 0.6765842, 2.728759, 2.897822, -0.04117513, 0.144528, -0.4675239, -0.4833399, -0.4089301, 0.4707825, 0.3194765, 0.4188202, 0.01479834, -0.8568721, -0.8543547
 76889192, -0.0150169, 0.1437925, -0.90172, -0.9383096, -0.6149733, 0.6663538, 2.740021, 2.920118, -0.04261576, 0.1502003, -0.4685118, -0.4792788, -0.4138888, 0.4660054, 0.319331, 0.4201927, 0.009375935, -0.8565969, -0.8604156
 76889224, -0.01412382, 0.1336402, -0.9020444, -0.8973624, -0.6251534, 0.6571952, 2.744501, 2.930924, -0.04564435, 0.1564222, -0.4714541, -0.4751042, -0.422269, 0.462008, 0.3240066, 0.4287542, 0.006134249, -0.8568474, -0.8521653
 76889261, -0.014234, 0.1469108, -0.9023419, -0.9267819, -0.6272834, 0.6549078, 2.744139, 2.933462, -0.04752518, 0.1588157, -0.4733056, -0.4706472, -0.4242203, 0.4558411, 0.3356606, 0.4438415, -0.004379517, -0.8569978, -0.8479452
 76889292, -0.01435775, 0.1394384, -0.9005809, -0.8911519, -0.6298194, 0.6401483, 2.735185, 2.933964, -0.04843323, 0.1618496, -0.4721061, -0.4696011, -0.4278215, 0.4527771, 0.3487886, 0.4602632, -0.004258162, -0.8553551, -0.845926
