TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76396778, -0.09947305, 0.1040711, -0.8652152, -0.7875279, -0.449015, 0.5649831, 2.095405, 2.168331, -0.09413321, 0.1046572, -0.3868647, -0.3895385, -0.322805, 0.3497412, 0.2757529, 0.2812575, 0.02409771, -0.821597, -0.7439097
 76396813, -0.05735955, 0.09051792, -0.8243582, -0.8693234, -0.4362101, 0.5061189, 2.087512, 2.181545, -0.09087188, 0.09086598, -0.4280409, -0.4336177, -0.3083648, 0.3335956, 0.2113698, 0.2062415, 0.01993982, -0.7805192, -0.8254845
 76396846, -0.0559305, 0.07141265, -0.8625128, -0.8595028, -0.3820022, 0.4256313, 2.104698, 2.202861, -0.08270542, 0.08867387, -0.4680646, -0.4697094, -0.2709627, 0.2882814, 0.1557396, 0.1563246, 0.01596335, -0.8185588, -0.8155488
 76396877, -0.05518809, 0.07183369, -0.8943992, -0.8904543, -0.3176559, 0.3489629, 2.132466, 2.217572, -0.07705916, 0.0900193, -0.5031875, -0.5033173, -0.2369726, 0.2533913, 0.09959137, 0.1057983, 0.016642, -0.8503087, -0.8463638
 76396916, -0.05133242, 0.0858623, -0.9018012, -0.9261039, -0.2684433, 0.2912226, 2.156927, 2.225308, -0.07461926, 0.09069517, -0.5161021, -0.5157126, -0.2192481, 0.234509, 0.06575999, 0.0696618, 0.01566064, -0.8575194, -0.8568265
 76396944, -0.04998791, 0.08603654, -0.9031028, -0.9221676, -0.2672138, 0.2863041, 2.15792, 2.226167, -0.07130711, 0.08943592, -0.5179033, -0.5182124, -0.2173673, 0.225879, 0.05562252, 0.05697289, 0.01609933, -0.8587744, -0.8596007
 76396977, -0.05238114, 0.08855884, -0.9032663, -0.9206707, -0.2810321, 0.3043624, 2.158477, 2.225152, -0.07084356, 0.08755273, -0.5174995, -0.5160639, -0.2251983, 0.2272111, 0.06087565, 0.06035376, 0.01546165, -0.8589684, -0.857653
 76397012, -0.0538305, 0.1019096, -0.8995346, -0.9286371, -0.3494225, 0.3648676, 2.14954, 2.221078, -0.07474298, 0.08637514, -0.5098073, -0.5129246, -0.2410133, 0.2435043, 0.1119937, 0.1067933, 0.01406985, -0.8557093, -0.8550198
 76397046, -0.07965899, 0.08961433, -0.8749662, -0.8958739, -0.404574, 0.4180124, 2.142136, 2.21993, -0.08057846, 0.08941858, -0.4612044, -0.4653211, -0.261485, 0.2660323, 0.1628946, 0.154715, 0.01630319, -0.8316611, -0.8525688
 76397077, -0.08806756, 0.1164835, -0.8615441, -0.8814296, -0.4318241, 0.4768564, 2.136873, 2.212675, -0.08704432, 0.0949996, -0.4384392, -0.4425409, -0.2889116, 0.2923798, 0.2115168, 0.2060735, 0.01521823, -0.8183228, -0.8382082
 76397113, -0.104113, 0.134816, -0.8509009, -0.8789108, -0.441731, 0.5358223, 2.133237, 2.204869, -0.09415828, 0.09985037, -0.39812, -0.4040782, -0.3067535, 0.3197658, 0.2684223, 0.2483366, 0.01354802, -0.8079187, -0.8359286
 76397149, -0.1285377, 0.1605034, -0.8516179, -0.8773226, -0.4931433, 0.5668454, 2.104702, 2.202946, -0.105887, 0.1088794, -0.3868732, -0.3916664, -0.340337, 0.3446616, 0.3042952, 0.2859312, 0.01409335, -0.8086448, -0.8343494
 76397184, -0.1600628, 0.209866, -0.7753137, -0.8650587, -0.5132055, 0.6020326, 2.090876, 2.191793, -0.1161778, 0.1184937, -0.3781751, -0.3822227, -0.3551117, 0.3799124, 0.3450588, 0.323063, 0.01281955, -0.7323794, -0.8221245
 76397219, -0.1834467, 0.2067146, -0.7683845, -0.7721305, -0.5177217, 0.6076241, 2.086761, 2.186348, -0.1298935, 0.1267401, -0.3729164, -0.3782517, -0.3641707, 0.4004908, 0.3742981, 0.3541333, 0.01229465, -0.7254409, -0.7291869
 76397252, -0.2067559, 0.2251323, -0.7638972, -0.7688881, -0.5156034, 0.6097065, 2.077655, 2.174727, -0.1358826, 0.1355478, -0.3720744, -0.3773258, -0.3764346, 0.4174888, 0.3981189, 0.3853052, 0.01164281, -0.7209532, -0.7259442
 76397284, -0.2181731, 0.2336699, -0.7671472, -0.7707713, -0.495086, 0.5675514, 2.074347, 2.16953, -0.1428276, 0.1413837, -0.3766906, -0.3803264, -0.377924, 0.423647, 0.4101238, 0.4006029, 0.01072046, -0.7243221, -0.7279462
 76397320, -0.2316153, 0.240501, -0.796281, -0.7966885, -0.4474801, 0.5125953, 2.070736, 2.177078, -0.1515897, 0.1483908, -0.4077874, -0.4070343, -0.4003399, 0.4187257, 0.4481712, 0.4182675, 0.007116382, -0.7534608, -0.7538683
 76397352, -0.2536604, 0.2562803, -0.8339939, -0.8360839, -0.3613441, 0.4106461, 2.091994, 2.191607, -0.1599121, 0.1578529, -0.4530192, -0.4529885, -0.3991683, 0.4073388, 0.4594486, 0.4307846, -0.0002079038, -0.7911828, -0.7932728
 76397381, -0.2589394, 0.2592665, -0.8556322, -0.8530257, -0.2682593, 0.307391, 2.153154, 2.206446, -0.1626235, 0.16106, -0.4784123, -0.4735507, -0.3808655, 0.4014038, 0.4641869, 0.4469455, 0.002388058, -0.8129284, -0.8103219
 76397413, -0.2573346, 0.2562079, -0.859224, -0.853938, -0.2366319, 0.2595626, 2.1649, 2.21239, -0.1608993, 0.1609569, -0.4826565, -0.4735637, -0.3687817, 0.3847716, 0.4623618, 0.438502, -0.002078462, -0.8165132, -0.8112272
 76397447, -0.2517758, 0.2560438, -0.8536545, -0.8557346, -0.2365755, 0.2453671, 2.162012, 2.209319, -0.151827, 0.1621402, -0.4780337, -0.4752046, -0.3613118, 0.3703241, 0.453615, 0.4546751, -0.002158938, -0.8108683, -0.8129484
 76397478, -0.25065, 0.2554088, -0.8570909, -0.8573913, -0.23939, 0.243438, 2.156466, 2.202838, -0.1494766, 0.1641467, -0.480891, -0.4761963, -0.3603967, 0.3656723, 0.4542938, 0.4711348, -0.002498063, -0.8142617, -0.8145621
 76397514, -0.2439872, 0.2557939, -0.8490272, -0.8545746, -0.3202031, 0.3211468, 2.094558, 2.180706, -0.1437179, 0.1700022, -0.4685607, -0.4685239, -0.3658136, 0.3928808, 0.4574151, 0.4941999, -0.002741671, -0.806322, -0.8118695
 76397547, -0.229003, 0.250419, -0.8238506, -0.818529, -0.3894937, 0.408554, 2.049753, 2.172802, -0.1418796, 0.169463, -0.4361007, -0.4275306, -0.3722909, 0.3986803, 0.442793, 0.4892144, 0.006687922, -0.78095, -0.7756283
 76397582, -0.2079396, 0.2434111, -0.794906, -0.7953861, -0.4655763, 0.5120364, 2.047665, 2.165765, -0.1383404, 0.1668766, -0.4015883, -0.4013821, -0.3775491, 0.3941405, 0.3991594, 0.4480212, 0.006312731, -0.7518941, -0.7523743
 76397614, -0.1866011, 0.2103249, -0.7872261, -0.785624, -0.5190677, 0.572699, 2.054853, 2.16394, -0.1346474, 0.1621928, -0.390747, -0.3868178, -0.3743653, 0.4281636, 0.3946744, 0.4502693, 0.007564702, -0.7441267, -0.7425246
 76397647, -0.1513793, 0.1715989, -0.784224, -0.7822, -0.5170286, 0.608654, 2.082363, 2.177662, -0.1198762, 0.1531467, -0.3849618, -0.3814872, -0.3592519, 0.4248338, 0.3707621, 0.4180909, 0.00663494, -0.7410547, -0.7390308
 76397682, -0.1087387, 0.151357, -0.7848186, -0.781168, -0.5076288, 0.6126173, 2.101674, 2.194217, -0.1053431, 0.1381802, -0.3844296, -0.381041, -0.3560445, 0.3989092, 0.3318868, 0.3695874, 0.006521913, -0.7416346, -0.7379841
 76397715, -0.08315071, 0.1088312, -0.7863612, -0.7808844, -0.4709435, 0.5910622, 2.137065, 2.206573, -0.08865684, 0.123561, -0.3863518, -0.3830149, -0.3441664, 0.3769871, 0.2975392, 0.3276238, 0.006469794, -0.7431653, -0.7376885
 76397749, -0.06460607, 0.09786814, -0.7925032, -0.7888895, -0.4385046, 0.5519317, 2.149411, 2.218116, -0.07777005, 0.1131315, -0.3944727, -0.3917728, -0.3076783, 0.3516282, 0.255277, 0.2750572, 0.007653793, -0.7492627, -0.745649
 76397780, -0.03193021, 0.07914118, -0.8239509, -0.8211957, -0.4066551, 0.4869784, 2.149383, 2.2332, -0.07250635, 0.1034628, -0.4297832, -0.4275417, -0.2824146, 0.3188288, 0.2036196, 0.2168872, 0.009193991, -0.7804946, -0.7777394
 76397812, -0.04145236, 0.08003687, -0.86046, -0.8598533, -0.3436042, 0.4116991, 2.173127, 2.255042, -0.06336901, 0.09958903, -0.4666904, -0.4673496, -0.2519361, 0.2804485, 0.1524414, 0.1611451, 0.01057548, -0.8170242, -0.8164175
 76397845, -0.03381402, 0.07893837, -0.8972947, -0.895772, -0.2962866, 0.3462371, 2.193273, 2.269515, -0.04676017, 0.1004228, -0.508729, -0.5050947, -0.2257856, 0.2525031, 0.1085818, 0.1143544, 0.009306469, -0.8537267, -0.852204
 76397879, -0.03563103, 0.07921769, -0.9118365, -0.9014581, -0.2982773, 0.3217115, 2.193221, 2.279367, -0.04332513, 0.1022547, -0.5239421, -0.5119636, -0.2275715, 0.2492436, 0.08059052, 0.09008239, 0.01034591, -0.8680079, -0.8576295
 76397915, -0.03655116, 0.08009084, -0.9054188, -0.9020227, -0.3045284, 0.3224846, 2.198247, 2.281847, -0.04672221, 0.1025648, -0.5176877, -0.5129084, -0.2292477, 0.2479124, 0.08087587, 0.08962636, 0.01093052, -0.8615653, -0.8581693
 76397945, -0.04163149, 0.0801605, -0.901588, -0.9023232, -0.3570889, 0.3729657, 2.204711, 2.292866, -0.05240813, 0.1015336, -0.5113419, -0.5131228, -0.2390071, 0.2541635, 0.1084961, 0.1128741, 0.01089226, -0.8578693, -0.8586044
 76397980, -0.04940236, 0.08442057, -0.8567542, -0.853966, -0.4081525, 0.4186858, 2.198261, 2.302594, -0.06250358, 0.09846924, -0.4588684, -0.4592874, -0.2658374, 0.2731155, 0.1760958, 0.1716033, 0.0147748, -0.8132718, -0.8104835
 76398012, -0.05296356, 0.1206895, -0.8961486, -0.9031209, -0.44723, 0.4650631, 2.193996, 2.305664, -0.06971753, 0.1028206, -0.4239618, -0.4258428, -0.2833638, 0.2949158, 0.2391481, 0.2259371, 0.0184591, -0.8531, -0.8600723
 76398046, -0.0790094, 0.1530848, -0.8800523, -0.9240085, -0.4436638, 0.5195776, 2.198501, 2.302499, -0.07798115, 0.1062611, -0.3907095, -0.3922852, -0.3111872, 0.3205828, 0.28328, 0.2753485, 0.02004594, -0.8371392, -0.8592983
 76398081, -0.08011319, 0.1679622, -0.9106393, -0.9150646, -0.4878771, 0.5611818, 2.178579, 2.299231, -0.08549978, 0.1148192, -0.3734598, -0.3735751, -0.3454012, 0.340995, 0.3308427, 0.3114847, 0.02155564, -0.8371626, -0.8505266
 76398114, -0.1259124, 0.1795306, -0.7567583, -0.7584658, -0.5168927, 0.5820936, 2.163179, 2.300568, -0.1011076, 0.1276734, -0.3561956, -0.3598856, -0.3573421, 0.369976, 0.3701083, 0.3441989, 0.01911497, -0.7138986, -0.7156062
 76398147, -0.1629486, 0.2160157, -0.7466417, -0.7470524, -0.52816, 0.6221389, 2.154416, 2.286222, -0.1116964, 0.137597, -0.3497832, -0.3525282, -0.3638352, 0.387511, 0.3981303, 0.3698243, 0.01775016, -0.7038246, -0.7042353
 76398181, -0.1889113, 0.2262093, -0.7413521, -0.7450258, -0.5313205, 0.6225996, 2.147912, 2.279006, -0.1211361, 0.1486686, -0.3482669, -0.3509738, -0.3726172, 0.4082762, 0.413142, 0.3985243, 0.01700569, -0.6985382, -0.7022119
 76398214, -0.2056148, 0.2525418, -0.740238, -0.7401797, -0.5246609, 0.6258395, 2.133516, 2.258349, -0.1318106, 0.1550433, -0.3491234, -0.3517094, -0.385666, 0.4169521, 0.4147815, 0.4103847, 0.01600457, -0.697494, -0.6974357
 76398247, -0.2168434, 0.259604, -0.7624496, -0.758996, -0.5067906, 0.5930384, 2.119086, 2.243456, -0.1397142, 0.1602078, -0.3724634, -0.3724433, -0.3934644, 0.4308167, 0.4295217, 0.413095, 0.01099241, -0.7197622, -0.7163086
 76398281, -0.2351371, 0.2725645, -0.8082479, -0.8036722, -0.4532079, 0.5279521, 2.116221, 2.241878, -0.149317, 0.1685712, -0.4214952, -0.4225323, -0.3986669, 0.4289864, 0.4372073, 0.4147318, 0.0124767, -0.7654378, -0.7608622
 76398313, -0.2558698, 0.2722037, -0.8349324, -0.8385082, -0.3764379, 0.4510137, 2.144021, 2.245537, -0.155879, 0.1704274, -0.4614491, -0.461539, -0.3945419, 0.4131786, 0.4428806, 0.4134361, 0.00808639, -0.7921546, -0.7957304
 76398347, -0.2617712, 0.2673772, -0.8709561, -0.8742651, -0.3062657, 0.3417375, 2.18607, 2.251536, -0.1598909, 0.1697082, -0.498614, -0.5022438, -0.3853077, 0.4018374, 0.4455103, 0.4193921, 0.007161196, -0.8280538, -0.8313627
 76398384, -0.2576405, 0.2668641, -0.8725572, -0.8789243, -0.2281493, 0.2644922, 2.21904, 2.264557, -0.1573599, 0.168553, -0.4991894, -0.507715, -0.3743891, 0.3912169, 0.4433864, 0.414542, 0.007888908, -0.8296586, -0.8360257
 76398417, -0.2573808, 0.2645281, -0.8717819, -0.8787668, -0.2246369, 0.2688007, 2.21763, 2.26389, -0.1569768, 0.1641135, -0.4985287, -0.5078505, -0.3690766, 0.3900681, 0.4410117, 0.4097281, 0.006013513, -0.8289081, -0.835893
 76398452, -0.2589428, 0.2592286, -0.8650374, -0.864418, -0.251867, 0.3106984, 2.198107, 2.256629, -0.1562522, 0.1604896, -0.4890651, -0.4922096, -0.372116, 0.3903054, 0.4422073, 0.4112039, 0.003844078, -0.8220924, -0.8214729
 76398486, -0.2486441, 0.2463817, -0.826619, -0.8226666, -0.3508907, 0.3860897, 2.139116, 2.25387, -0.1571521, 0.155325, -0.4398706, -0.4423025, -0.3738913, 0.3909401, 0.4273243, 0.4109595, 0.005152379, -0.7836282, -0.7796758
 76398517, -0.24146, 0.2426563, -0.8092327, -0.8074508, -0.4499731, 0.5294241, 2.107178, 2.245961, -0.1577997, 0.1593827, -0.4187349, -0.4200407, -0.3766602, 0.3953719, 0.3840636, 0.4044614, 0.00714398, -0.7662199, -0.764438
 76398551, -0.2312934, 0.2271355, -0.7779576, -0.7781504, -0.504694, 0.6102551, 2.119672, 2.248927, -0.1534485, 0.1577477, -0.3855475, -0.3859138, -0.36613, 0.4245669, 0.3743531, 0.4051986, 0.007489569, -0.7349897, -0.7351825
 76398584, -0.2097477, 0.2064645, -0.7767828, -0.7794721, -0.5184264, 0.6225468, 2.129757, 2.262859, -0.1515064, 0.1557553, -0.3798261, -0.3814301, -0.362353, 0.4208592, 0.3668849, 0.3967543, 0.005294918, -0.7337079, -0.7363972
 76398614, -0.1829244, 0.1707196, -0.7757595, -0.7801872, -0.5032798, 0.6185541, 2.150388, 2.267807, -0.1453507, 0.1480552, -0.3756821, -0.3782553, -0.3536204, 0.3970313, 0.342633, 0.3597992, 0.003826214, -0.7326176, -0.7370453
 76398647, -0.1505577, 0.1502549, -0.7776477, -0.7809455, -0.4697908, 0.5807903, 2.179138, 2.270726, -0.1343532, 0.1369476, -0.3760917, -0.3783397, -0.3442741, 0.3826543, 0.3129928, 0.341437, 0.004189842, -0.7345136, -0.7378114
 76398682, -0.1312683, 0.1170805, -0.7804238, -0.7837545, -0.4556309, 0.5289321, 2.182934, 2.26751, -0.1152008, 0.1221763, -0.379039, -0.3809017, -0.3116085, 0.3475024, 0.27377, 0.3026712, 0.005108921, -0.7372802, -0.7406109
 76398714, -0.08921011, 0.09993614, -0.9076594, -0.7998728, -0.4016084, 0.4583686, 2.197333, 2.264947, -0.1053437, 0.1093271, -0.3970097, -0.3980402, -0.2829909, 0.3135791, 0.2339535, 0.253781, 0.005627074, -0.8335693, -0.7566387
 76398746, -0.111356, 0.08584339, -0.8604081, -0.8391087, -0.3266748, 0.3826756, 2.219494, 2.262284, -0.09670342, 0.1003911, -0.4390201, -0.4385763, -0.2488532, 0.2813756, 0.1883433, 0.1908415, 0.009916871, -0.8170395, -0.7957401
 76398780, -0.09733666, 0.06038624, -0.9203358, -0.8839018, -0.2679056, 0.3106379, 2.228677, 2.260314, -0.08613877, 0.09471463, -0.4883565, -0.490197, -0.2222331, 0.2560802, 0.1286612, 0.1445617, 0.007822028, -0.8417691, -0.8403063
 76398811, -0.104346, 0.094873, -0.9440022, -0.9234101, -0.2322078, 0.2643447, 2.221449, 2.253405, -0.07447338, 0.09416384, -0.5183878, -0.509141, -0.2060695, 0.2361101, 0.08131579, 0.08935979, 0.01255433, -0.8673745, -0.8587128
 76398848, -0.1029989, 0.06864497, -0.9468772, -0.9064317, -0.2246816, 0.2466758, 2.221319, 2.24707, -0.06733841, 0.09349282, -0.5277736, -0.5145808, -0.2053055, 0.2269673, 0.06758416, 0.07094976, 0.01951684, -0.8693909, -0.8625154
 76398879, -0.06846986, 0.08994031, -0.9133362, -0.9308826, -0.2341304, 0.2493425, 2.211152, 2.244664, -0.06690664, 0.09335539, -0.5285679, -0.5158097, -0.2048531, 0.2272639, 0.06519058, 0.07055759, 0.0202062, -0.8694046, -0.8639146
 76398916, -0.06784979, 0.09141181, -0.9130757, -0.9341672, -0.2844447, 0.2950683, 2.198106, 2.238146, -0.06994852, 0.09311808, -0.5252521, -0.5161322, -0.2165215, 0.2340585, 0.08469746, 0.0850845, 0.02237964, -0.8692482, -0.8645228
 76398951, -0.07970601, 0.07623604, -0.8919855, -0.8749783, -0.3376883, 0.3635488, 2.185955, 2.243057, -0.08645052, 0.09495897, -0.4760679, -0.4790279, -0.2371296, 0.2566479, 0.1491129, 0.1450703, 0.02907202, -0.8487151, -0.8317078
 76398981, -0.09123946, 0.1112969, -0.8814141, -0.8836462, -0.3919817, 0.4272474, 2.164037, 2.247319, -0.09035574, 0.09849597, -0.4389116, -0.4443937, -0.2530241, 0.2728015, 0.2015293, 0.1916734, 0.03089924, -0.8383882, -0.8406204
 76399013, -0.1153945, 0.1167195, -0.8733999, -0.8851315, -0.4289187, 0.4929668, 2.149114, 2.243526, -0.0923496, 0.1056076, -0.4169133, -0.421797, -0.2833722, 0.3040391, 0.2392633, 0.2254536, 0.03246959, -0.8305088, -0.8422404
 76399049, -0.1316708, 0.1576502, -0.8724129, -0.8918659, -0.4263729, 0.5380665, 2.160239, 2.246058, -0.0980994, 0.1144055, -0.3965259, -0.4025126, -0.2973115, 0.3294251, 0.2873445, 0.2602814, 0.03095784, -0.8295733, -0.8490263
 76399081, -0.1544448, 0.1737702, -0.784655, -0.792383, -0.4668356, 0.5788652, 2.135597, 2.248562, -0.1099292, 0.1292027, -0.3855743, -0.3914216, -0.3296151, 0.3604779, 0.3207201, 0.2910629, 0.03243085, -0.7418169, -0.7495448
 76399113, -0.1876889, 0.2301733, -0.7753093, -0.7802575, -0.4813022, 0.6076728, 2.129601, 2.247929, -0.1180489, 0.1373436, -0.3814968, -0.3881244, -0.3366979, 0.3835342, 0.3417072, 0.314353, 0.03302828, -0.7324747, -0.7374228
 76399150, -0.2037625, 0.2409929, -0.7716539, -0.7785326, -0.4802698, 0.6134762, 2.129423, 2.251714, -0.1261942, 0.1493648, -0.3804652, -0.386921, -0.3446844, 0.4161543, 0.361041, 0.3554209, 0.03337308, -0.7288066, -0.7356852
 76399183, -0.2203095, 0.2596823, -0.7767935, -0.7815174, -0.4731488, 0.6043271, 2.105705, 2.248067, -0.1339519, 0.158226, -0.3885193, -0.3940027, -0.3585293, 0.4245425, 0.3761592, 0.3592075, 0.03346844, -0.7340142, -0.7387381
 76399213, -0.2446619, 0.2731859, -0.8071173, -0.8142349, -0.4345651, 0.5381065, 2.114382, 2.262305, -0.1451912, 0.1673979, -0.4241032, -0.4299909, -0.3851977, 0.4248452, 0.4089729, 0.3766158, 0.03129677, -0.7642055, -0.771323
 76399250, -0.2636878, 0.2850432, -0.8440527, -0.8552374, -0.3758452, 0.4750516, 2.146201, 2.27125, -0.1558587, 0.1790999, -0.4686783, -0.4749541, -0.3816471, 0.422649, 0.4137518, 0.3852778, 0.03304394, -0.8010513, -0.812236
 76399281, -0.2683488, 0.2903906, -0.8699445, -0.8800541, -0.2565865, 0.3568432, 2.209027, 2.275286, -0.1597271, 0.1863251, -0.4977804, -0.5047036, -0.366187, 0.4147036, 0.4437498, 0.4131945, 0.02583023, -0.8270148, -0.8371243
 76399313, -0.2662486, 0.2914157, -0.8814319, -0.8891685, -0.2395147, 0.3199108, 2.226338, 2.278855, -0.155917, 0.1871393, -0.5115737, -0.5141244, -0.3591263, 0.4061656, 0.4439939, 0.4172631, 0.02656364, -0.838389, -0.8461256
 76399351, -0.2655088, 0.2891555, -0.8816686, -0.8863508, -0.1995399, 0.2788082, 2.243214, 2.291426, -0.1542105, 0.1816541, -0.5111532, -0.5107396, -0.3569717, 0.4041612, 0.4450316, 0.417221, 0.02806117, -0.8385999, -0.843282
 76399382, -0.2603535, 0.284415, -0.8605789, -0.8739777, -0.2672728, 0.3149911, 2.203058, 2.277067, -0.1457619, 0.1772951, -0.4872658, -0.4944565, -0.3574761, 0.4088697, 0.4463376, 0.4495358, 0.02705771, -0.8174623, -0.8308612
 76399414, -0.2364764, 0.2730182, -0.8249043, -0.8265802, -0.4044646, 0.415625, 2.144206, 2.264091, -0.1447062, 0.1708717, -0.4365123, -0.4404444, -0.3660061, 0.413115, 0.4391801, 0.4525325, 0.03481663, -0.7816737, -0.7833495
 76399450, -0.2296684, 0.2622864, -0.8026704, -0.80429, -0.4590726, 0.5313599, 2.132014, 2.24496, -0.1428313, 0.1699038, -0.4115626, -0.4132734, -0.3741, 0.4224731, 0.4159909, 0.4538615, 0.02880121, -0.7593896, -0.7610092
 76399482, -0.212569, 0.242659, -0.7876717, -0.7906387, -0.5059865, 0.5870712, 2.127055, 2.242908, -0.1393057, 0.1685622, -0.3927021, -0.3941378, -0.3702409, 0.4384994, 0.4011092, 0.4511416, 0.02485684, -0.74443, -0.7473971
 76399514, -0.1682875, 0.2145563, -0.7845148, -0.785697, -0.5147892, 0.627321, 2.137245, 2.246806, -0.1338164, 0.1647361, -0.3831523, -0.3844285, -0.3556914, 0.4411865, 0.3782529, 0.4354827, 0.02350659, -0.7412137, -0.742396
 76399549, -0.1470669, 0.1668212, -0.783675, -0.7846296, -0.5091714, 0.6225269, 2.145746, 2.259307, -0.1217026, 0.1562378, -0.3811505, -0.3815859, -0.3545714, 0.4226813, 0.3520642, 0.3876822, 0.02167983, -0.7403433, -0.7412979
 76399582, -0.111587, 0.1319305, -0.7863317, -0.7848677, -0.4838783, 0.6097165, 2.166402, 2.259563, -0.1085033, 0.1358806, -0.382749, -0.3836029, -0.3434311, 0.3943939, 0.3100661, 0.3463013, 0.01952725, -0.7430056, -0.7415417
 76399617, -0.08620928, 0.1157658, -0.7914113, -0.7877696, -0.4424566, 0.5586269, 2.184765, 2.267593, -0.09521901, 0.1216937, -0.388602, -0.3878133, -0.311478, 0.3596604, 0.2725635, 0.304449, 0.01604841, -0.7480776, -0.7444359
 76399653, -0.07569405, 0.09544944, -0.8141895, -0.8048435, -0.4223512, 0.5094681, 2.16947, 2.265769, -0.08343692, 0.1113326, -0.4130332, -0.4084198, -0.295722, 0.3300236, 0.227802, 0.2450561, 0.009646688, -0.7707464, -0.7614004
 76399686, -0.07413043, 0.07512126, -0.8518947, -0.8406739, -0.3642462, 0.423972, 2.188734, 2.282509, -0.0745591, 0.1036129, -0.4522941, -0.4500514, -0.2644266, 0.2944403, 0.1738458, 0.1852767, 0.002783655, -0.8083323, -0.7971115
 76399716, -0.07509365, 0.07433427, -0.9018647, -0.8912158, -0.2948334, 0.3397914, 2.216118, 2.29292, -0.06898167, 0.1036474, -0.5048432, -0.5017363, -0.2379512, 0.2534409, 0.1102325, 0.1344838, -0.004281898, -0.8580476, -0.8473987
 76399752, -0.07341961, 0.0959992, -0.9281871, -0.9468695, -0.2429323, 0.2829698, 2.235263, 2.304707, -0.06686731, 0.1015339, -0.5358722, -0.5279347, -0.2162143, 0.234747, 0.07451782, 0.09124565, -0.003554785, -0.8841819, -0.8725455
 76399782, -0.07392419, 0.09810044, -0.9272014, -0.9496852, -0.2300043, 0.2503066, 2.240585, 2.309942, -0.06846163, 0.09830572, -0.538095, -0.5346307, -0.2113999, 0.2196149, 0.06482381, 0.07215557, -0.001299689, -0.883154, -0.8778813
 76399814, -0.0741436, 0.09881076, -0.9262551, -0.9509692, -0.2365556, 0.2636413, 2.24654, 2.310073, -0.06967476, 0.09676369, -0.5369676, -0.5358784, -0.2095931, 0.2192597, 0.07028359, 0.07774499, -0.001189479, -0.8822017, -0.8793133
 76399848, -0.07378989, 0.06497233, -0.887588, -0.881798, -0.2837999, 0.319677, 2.261662, 2.316879, -0.07481204, 0.0948319, -0.4937231, -0.4914936, -0.2169225, 0.224236, 0.1253836, 0.1315696, -0.004773014, -0.8440169, -0.8382269
 76399880, -0.08594486, 0.08589717, -0.914632, -0.8514346, -0.3486172, 0.3885816, 2.24867, 2.316267, -0.08241262, 0.09600593, -0.4518131, -0.454108, -0.2388852, 0.247706, 0.1818511, 0.1753796, 0.002809105, -0.8713828, -0.8081855
 76399916, -0.0964168, 0.1463041, -0.9036414, -0.946736, -0.4173985, 0.4591616, 2.22401, 2.312675, -0.08975833, 0.09958121, -0.422356, -0.4236478, -0.2633557, 0.2735411, 0.2138615, 0.2146577, 0.006274913, -0.860656, -0.8758818
 76399950, -0.1083063, 0.1732042, -0.9362099, -0.9279059, -0.4393146, 0.5127642, 2.21809, 2.308803, -0.09549733, 0.1028109, -0.4006432, -0.4044992, -0.2908972, 0.3036697, 0.262123, 0.2605592, 0.009535297, -0.8591374, -0.866749
