TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77049500, -0.05762266, 0.1207801, -0.9097724, -0.9468845, -0.5449156, 0.7257634, 2.960519, 3.12244, -0.02533903, 0.1480621, -0.4799801, -0.4907194, -0.3634661, 0.5250224, 0.4177124, 0.4748294, 0.06237343, -0.865778, -0.8728715
 77049533, -0.06993356, 0.1201279, -0.9342748, -0.9448643, -0.5315828, 0.7199282, 2.939413, 3.094656, -0.0371058, 0.1488579, -0.4779158, -0.4922732, -0.359095, 0.5331459, 0.4220974, 0.4691295, 0.07354551, -0.8660764, -0.8713992
 77049566, -0.076382, 0.1207113, -0.9400179, -0.9432075, -0.5202689, 0.7255161, 2.928223, 3.065388, -0.0399503, 0.1489561, -0.4770068, -0.4914678, -0.3473392, 0.5385706, 0.4201837, 0.4527579, 0.0836296, -0.8647206, -0.8689402
 77049600, -0.07779086, 0.1218743, -0.9123803, -0.9438556, -0.5153738, 0.7529092, 2.920197, 3.051688, -0.04155709, 0.149316, -0.4775122, -0.4921036, -0.3366322, 0.5419146, 0.41243, 0.4402075, 0.08635437, -0.8682677, -0.870366
 77049634, -0.1291106, 0.1230014, -0.9287117, -0.9437077, -0.5119386, 0.7494624, 2.923398, 3.063594, -0.04617949, 0.1493106, -0.4780282, -0.492579, -0.3295582, 0.5434196, 0.3999139, 0.4248534, 0.08995455, -0.8679184, -0.8703504
 77049665, -0.1110175, 0.1233687, -0.9137772, -0.9437594, -0.524286, 0.760418, 2.949387, 3.101436, -0.05079916, 0.1498967, -0.4885173, -0.494353, -0.3278223, 0.5484903, 0.394203, 0.4070655, 0.09393611, -0.8695413, -0.870111
 77049699, -0.1312729, 0.1236793, -0.9135469, -0.9436151, -0.5454448, 0.7569458, 2.966673, 3.13946, -0.0536523, 0.1512725, -0.4963717, -0.4965018, -0.3189199, 0.5510226, 0.3790899, 0.4014438, 0.09656756, -0.8666921, -0.8703578
 77049733, -0.1269026, 0.1235387, -0.9039397, -0.9435265, -0.570417, 0.7576448, 2.997174, 3.147885, -0.05508497, 0.1520671, -0.5078386, -0.4976428, -0.3209767, 0.5521811, 0.3805975, 0.4015919, 0.09892784, -0.8510455, -0.8706133
 77049765, -0.126673, 0.1236375, -0.9035298, -0.9433898, -0.5551328, 0.7559091, 3.023355, 3.173481, -0.05672655, 0.152173, -0.5126987, -0.4978583, -0.3215075, 0.5562179, 0.3862222, 0.4090487, 0.1038654, -0.8509266, -0.8703039
 77049800, -0.1226409, 0.123697, -0.9060593, -0.9435171, -0.5563945, 0.7567632, 3.023495, 3.183439, -0.05527009, 0.1524851, -0.5172573, -0.4985358, -0.3269342, 0.5574962, 0.4018072, 0.4273825, 0.1056999, -0.8569326, -0.8703705
 77049833, -0.1081153, 0.1224815, -0.9148162, -0.936277, -0.5322716, 0.7487311, 3.028466, 3.185541, -0.0531994, 0.1525317, -0.5176976, -0.4981796, -0.3324139, 0.5596291, 0.4137832, 0.4454713, 0.1091511, -0.8644291, -0.8691669
 77049866, -0.09912897, 0.1222239, -0.9204438, -0.9373961, -0.5653691, 0.7427619, 3.011197, 3.177648, -0.05143639, 0.1529542, -0.5144337, -0.4972307, -0.3340601, 0.5595869, 0.4247652, 0.4484835, 0.1083082, -0.8611795, -0.867205
 77049896, -0.07427665, 0.122301, -0.9216686, -0.9390982, -0.5647665, 0.7700814, 3.001022, 3.151009, -0.04595821, 0.1526836, -0.5088965, -0.4954421, -0.340551, 0.561232, 0.4376895, 0.4686951, 0.1070965, -0.8666787, -0.8662363
 77049929, -0.06009188, 0.1276387, -0.9325498, -0.9440325, -0.553692, 0.7473517, 2.962421, 3.138961, -0.0396753, 0.152067, -0.5069569, -0.4958075, -0.3462677, 0.5631201, 0.4416284, 0.4694744, 0.1056909, -0.8708862, -0.8722006
 77049961, -0.03660769, 0.127225, -0.9490471, -0.9455906, -0.5517672, 0.7418481, 2.949216, 3.099242, -0.03607601, 0.1490923, -0.5047759, -0.4954975, -0.3464275, 0.5561377, 0.4394399, 0.4597821, 0.1049172, -0.8788313, -0.8732763
 77049997, -0.03338769, 0.127548, -0.9211683, -0.9473483, -0.5278964, 0.7483475, 2.941953, 3.059496, -0.03394207, 0.1472392, -0.4906058, -0.4940169, -0.3437669, 0.5501802, 0.4250697, 0.4487782, 0.1040938, -0.8570924, -0.8735018
 77050029, -0.03360463, 0.1303792, -0.9185475, -0.9505892, -0.5537979, 0.749523, 2.917868, 3.054502, -0.033521, 0.1451226, -0.4913783, -0.4940738, -0.3462842, 0.5370216, 0.4110702, 0.4352373, 0.1002589, -0.878554, -0.8751149
 77050061, -0.03386743, 0.1318033, -0.9187816, -0.9520358, -0.5549895, 0.7460312, 2.923819, 3.051485, -0.03183451, 0.1439272, -0.4893061, -0.4946297, -0.3483938, 0.5272909, 0.3992894, 0.423425, 0.09304315, -0.8762001, -0.87601
 77050099, -0.03236084, 0.1322379, -0.9252014, -0.9537489, -0.5784475, 0.7275696, 2.936514, 3.056356, -0.0317349, 0.1412475, -0.4892347, -0.4951983, -0.3548879, 0.5233995, 0.3914968, 0.4161222, 0.07588199, -0.8741201, -0.8773379
 77050132, -0.03000902, 0.1338087, -0.9240058, -0.9548371, -0.5704466, 0.7249771, 2.952236, 3.072023, -0.02990262, 0.1398117, -0.4940558, -0.4972995, -0.3590428, 0.520144, 0.3879828, 0.4131929, 0.07161126, -0.874315, -0.8781428
 77050169, -0.03012603, 0.1358625, -0.9235398, -0.9561886, -0.5671965, 0.7191204, 2.988268, 3.099102, -0.02795819, 0.1387886, -0.4999012, -0.4973381, -0.363814, 0.5148805, 0.3867255, 0.4155962, 0.06563313, -0.8745281, -0.8785893
 77050200, -0.03076, 0.1360107, -0.9244229, -0.9564642, -0.5748504, 0.7046905, 2.993578, 3.128444, -0.0282103, 0.135887, -0.501017, -0.497383, -0.372303, 0.5071431, 0.3871174, 0.4321955, 0.06058447, -0.8747219, -0.8789253
 77050233, -0.03339742, 0.1348867, -0.9235316, -0.9565134, -0.5778695, 0.6990653, 2.993051, 3.128284, -0.02899918, 0.1350965, -0.4990566, -0.494126, -0.3771876, 0.5047249, 0.3910971, 0.4452113, 0.04765801, -0.873708, -0.8793519
 77050268, -0.03245696, 0.1340979, -0.9227582, -0.9582939, -0.5751108, 0.6957195, 2.988307, 3.129581, -0.02844553, 0.135364, -0.5008548, -0.4943629, -0.3737056, 0.5055284, 0.3943103, 0.4613208, 0.03916802, -0.8739734, -0.8795859
 77050300, -0.03251048, 0.1346214, -0.9234468, -0.9584118, -0.5685047, 0.6833371, 2.978424, 3.116673, -0.02856626, 0.1346789, -0.5035416, -0.4907719, -0.3726946, 0.4967599, 0.3956217, 0.4714931, 0.03257695, -0.8743336, -0.8780515
 77050333, -0.03756897, 0.1303544, -0.9271892, -0.9587813, -0.6158935, 0.6752366, 2.922473, 3.102698, -0.03000795, 0.1337329, -0.5025876, -0.4876887, -0.4348398, 0.4906982, 0.4167555, 0.474295, 0.0243657, -0.8746954, -0.8775573
 77050370, -0.03852385, 0.1287046, -0.9284887, -0.9205708, -0.6209671, 0.672684, 2.907037, 3.073429, -0.03080358, 0.1357304, -0.5021601, -0.4872422, -0.4419293, 0.4831436, 0.4131041, 0.4710914, 0.009445529, -0.874479, -0.8771321
 77050402, -0.03697831, 0.1235697, -0.9305971, -0.9577249, -0.6206318, 0.6714583, 2.887751, 3.046054, -0.03524116, 0.1383609, -0.5083088, -0.4868884, -0.4271111, 0.4782354, 0.3956948, 0.4670627, 0.006696805, -0.875981, -0.8782144
 77050433, -0.0358362, 0.1409407, -0.9284133, -0.9154155, -0.6180838, 0.6662288, 2.87879, 3.041371, -0.03882881, 0.1407527, -0.5108855, -0.486867, -0.4270966, 0.4652283, 0.3886907, 0.4603998, -0.00195602, -0.880299, -0.8721501
 77050469, -0.03960077, 0.1383258, -0.9302731, -0.9158196, -0.6218735, 0.6655623, 2.875979, 3.037207, -0.04140636, 0.1418486, -0.5083249, -0.4806778, -0.4302645, 0.4626142, 0.3822898, 0.4493281, -0.006403716, -0.8792895, -0.8725456
 77050504, -0.04258799, 0.1361334, -0.9325411, -0.9039831, -0.6233507, 0.6478444, 2.877995, 3.041558, -0.04342107, 0.1410056, -0.5062208, -0.4727585, -0.4337309, 0.4455777, 0.3777986, 0.4347857, -0.01170007, -0.8725244, -0.8606595
 77050534, -0.04249661, 0.1367962, -0.9329507, -0.901906, -0.6261611, 0.6536486, 2.885052, 3.050884, -0.04367412, 0.1394575, -0.506617, -0.472604, -0.4348882, 0.4494262, 0.3750552, 0.4339957, -0.01411839, -0.8728511, -0.8585091
 77050570, -0.04479636, 0.117386, -0.9349259, -0.9405373, -0.6375475, 0.6461978, 2.898583, 3.064033, -0.04540371, 0.1360331, -0.5056137, -0.4744531, -0.443504, 0.441677, 0.3754944, 0.4355394, -0.01721275, -0.8722723, -0.8639037
 77050604, -0.0448163, 0.1249559, -0.9383247, -0.9435269, -0.6409013, 0.6439993, 2.915026, 3.110415, -0.04576128, 0.1334357, -0.5050298, -0.4760482, -0.4452098, 0.4428602, 0.3772673, 0.449483, -0.02310234, -0.8731919, -0.8665988
 77050637, -0.03144682, 0.1316006, -0.9354286, -0.9122372, -0.6386505, 0.6365132, 2.920683, 3.124232, -0.04638017, 0.1283932, -0.5069486, -0.4797868, -0.4435048, 0.4406856, 0.3799244, 0.4644343, -0.02406993, -0.874023, -0.8684751
 77050671, -0.03927906, 0.1271884, -0.9418516, -0.9417579, -0.6302955, 0.6344341, 2.927439, 3.119985, -0.04627325, 0.1205707, -0.506928, -0.4943773, -0.4364047, 0.4390429, 0.3855328, 0.4713577, -0.02780262, -0.8765293, -0.8817073
 77050699, -0.04730878, 0.1277164, -0.9493359, -0.9225032, -0.6387568, 0.6216247, 2.903516, 3.103645, -0.04569324, 0.1145269, -0.5068486, -0.498383, -0.4530635, 0.4363492, 0.4035016, 0.4809421, -0.02826274, -0.8783541, -0.878717
 77050730, -0.05615434, 0.06801035, -0.9604205, -0.9538698, -0.6444039, 0.6365616, 2.890954, 3.069966, -0.04078456, 0.1120717, -0.5115384, -0.5041069, -0.4611686, 0.4379368, 0.4123185, 0.4926486, -0.02835584, -0.8868902, -0.8838598
 77050767, -0.01218925, 0.1071365, -0.9229656, -0.9314356, -0.6411651, 0.6152288, 2.866552, 3.054606, -0.03254629, 0.1069114, -0.5149717, -0.5039568, -0.4635661, 0.4373013, 0.4173645, 0.4919547, -0.03042673, -0.8791685, -0.8758152
 77050798, -0.01338215, 0.1328881, -0.9280547, -0.915576, -0.6377106, 0.623302, 2.853015, 3.042563, -0.02723141, 0.1033886, -0.5224637, -0.5048146, -0.4629993, 0.4373908, 0.4165096, 0.4815646, -0.03037398, -0.8841826, -0.8717038
 77050828, -0.04264551, 0.1330236, -0.9755237, -0.9255739, -0.6160007, 0.6165983, 2.839326, 3.011407, -0.01602206, 0.09865131, -0.526923, -0.5073876, -0.431655, 0.431387, 0.3948951, 0.4718432, -0.03254861, -0.8980933, -0.872754
 77050863, -0.03246547, 0.1609691, -0.9582711, -0.9007668, -0.6130421, 0.6162777, 2.837214, 3.011971, -0.01890017, 0.09845376, -0.5228767, -0.509027, -0.4309847, 0.4280222, 0.3925894, 0.446418, -0.0333968, -0.8932133, -0.846879
 77050896, -0.04080299, 0.1703367, -0.9583271, -0.8864142, -0.6146271, 0.6222892, 2.835165, 3.014802, -0.01993103, 0.1050875, -0.5214777, -0.5092931, -0.4359269, 0.4276853, 0.3876435, 0.4463534, -0.03399686, -0.8899546, -0.8416071
 77050928, -0.04071283, 0.1732342, -0.9488564, -0.8851051, -0.6214013, 0.6241232, 2.840139, 3.019068, -0.02451763, 0.1100456, -0.5108261, -0.5094995, -0.4378475, 0.4274577, 0.3823854, 0.4449273, -0.0339147, -0.8797109, -0.8407977
 77050963, -0.04277377, 0.1818772, -0.9479477, -0.9058003, -0.6263756, 0.6266474, 2.849725, 3.032762, -0.04128722, 0.1191834, -0.5170239, -0.5086147, -0.4384191, 0.4278238, 0.3804915, 0.4446813, -0.03382717, -0.87831, -0.8536735
 77050995, -0.0434894, 0.1758901, -0.9494529, -0.9104237, -0.6282415, 0.6309785, 2.85754, 3.048617, -0.04235942, 0.1316479, -0.5164583, -0.5062794, -0.438847, 0.4295907, 0.3790614, 0.4514276, -0.03267945, -0.8783644, -0.8672877
 77051027, -0.05058938, 0.1755949, -0.9506761, -0.9200374, -0.62797, 0.6336735, 2.86596, 3.052377, -0.04636294, 0.1384256, -0.5095723, -0.5043638, -0.4371783, 0.4320555, 0.3797498, 0.4530033, -0.02916426, -0.8777711, -0.8700221
 77051062, -0.05225923, 0.1625037, -0.949788, -0.9324061, -0.6249384, 0.6300886, 2.87877, 3.093726, -0.04716529, 0.1444815, -0.510492, -0.493581, -0.433291, 0.4345349, 0.3831705, 0.4584144, -0.02792656, -0.8788867, -0.8605312
 77051095, -0.05379739, 0.1539918, -0.9491383, -0.9359311, -0.6344964, 0.6317517, 2.882461, 3.100405, -0.04755381, 0.1456373, -0.5072554, -0.4921318, -0.4441501, 0.4360459, 0.3937834, 0.4624, -0.02352675, -0.8788599, -0.8794718
 77051126, -0.05110542, 0.142314, -0.9482785, -0.9488345, -0.6345136, 0.6331539, 2.882512, 3.103489, -0.04750358, 0.1476063, -0.507229, -0.4818372, -0.4473608, 0.4379962, 0.3993182, 0.4665098, -0.02027792, -0.8801937, -0.8688698
 77051162, -0.04881623, 0.1264067, -0.9446284, -0.938847, -0.6340304, 0.6373068, 2.88438, 3.105516, -0.04664288, 0.1494793, -0.5078444, -0.4759844, -0.4486067, 0.4454356, 0.4029878, 0.4691068, -0.01417885, -0.8823325, -0.8645614
 77051195, -0.04378305, 0.1192132, -0.9402294, -0.9626915, -0.6308109, 0.6456986, 2.882706, 3.099057, -0.04408386, 0.1501899, -0.5046569, -0.4873965, -0.4452517, 0.4518048, 0.4047067, 0.4710882, -0.008035935, -0.881983, -0.8915463
 77051226, -0.04490047, 0.1186177, -0.9391929, -0.9621438, -0.6266972, 0.6547769, 2.878199, 3.08956, -0.04055992, 0.1483358, -0.5032396, -0.4918057, -0.4409226, 0.4601276, 0.4035389, 0.4681012, -0.0001914049, -0.8819228, -0.8915619
 77051263, -0.04552453, 0.09974142, -0.9390676, -0.9655407, -0.625366, 0.667921, 2.878135, 3.062421, -0.03642422, 0.1448421, -0.5031435, -0.4939252, -0.434711, 0.467763, 0.3995333, 0.4554394, 0.006090981, -0.8816921, -0.8912231
 77051295, -0.0435294, 0.1092352, -0.9361939, -0.9636149, -0.5912908, 0.6798187, 2.910847, 3.061555, -0.03367953, 0.1420975, -0.5013157, -0.4880855, -0.3916221, 0.4756798, 0.3787458, 0.4415758, 0.01151946, -0.8810573, -0.8867204
 77051326, -0.03465808, 0.116332, -0.931849, -0.9583073, -0.5899425, 0.690297, 2.914046, 3.065094, -0.03024022, 0.1363954, -0.5046633, -0.5034826, -0.3904976, 0.4850181, 0.3744352, 0.4278773, 0.02040496, -0.8809887, -0.8844332
 77051362, -0.04035981, 0.1524161, -0.9346525, -0.9553994, -0.585063, 0.6987143, 2.927492, 3.080652, -0.02838776, 0.1355069, -0.5024319, -0.5023139, -0.3847529, 0.4933621, 0.369869, 0.4242792, 0.03322116, -0.8809336, -0.8805479
 77051395, -0.04176944, 0.1472761, -0.9341201, -0.949752, -0.5950365, 0.7017284, 2.938539, 3.109345, -0.02492336, 0.1370452, -0.5006162, -0.5034285, -0.3809428, 0.4981608, 0.3729802, 0.4242615, 0.03614471, -0.881259, -0.8796991
 77051430, -0.0421888, 0.157572, -0.9334612, -0.9425407, -0.5752404, 0.7010127, 2.989131, 3.139944, -0.020809, 0.1392139, -0.4975198, -0.5003731, -0.3737543, 0.5049524, 0.378176, 0.4363842, 0.04511786, -0.8807132, -0.8743249
 77051464, -0.04389128, 0.1583912, -0.9331133, -0.9426806, -0.5686672, 0.7173984, 2.98618, 3.141753, -0.01694797, 0.1440879, -0.4954234, -0.4992227, -0.3672321, 0.5096774, 0.3887328, 0.4446234, 0.05414004, -0.880706, -0.8750471
 77051495, -0.04660251, 0.159768, -0.9350843, -0.942351, -0.5647744, 0.7119005, 2.979186, 3.141819, -0.01412911, 0.149144, -0.4921894, -0.4987206, -0.3588731, 0.5198932, 0.399307, 0.4505735, 0.06785397, -0.8805724, -0.8756062
 77051533, -0.05205191, 0.1478124, -0.9432631, -0.944951, -0.5444074, 0.7204812, 2.965289, 3.135235, -0.01051125, 0.1517989, -0.4932728, -0.4997334, -0.3576244, 0.530157, 0.4034331, 0.4541034, 0.07424507, -0.8811233, -0.878237
 77051567, -0.04151443, 0.1480026, -0.9383974, -0.9450209, -0.5350386, 0.7287649, 2.951012, 3.105539, -0.004376752, 0.1539643, -0.4793801, -0.4975092, -0.3503142, 0.5381505, 0.4069826, 0.4543566, 0.08088224, -0.8765701, -0.8786551
 77051601, -0.02903852, 0.1516397, -0.9394384, -0.9403651, -0.529539, 0.7340347, 2.936333, 3.073373, -0.003626076, 0.1563508, -0.4807561, -0.4943585, -0.3443325, 0.5434683, 0.4101541, 0.448415, 0.09077607, -0.8757143, -0.8756099
 77051638, -0.03268471, 0.1535383, -0.9358166, -0.9392762, -0.544594, 0.7531722, 2.904639, 3.046926, -0.007804777, 0.1572129, -0.4780244, -0.4940197, -0.3381746, 0.5484577, 0.4083835, 0.4311385, 0.09474243, -0.8761194, -0.8730501
 77051673, -0.03597223, 0.154225, -0.929377, -0.9391477, -0.5468362, 0.7524147, 2.899274, 3.041859, -0.00762568, 0.1580484, -0.4781174, -0.4949548, -0.3323956, 0.5474658, 0.4045241, 0.4202162, 0.09747607, -0.8614506, -0.8730219
 77051707, -0.02318052, 0.1452613, -0.8956179, -0.9403522, -0.552151, 0.7539347, 2.898083, 3.047184, -0.007336847, 0.1601644, -0.4782033, -0.5004901, -0.3289185, 0.5491805, 0.4015443, 0.40988, 0.1059122, -0.851599, -0.8740373
 77051743, -0.03999629, 0.1504393, -0.9322978, -0.9386143, -0.5224788, 0.7559563, 2.935001, 3.053242, -0.006338245, 0.1616064, -0.4889675, -0.5012518, -0.3263505, 0.5506089, 0.401478, 0.4060187, 0.1103302, -0.8703527, -0.8740675
 77051773, -0.03102021, 0.1419215, -0.9012786, -0.9409376, -0.5215808, 0.7581828, 2.95893, 3.084262, -0.003586628, 0.1627427, -0.4984685, -0.5028635, -0.3237968, 0.5524948, 0.403293, 0.405799, 0.113542, -0.8571709, -0.8753431
 77051807, -0.05455763, 0.1492234, -0.9170777, -0.9421532, -0.5212407, 0.7699856, 2.982983, 3.11789, -0.003713024, 0.1627617, -0.5077471, -0.5030118, -0.3240461, 0.5585058, 0.4104071, 0.4110046, 0.1209955, -0.8585771, -0.8754917
 77051844, -0.05301674, 0.1488769, -0.9123307, -0.9412026, -0.5177981, 0.780494, 2.99997, 3.125953, -0.003139011, 0.1627432, -0.5239511, -0.5040815, -0.3203024, 0.5660169, 0.4248963, 0.4224734, 0.122582, -0.8555185, -0.8767334
 77051876, -0.0536223, 0.1493105, -0.9094695, -0.9407258, -0.5190641, 0.7808532, 3.002184, 3.126664, -0.003120543, 0.1633616, -0.527034, -0.5048783, -0.322427, 0.5686885, 0.4365032, 0.4316548, 0.127961, -0.8553088, -0.8767731
 77051912, -0.05367019, 0.1453189, -0.9092792, -0.9407259, -0.517585, 0.7804038, 3.001486, 3.117899, -0.003473109, 0.1631577, -0.5269396, -0.5047327, -0.3228276, 0.5728529, 0.4422239, 0.4356808, 0.1284979, -0.8550262, -0.8769417
 77051947, -0.05274157, 0.1387596, -0.9125027, -0.94132, -0.5107096, 0.7718727, 2.994323, 3.105177, -0.003645017, 0.1634791, -0.5271111, -0.5055276, -0.3235915, 0.5734068, 0.4459867, 0.4371201, 0.1299316, -0.8660858, -0.8787614
 77051977, -0.05350023, 0.1388328, -0.9246899, -0.9414063, -0.5114058, 0.7577061, 2.984037, 3.071902, -0.003720586, 0.1635288, -0.525125, -0.5055522, -0.3241216, 0.5735579, 0.4461506, 0.4368821, 0.130364, -0.8639178, -0.879032
 77052009, -0.06531391, 0.1353135, -0.9339601, -0.943881, -0.5100733, 0.7655396, 2.965338, 3.05984, -0.003487244, 0.1637976, -0.5228229, -0.5061004, -0.323199, 0.5789193, 0.4454793, 0.4333153, 0.1321218, -0.8707843, -0.8809594
 77052042, -0.03600632, 0.1384645, -0.9109537, -0.9434121, -0.5058341, 0.757737, 2.956188, 3.051248, -0.004714248, 0.1638814, -0.5116023, -0.5056311, -0.3190714, 0.567433, 0.4355061, 0.421169, 0.1306738, -0.8673756, -0.8819064
 77052074, -0.05603592, 0.1392334, -0.9267856, -0.9442127, -0.506665, 0.7601347, 2.948549, 3.045911, -0.007104739, 0.1639688, -0.5073711, -0.5056372, -0.3200392, 0.5659956, 0.4291303, 0.419143, 0.1292552, -0.8653645, -0.8814323
 77052106, -0.07438162, 0.135104, -0.9372519, -0.9418786, -0.5064412, 0.7585773, 2.946684, 3.042885, -0.01595185, 0.1639998, -0.4942712, -0.5053816, -0.3201154, 0.5600445, 0.4256366, 0.4154059, 0.1261027, -0.8693662, -0.8781331
 77052137, -0.05908318, 0.1343698, -0.9032511, -0.9390527, -0.5077916, 0.7590748, 2.946056, 3.043278, -0.02195194, 0.1638599, -0.4795707, -0.505056, -0.3216736, 0.5583046, 0.4242788, 0.4158385, 0.1215816, -0.8599143, -0.8752586
 77052169, -0.09270999, 0.131652, -0.9310563, -0.9371258, -0.5122085, 0.759854, 2.946465, 3.045518, -0.02620007, 0.1629499, -0.4767508, -0.5045998, -0.3260159, 0.5542058, 0.4251721, 0.4172628, 0.1168726, -0.8525573, -0.8745231
 77052200, -0.07301521, 0.1328812, -0.9021005, -0.9303743, -0.5434771, 0.7598523, 2.939685, 3.053438, -0.03202745, 0.1608548, -0.4763408, -0.500333, -0.3326436, 0.5528631, 0.4298403, 0.421259, 0.109931, -0.8587199, -0.8675253
 77052236, -0.1050779, 0.1345319, -0.9368989, -0.9276518, -0.5435954, 0.7390981, 2.94125, 3.056828, -0.03677632, 0.159367, -0.4770038, -0.4987387, -0.338279, 0.5509037, 0.4350486, 0.4311294, 0.1050367, -0.8583533, -0.8650264
 77052276, -0.1045019, 0.1312475, -0.9380087, -0.9262398, -0.5412626, 0.7343619, 2.939008, 3.059163, -0.0445247, 0.1567488, -0.4850601, -0.5013492, -0.3393953, 0.5479904, 0.4366482, 0.4396971, 0.1014126, -0.8622886, -0.8653667
 77052308, -0.1065691, 0.1309925, -0.9395022, -0.9259238, -0.5381551, 0.7279537, 2.934767, 3.0583, -0.04949104, 0.1533348, -0.4891917, -0.5017171, -0.3428538, 0.5422708, 0.4358111, 0.4466177, 0.09238368, -0.8691646, -0.8652069
 77052334, -0.1074584, 0.132129, -0.937254, -0.9228289, -0.5377989, 0.7224197, 2.919769, 3.047108, -0.05344082, 0.149584, -0.4910082, -0.4991783, -0.3596791, 0.5365542, 0.4308777, 0.4476282, 0.08335109, -0.8730721, -0.8616018
 77052365, -0.1075092, 0.1370725, -0.9368116, -0.9245774, -0.529569, 0.7399601, 2.895777, 3.01354, -0.05524883, 0.1461122, -0.4919126, -0.4980658, -0.3623163, 0.5289285, 0.4262067, 0.4466619, 0.07873017, -0.8730077, -0.8605639
 77052398, -0.1081011, 0.1357975, -0.9372631, -0.9228998, -0.5288692, 0.7068664, 2.887599, 3.003734, -0.0569394, 0.1433034, -0.4947152, -0.4973806, -0.3600875, 0.5226926, 0.4188363, 0.4414387, 0.07191655, -0.8729918, -0.8591155
 77052435, -0.1086931, 0.1380045, -0.937398, -0.9232491, -0.5328974, 0.7266216, 2.878841, 2.978605, -0.06011498, 0.1383813, -0.4990368, -0.4983621, -0.3639619, 0.5112782, 0.3987963, 0.4313276, 0.05612198, -0.8728745, -0.858654
 77052465, -0.1092516, 0.1399001, -0.9372908, -0.9225991, -0.5523747, 0.7023029, 2.884839, 2.994738, -0.06490406, 0.1350968, -0.4996831, -0.4975934, -0.3706473, 0.5062225, 0.3891382, 0.4252772, 0.05078937, -0.872977, -0.8587917
 77052497, -0.1079708, 0.1400175, -0.937965, -0.9222966, -0.5592772, 0.6936011, 2.89489, 3.011196, -0.06996868, 0.1280236, -0.5000045, -0.4983346, -0.3774978, 0.4946459, 0.3805247, 0.4171153, 0.04102329, -0.8723963, -0.858698
 77052533, -0.1077183, 0.1395289, -0.9375646, -0.9215299, -0.5739061, 0.6897104, 2.930333, 3.028212, -0.07451535, 0.1223164, -0.4999557, -0.4979475, -0.3832292, 0.4888169, 0.3758718, 0.4144189, 0.02828148, -0.8718746, -0.8580236
 77052565, -0.1079753, 0.1378402, -0.9373783, -0.9205481, -0.6086211, 0.6830418, 2.931241, 3.063996, -0.07883187, 0.1194613, -0.5009162, -0.4970765, -0.4252528, 0.4804171, 0.3787106, 0.4162737, 0.0243874, -0.8737637, -0.8572328
 77052597, -0.1079512, 0.1377073, -0.9378757, -0.9202813, -0.6252816, 0.6776818, 2.98731, 3.084254, -0.08256684, 0.1156986, -0.5010321, -0.4964893, -0.4316202, 0.4763642, 0.3812395, 0.4252754, 0.01261588, -0.8728064, -0.8574311
 77052633, -0.1076222, 0.1371406, -0.9364216, -0.9202821, -0.6273663, 0.6700571, 2.993004, 3.121847, -0.08580758, 0.1101582, -0.502616, -0.4966621, -0.4317571, 0.4765507, 0.3865894, 0.4416299, 0.00233788, -0.8720601, -0.8572033
 77052665, -0.1073626, 0.1374122, -0.9349395, -0.9214541, -0.6495147, 0.6585197, 2.992469, 3.125435, -0.08899851, 0.1053015, -0.50237, -0.497721, -0.4519516, 0.4654639, 0.4054587, 0.4493845, -0.007028935, -0.8722584, -0.8573561
