TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80488449, -0.323678, 0.3454612, -0.8569214, -0.8718744, -0.2680096, 0.4298004, 3.169319, 3.259029, -0.1702876, 0.2303329, -0.4162315, -0.3897771, -0.3617136, 0.4835991, 0.6831103, 0.6490505, 0.05453146, -0.7676792, -0.786478
 80488481, -0.3346559, 0.3735609, -0.8644757, -0.8477424, -0.1916085, 0.3314667, 3.224367, 3.300608, -0.1694844, 0.2244851, -0.4213219, -0.3985842, -0.346611, 0.4481776, 0.6874208, 0.6675305, 0.05685899, -0.7679147, -0.789502
 80488515, -0.3366783, 0.3684727, -0.8711112, -0.8516029, -0.1581596, 0.2483853, 3.250024, 3.315074, -0.1657409, 0.2220646, -0.4254307, -0.4054386, -0.2958954, 0.393126, 0.6967896, 0.7125815, 0.04438976, -0.7737724, -0.7934339
 80488549, -0.3381081, 0.3722827, -0.8759548, -0.8578066, -0.1184938, 0.2051227, 3.276455, 3.320775, -0.1669801, 0.2123527, -0.4276767, -0.4301515, -0.2892175, 0.3807681, 0.6959081, 0.7170352, 0.04632945, -0.7779841, -0.797444
 80488582, -0.337209, 0.3710817, -0.8718065, -0.8567318, -0.1310641, 0.2404988, 3.254591, 3.345037, -0.1686046, 0.2122326, -0.4276657, -0.4301072, -0.2790331, 0.3797108, 0.7104427, 0.7211612, 0.05877552, -0.7772542, -0.7970405
 80488616, -0.3343627, 0.3434256, -0.86843, -0.8780041, -0.1782174, 0.2733024, 3.239021, 3.325254, -0.1767637, 0.2210216, -0.4206499, -0.4057166, -0.2951851, 0.427386, 0.7203699, 0.7216746, 0.0500413, -0.7775649, -0.79015
 80488649, -0.3263901, 0.3456914, -0.8590809, -0.8318898, -0.2380929, 0.40146, 3.167232, 3.323112, -0.1787795, 0.2247966, -0.3838142, -0.3929161, -0.3449888, 0.4634802, 0.7304692, 0.6858375, 0.03513613, -0.7692233, -0.7808034
 80488680, -0.2904918, 0.2998897, -0.84035, -0.8574563, -0.3004046, 0.4860194, 3.146993, 3.298448, -0.1770587, 0.2216943, -0.3820402, -0.3825993, -0.3820755, 0.4692441, 0.6939694, 0.6749136, 0.03055337, -0.7602514, -0.7779949
 80488713, -0.2722248, 0.2773324, -0.8441101, -0.8496505, -0.407343, 0.5733543, 3.114555, 3.283031, -0.1660399, 0.214628, -0.372535, -0.3679388, -0.3870153, 0.4741479, 0.6941485, 0.6261069, 0.02683026, -0.7701111, -0.7813781
 80488745, -0.1860382, 0.2179656, -0.8574339, -0.8558822, -0.4746682, 0.6176606, 3.082686, 3.256489, -0.146064, 0.2058994, -0.3702708, -0.3665816, -0.415939, 0.4742996, 0.599735, 0.5978163, 0.03099635, -0.7786893, -0.7744774
 80488776, -0.1250691, 0.1575548, -0.8548368, -0.8621918, -0.5069515, 0.6094609, 3.070481, 3.254002, -0.1302283, 0.1888725, -0.3632351, -0.358696, -0.3823331, 0.4353429, 0.5155799, 0.532928, 0.0301842, -0.7690784, -0.7818485
 80488812, -0.09115437, 0.1161856, -0.8530732, -0.8680556, -0.4983875, 0.5630506, 3.1177, 3.261331, -0.1126321, 0.1735243, -0.3614413, -0.3715451, -0.3518333, 0.4038195, 0.435493, 0.4753936, 0.02976657, -0.7700089, -0.796406
 80488844, -0.06665742, 0.0927047, -0.8564191, -0.870086, -0.4711033, 0.513026, 3.110271, 3.24601, -0.09757417, 0.1543707, -0.3728239, -0.3796915, -0.2825271, 0.3794826, 0.3741951, 0.4025984, 0.026724, -0.7849896, -0.7940815
 80488879, -0.05687688, 0.07759401, -0.8633876, -0.8790821, -0.4331579, 0.4500199, 3.11235, 3.22976, -0.08380593, 0.142947, -0.3856986, -0.3969545, -0.2446183, 0.3335551, 0.304862, 0.3309841, 0.02443639, -0.7927341, -0.8026401
 80488911, -0.04877251, 0.07912303, -0.8812175, -0.8725105, -0.3683302, 0.3652228, 3.106514, 3.245249, -0.07245189, 0.1423056, -0.3951424, -0.3980338, -0.2155203, 0.2869711, 0.2347413, 0.2532379, 0.02348218, -0.8076242, -0.8034104
 80488943, -0.04743879, 0.06859185, -0.8807638, -0.8766962, -0.3165731, 0.2993681, 3.102287, 3.237355, -0.07625461, 0.1418139, -0.4080404, -0.4059579, -0.192852, 0.266223, 0.2016356, 0.2189093, 0.02268573, -0.8049508, -0.8009064
 80488982, -0.03744468, 0.06820705, -0.877972, -0.8770012, -0.3144202, 0.2964963, 3.103417, 3.233117, -0.08257539, 0.1342836, -0.4104573, -0.4240398, -0.1945374, 0.2661027, 0.1881652, 0.1971231, 0.02489983, -0.8031908, -0.8009546
 80489014, -0.03874952, 0.06765541, -0.8810304, -0.8767265, -0.3285403, 0.3290135, 3.093242, 3.223182, -0.08320435, 0.1344916, -0.4106513, -0.4239668, -0.2004515, 0.2667325, 0.1901616, 0.1958831, 0.02490845, -0.8054866, -0.8004314
 80489043, -0.0422514, 0.06603133, -0.8736448, -0.8769136, -0.3662517, 0.3942755, 3.093169, 3.220147, -0.08774081, 0.1357706, -0.4075567, -0.4224733, -0.2242098, 0.2888064, 0.243087, 0.2289689, 0.02629151, -0.7987256, -0.8010415
 80489079, -0.0465593, 0.0803512, -0.864858, -0.8637059, -0.4343358, 0.4745136, 3.061439, 3.184582, -0.09726018, 0.1380331, -0.3920998, -0.3937851, -0.2472704, 0.3305818, 0.3053946, 0.2824984, 0.02927483, -0.7918018, -0.7886106
 80489111, -0.065292, 0.06703917, -0.8544421, -0.8816954, -0.4711864, 0.5248333, 3.055212, 3.192087, -0.110238, 0.1401124, -0.3770526, -0.385529, -0.2641751, 0.3531449, 0.3703352, 0.3610858, 0.03026854, -0.7774206, -0.7913919
 80489143, -0.06561191, 0.1139222, -0.8468324, -0.8526526, -0.4870519, 0.5654253, 3.054417, 3.211025, -0.1124007, 0.1481064, -0.3673878, -0.3524573, -0.3317258, 0.385234, 0.4301243, 0.4210171, 0.03706319, -0.7752585, -0.7769524
 80489180, -0.1486717, 0.1542185, -0.8508811, -0.8905867, -0.4904644, 0.6012169, 3.052757, 3.212624, -0.1216117, 0.1549207, -0.360235, -0.3631749, -0.3551258, 0.4190367, 0.4914271, 0.4791497, 0.03711253, -0.7766268, -0.7977895
 80489213, -0.198165, 0.2114854, -0.8582532, -0.85601, -0.4956506, 0.6240584, 3.033267, 3.219853, -0.1371014, 0.1686397, -0.3646416, -0.3612817, -0.3764564, 0.4502827, 0.5578358, 0.5202156, 0.0399937, -0.7785041, -0.7723286
 80489246, -0.259063, 0.2537201, -0.8516216, -0.8583746, -0.4742957, 0.6385642, 3.066136, 3.232423, -0.1500989, 0.1751437, -0.3617764, -0.3581175, -0.387866, 0.4680089, 0.5886903, 0.5662022, 0.04208126, -0.7720028, -0.7688592
 80489281, -0.2713329, 0.2897834, -0.8454075, -0.8805097, -0.4320681, 0.5912215, 3.088051, 3.247694, -0.1786816, 0.1916324, -0.3630008, -0.371982, -0.3982066, 0.4611539, 0.6654626, 0.5839442, 0.04691811, -0.7705643, -0.7957036
 80489313, -0.3340255, 0.2934662, -0.842813, -0.8812871, -0.3635682, 0.516776, 3.116553, 3.263386, -0.1935982, 0.1944921, -0.3731444, -0.3820283, -0.3868182, 0.4731985, 0.6783078, 0.6568988, 0.04369017, -0.7635278, -0.8003867
 80489345, -0.3595156, 0.312057, -0.87428, -0.8781366, -0.2474038, 0.3961616, 3.167792, 3.275176, -0.1958967, 0.1990413, -0.3716077, -0.3963571, -0.3597354, 0.4643711, 0.7264118, 0.6763575, 0.04864685, -0.7913297, -0.7869327
 80489381, -0.3773007, 0.3173731, -0.8795148, -0.8853378, -0.2293995, 0.3004844, 3.190586, 3.298058, -0.191977, 0.2004037, -0.3645456, -0.410994, -0.3535585, 0.4321862, 0.718356, 0.7039598, 0.05444121, -0.7905647, -0.7928152
 80489414, -0.3741521, 0.3186927, -0.8721325, -0.8881899, -0.1762489, 0.2412975, 3.23243, 3.29114, -0.1853368, 0.1823949, -0.3661472, -0.4019066, -0.3142104, 0.3887303, 0.716556, 0.7159249, 0.04123961, -0.7783842, -0.7954745
 80489445, -0.3731146, 0.3318766, -0.8777601, -0.8478687, -0.1695234, 0.242793, 3.234414, 3.299365, -0.1838633, 0.1790959, -0.3678296, -0.4010416, -0.3129043, 0.3850135, 0.7128273, 0.7132591, 0.04240676, -0.7850157, -0.7951367
 80489481, -0.3678692, 0.3185571, -0.8772912, -0.8894819, -0.1750864, 0.2442941, 3.225889, 3.275096, -0.1834366, 0.1837666, -0.3670674, -0.422099, -0.3224361, 0.3886155, 0.7041965, 0.7149687, 0.05661304, -0.7862369, -0.7969509
 80489513, -0.3526713, 0.309896, -0.8340765, -0.8864989, -0.2552566, 0.3031359, 3.152264, 3.259931, -0.2066295, 0.1902127, -0.4115728, -0.412569, -0.3671078, 0.4472441, 0.6935272, 0.6998047, 0.05290295, -0.736547, -0.799211
 80489545, -0.3540817, 0.3056377, -0.8650885, -0.8881446, -0.3421283, 0.4331264, 3.103718, 3.226345, -0.1971907, 0.2006532, -0.3894909, -0.4015563, -0.3980025, 0.4608918, 0.6591206, 0.6763035, 0.03705016, -0.7716727, -0.8024306
 80489581, -0.3428854, 0.294808, -0.8750166, -0.8880496, -0.4463015, 0.5312685, 3.064239, 3.20364, -0.1918164, 0.2039682, -0.3814055, -0.3964441, -0.4148649, 0.4771159, 0.6565932, 0.6273661, 0.03882714, -0.7911782, -0.8082126
 80489612, -0.2666978, 0.273017, -0.8735653, -0.8838246, -0.5214288, 0.593697, 3.006742, 3.177939, -0.1756186, 0.2012083, -0.3569551, -0.3872018, -0.4004039, 0.4788221, 0.5765687, 0.5756232, 0.03883202, -0.7821543, -0.7998479
 80489644, -0.1972941, 0.2053859, -0.8718545, -0.8692175, -0.5437142, 0.6232443, 3.01046, 3.139254, -0.1710831, 0.1927543, -0.3570192, -0.3732648, -0.3928924, 0.4604739, 0.5239822, 0.5234072, 0.03834849, -0.7872059, -0.7880149
 80489683, -0.1381892, 0.1486529, -0.857285, -0.8707975, -0.5339754, 0.5915838, 3.022249, 3.122611, -0.1355719, 0.1785609, -0.3484004, -0.3591275, -0.3652376, 0.4209356, 0.4720224, 0.4660344, 0.03613587, -0.7866759, -0.794742
 80489717, -0.09739789, 0.1131542, -0.8591464, -0.8666185, -0.4958629, 0.5485527, 3.028096, 3.089236, -0.1219511, 0.1704931, -0.3545976, -0.3551981, -0.3381542, 0.3904804, 0.4028376, 0.3981078, 0.03479614, -0.7796879, -0.7867559
 80489747, -0.06759022, 0.09831206, -0.8664657, -0.8634849, -0.4371189, 0.4574386, 3.036175, 3.105193, -0.1080157, 0.1484943, -0.3653798, -0.3601409, -0.2764793, 0.3387637, 0.3272707, 0.3387499, 0.03412012, -0.7887025, -0.7960514
 80489785, -0.05311662, 0.09074204, -0.8689497, -0.8756858, -0.3613935, 0.3799793, 3.046135, 3.103673, -0.09387483, 0.1421996, -0.3923934, -0.3910087, -0.2373739, 0.2988269, 0.2746671, 0.2825213, 0.03527827, -0.7960311, -0.8029305
 80489816, -0.04606798, 0.08091501, -0.8718225, -0.8761712, -0.2799865, 0.307789, 3.065049, 3.103501, -0.08772069, 0.1396511, -0.4034617, -0.404508, -0.1991963, 0.2753558, 0.2095316, 0.2145737, 0.03559229, -0.7988304, -0.8000882
 80489848, -0.05032552, 0.07651235, -0.8827021, -0.8768776, -0.2545466, 0.2734227, 3.062062, 3.123886, -0.08718798, 0.1388527, -0.4179179, -0.4155228, -0.194845, 0.2679392, 0.1918697, 0.2022167, 0.03759418, -0.8064443, -0.8032384
 80489882, -0.05142276, 0.07511213, -0.8833342, -0.8773261, -0.2590276, 0.3001837, 3.063069, 3.119445, -0.08797736, 0.1361871, -0.4189214, -0.420052, -0.1941361, 0.2665332, 0.1839529, 0.1819488, 0.03873757, -0.8068111, -0.8046287
 80489915, -0.05146918, 0.08124264, -0.8827174, -0.8797606, -0.3187945, 0.3731673, 3.05433, 3.11551, -0.09104626, 0.1361522, -0.4182123, -0.4202385, -0.1982033, 0.2843598, 0.1871957, 0.1996342, 0.03843755, -0.8065205, -0.8039604
 80489947, -0.05648271, 0.0851944, -0.8749872, -0.8757737, -0.3747821, 0.4335842, 3.039294, 3.111291, -0.09958085, 0.1357837, -0.3902488, -0.4031674, -0.2276743, 0.3105792, 0.2423156, 0.2556735, 0.03855719, -0.7904977, -0.8006395
 80489980, -0.06152329, 0.1087952, -0.8719774, -0.8534761, -0.4195905, 0.4959458, 3.02861, 3.110695, -0.1025872, 0.1435554, -0.3787926, -0.3849596, -0.2506349, 0.3406788, 0.3139018, 0.3106639, 0.03814551, -0.793748, -0.7927628
 80490012, -0.083148, 0.1260041, -0.8638065, -0.8440486, -0.4696631, 0.5563649, 3.01557, 3.114641, -0.1037389, 0.1492937, -0.3729599, -0.367223, -0.2666552, 0.3802987, 0.3758259, 0.3648017, 0.04118021, -0.7824394, -0.7929151
 80490044, -0.1072252, 0.118596, -0.855137, -0.8672676, -0.48785, 0.5845684, 3.018126, 3.128403, -0.1073661, 0.1518868, -0.3655604, -0.3637061, -0.3216673, 0.4038526, 0.4284317, 0.4365973, 0.04213674, -0.776365, -0.7940081
 80490080, -0.1562766, 0.1645261, -0.8529292, -0.8775774, -0.4970671, 0.6501757, 3.0077, 3.140237, -0.1156776, 0.1656369, -0.3596699, -0.3677374, -0.3489328, 0.4634831, 0.4908589, 0.4881338, 0.0451097, -0.7740985, -0.7894715
 80490113, -0.2126743, 0.2209203, -0.8603583, -0.8765297, -0.4824078, 0.649519, 3.011922, 3.163852, -0.1243626, 0.1831211, -0.358331, -0.3723357, -0.3665964, 0.4789291, 0.5515584, 0.539821, 0.04685163, -0.7747785, -0.7932928
 80490148, -0.2656242, 0.2786751, -0.8480709, -0.8751982, -0.4477391, 0.6358452, 3.037364, 3.184793, -0.1464562, 0.2088762, -0.3641653, -0.3789151, -0.3723585, 0.4929568, 0.584165, 0.5863222, 0.04782606, -0.7769269, -0.7898811
 80490182, -0.3172388, 0.2837387, -0.8674518, -0.8758925, -0.3833196, 0.5723153, 3.058334, 3.201617, -0.1661293, 0.2213143, -0.3748042, -0.3797033, -0.3668182, 0.495951, 0.6557091, 0.6209077, 0.05168958, -0.7789918, -0.8033696
 80490212, -0.3330539, 0.3325988, -0.8729516, -0.8855923, -0.2882567, 0.4777205, 3.122051, 3.216685, -0.1674765, 0.2298072, -0.3786641, -0.3913172, -0.3610066, 0.4903807, 0.6660933, 0.6388677, 0.04891102, -0.7912793, -0.8040625
 80490250, -0.3363147, 0.3372388, -0.8741436, -0.8838601, -0.2418121, 0.3488746, 3.141894, 3.247428, -0.1657435, 0.2281976, -0.3736808, -0.4015191, -0.324556, 0.4745772, 0.7068588, 0.662281, 0.07636049, -0.7912767, -0.8059422
 80490283, -0.3436612, 0.3340583, -0.8751419, -0.8925322, -0.1437286, 0.2525484, 3.223723, 3.265939, -0.160214, 0.2242818, -0.3678828, -0.4315574, -0.310378, 0.4295038, 0.7086521, 0.7002274, 0.06565715, -0.7946698, -0.8152048
 80490313, -0.3457974, 0.3338688, -0.8753269, -0.894357, -0.1172409, 0.2611021, 3.242044, 3.262293, -0.1571527, 0.2232531, -0.3677529, -0.4295257, -0.2780014, 0.4252921, 0.7237807, 0.6999693, 0.07932277, -0.7954274, -0.8167704
 80490350, -0.3459578, 0.3322572, -0.8747213, -0.8936048, -0.116427, 0.2290747, 3.240748, 3.270056, -0.1528348, 0.2224296, -0.3658353, -0.4298446, -0.2707819, 0.390954, 0.7085859, 0.7233111, 0.07336775, -0.7946579, -0.8163403
 80490381, -0.312947, 0.3324285, -0.7893279, -0.8932642, -0.1608011, 0.2961167, 3.203119, 3.254025, -0.1378781, 0.2226612, -0.2964342, -0.4303288, -0.2899729, 0.4438777, 0.7046388, 0.7073851, 0.06019682, -0.734534, -0.8159648
 80490414, -0.3420199, 0.3245403, -0.8741655, -0.8817618, -0.1742755, 0.3252242, 3.174887, 3.238809, -0.1812332, 0.225492, -0.4201212, -0.4024421, -0.3195286, 0.4637269, 0.7090579, 0.703768, 0.06218427, -0.7954097, -0.8042715
 80490449, -0.3318557, 0.3055512, -0.8741585, -0.8778539, -0.2754699, 0.4678384, 3.10672, 3.210548, -0.1788026, 0.2289928, -0.4144173, -0.3972326, -0.3563431, 0.4885695, 0.6538898, 0.648815, 0.06763651, -0.7824335, -0.800633
 80490481, -0.3058124, 0.2865267, -0.8656487, -0.879029, -0.4051774, 0.5651392, 3.051143, 3.18983, -0.1688638, 0.2236524, -0.3809147, -0.3885761, -0.3555732, 0.4948166, 0.6265674, 0.6341695, 0.06647463, -0.7795259, -0.8080176
 80490513, -0.2434126, 0.2181375, -0.8684512, -0.8775092, -0.4674485, 0.6297459, 3.012561, 3.151003, -0.1357574, 0.2161514, -0.3532375, -0.3871131, -0.3572374, 0.4899258, 0.555376, 0.5601151, 0.06404113, -0.7813504, -0.8038785
 80490553, -0.1764836, 0.1699402, -0.8511587, -0.8557386, -0.4911285, 0.65581, 3.014919, 3.141344, -0.1333833, 0.1843801, -0.3535504, -0.3520211, -0.3435608, 0.4766171, 0.5011739, 0.5079027, 0.06239406, -0.776511, -0.7819169
 80490580, -0.12403, 0.1160652, -0.8575726, -0.8577165, -0.4779688, 0.5882537, 3.021055, 3.113153, -0.1271513, 0.1688202, -0.3588106, -0.3530664, -0.3149477, 0.4394858, 0.4316878, 0.4552046, 0.06061389, -0.7846301, -0.7944683
 80490612, -0.09349734, 0.08601802, -0.8614707, -0.8719056, -0.4451862, 0.5215922, 3.01554, 3.129565, -0.1131309, 0.1535607, -0.3659393, -0.3715055, -0.2692576, 0.3964061, 0.3754254, 0.3956575, 0.05975183, -0.7874898, -0.7943102
 80490647, -0.07949328, 0.08197268, -0.8734338, -0.8822101, -0.3768273, 0.4673689, 3.01899, 3.128811, -0.0961839, 0.132197, -0.3956044, -0.3896547, -0.2260623, 0.360615, 0.3080558, 0.3346211, 0.05875102, -0.7996494, -0.8004798
 80490680, -0.0705129, 0.08241585, -0.8706061, -0.8819115, -0.2900728, 0.4122652, 3.041875, 3.121414, -0.09260249, 0.1272995, -0.3977028, -0.398532, -0.189618, 0.323325, 0.2441674, 0.2601135, 0.06219842, -0.7947728, -0.8052399
 80490711, -0.06230674, 0.08153673, -0.8783625, -0.8850161, -0.219378, 0.3153205, 3.052414, 3.14369, -0.08226841, 0.1277471, -0.4107465, -0.4049923, -0.1591036, 0.292022, 0.2082012, 0.2023281, 0.05825844, -0.8132281, -0.8087567
 80490746, -0.05021312, 0.0785496, -0.8827543, -0.8853749, -0.2083418, 0.3020638, 3.058573, 3.155775, -0.08204469, 0.1309017, -0.4193581, -0.4221774, -0.1507349, 0.2922138, 0.1571993, 0.1872767, 0.0610721, -0.8102406, -0.8105668
 80490779, -0.0496204, 0.07815567, -0.8834528, -0.8842638, -0.2245543, 0.3074419, 3.06253, 3.155031, -0.0819944, 0.1341567, -0.4195688, -0.4253276, -0.1552835, 0.2839389, 0.1578127, 0.1791055, 0.06197789, -0.8118826, -0.8122253
 80490812, -0.04940895, 0.07772408, -0.8800462, -0.8841287, -0.2727619, 0.4103503, 3.075221, 3.135328, -0.07886654, 0.1465414, -0.4177344, -0.4242139, -0.1735449, 0.3014926, 0.204046, 0.2006191, 0.06781049, -0.8080983, -0.8121753
 80490848, -0.05011294, 0.08280405, -0.8707692, -0.8826815, -0.3449217, 0.4711556, 3.050775, 3.12246, -0.07835179, 0.1620123, -0.3826119, -0.4047405, -0.1990763, 0.3378613, 0.2606514, 0.2505692, 0.07286145, -0.7971882, -0.8033869
 80490880, -0.07617861, 0.08440912, -0.8477117, -0.8781273, -0.4160615, 0.5227941, 3.036183, 3.117054, -0.08350381, 0.167776, -0.3796152, -0.3930398, -0.2232015, 0.3677513, 0.3197738, 0.3144585, 0.07901029, -0.7963126, -0.796901
 80490912, -0.06838317, 0.1036148, -0.8767754, -0.8707799, -0.4664088, 0.5790216, 3.038702, 3.125499, -0.08681006, 0.1739411, -0.3686182, -0.3771665, -0.2575737, 0.4048403, 0.3903515, 0.3770289, 0.08037527, -0.7932033, -0.7941065
 80490948, -0.1173425, 0.146624, -0.8557308, -0.8560217, -0.4845076, 0.6366018, 3.050686, 3.137878, -0.09270271, 0.1855881, -0.36241, -0.3671764, -0.3056306, 0.4425163, 0.4512694, 0.4395601, 0.08238047, -0.7866685, -0.7898554
 80490985, -0.1749656, 0.2104008, -0.8553062, -0.8508447, -0.4977377, 0.6865712, 3.045035, 3.1534, -0.09940355, 0.20149, -0.3604848, -0.3644106, -0.3284067, 0.496475, 0.5176471, 0.4952104, 0.08202891, -0.7720885, -0.7818284
 80491018, -0.2210646, 0.2653015, -0.8672904, -0.8526933, -0.4833289, 0.708638, 3.051586, 3.184601, -0.1116053, 0.2229226, -0.3646288, -0.3678702, -0.3311872, 0.5047396, 0.5809612, 0.5463787, 0.08283858, -0.7757332, -0.7822088
 80491053, -0.2608982, 0.3186322, -0.8343948, -0.8643129, -0.4264693, 0.6793631, 3.083318, 3.198075, -0.1304381, 0.23976, -0.3700266, -0.3710333, -0.3285966, 0.5189645, 0.6359315, 0.5919297, 0.08437323, -0.7682597, -0.7751925
 80491086, -0.2809575, 0.3276678, -0.843488, -0.8616583, -0.3689655, 0.6115336, 3.097497, 3.225421, -0.1385888, 0.2472653, -0.3764398, -0.3709831, -0.3208177, 0.5297102, 0.6812787, 0.640817, 0.0891889, -0.7666582, -0.7770479
 80491117, -0.3184752, 0.3749419, -0.8658122, -0.8834265, -0.2354032, 0.5263343, 3.159763, 3.229474, -0.1429371, 0.2595523, -0.3844333, -0.3811937, -0.3161589, 0.5283778, 0.7048042, 0.6527852, 0.0916732, -0.7740893, -0.8063876
 80491154, -0.3113154, 0.3661239, -0.8289431, -0.8881466, -0.1294115, 0.4275187, 3.210009, 3.259009, -0.1424094, 0.2619083, -0.384008, -0.4070714, -0.2745553, 0.517455, 0.7257177, 0.7299201, 0.09878065, -0.7727962, -0.8023193
 80491187, -0.3290109, 0.3681781, -0.878979, -0.8880039, -0.08845221, 0.3065731, 3.248849, 3.314678, -0.1372093, 0.2584652, -0.3861912, -0.4216505, -0.2489133, 0.4654548, 0.7225384, 0.7141204, 0.1301952, -0.7848698, -0.8068576
 80491218, -0.3273759, 0.3672599, -0.8760546, -0.8884401, -0.06947978, 0.3061187, 3.256407, 3.308819, -0.1239954, 0.2531846, -0.3816367, -0.4284573, -0.2208086, 0.4503351, 0.7134928, 0.7166549, 0.1261915, -0.7856283, -0.8121895
 80491254, -0.3223894, 0.3670501, -0.8672312, -0.8882675, -0.07324164, 0.3076859, 3.254469, 3.307984, -0.1216552, 0.2524393, -0.3809006, -0.4295691, -0.2211329, 0.4523048, 0.7127053, 0.7155308, 0.1197558, -0.784925, -0.8121661
 80491282, -0.3164662, 0.3689054, -0.866035, -0.8869002, -0.09689265, 0.3115782, 3.244256, 3.315463, -0.1306614, 0.253094, -0.3769553, -0.4057867, -0.2483751, 0.4992288, 0.7037446, 0.6986746, 0.1118203, -0.7853599, -0.8075851
 80491313, -0.3041314, 0.3641791, -0.8501556, -0.8646679, -0.1928591, 0.4450656, 3.16829, 3.263495, -0.1322681, 0.2540175, -0.3764465, -0.3990452, -0.2718186, 0.5343375, 0.6807691, 0.6507707, 0.1071769, -0.7730615, -0.7625999
 80491349, -0.2820179, 0.3483371, -0.8265632, -0.8621349, -0.2847909, 0.566409, 3.124305, 3.231014, -0.1375974, 0.25911, -0.3745316, -0.3836638, -0.3059667, 0.5405201, 0.6529136, 0.6258091, 0.1035188, -0.7558489, -0.768083
 80491386, -0.2365754, 0.3200482, -0.8490149, -0.83485, -0.406369, 0.6679485, 3.079821, 3.218226, -0.1354739, 0.2566026, -0.3709824, -0.3797051, -0.3335448, 0.5728556, 0.6430198, 0.6086109, 0.1086743, -0.7614466, -0.7866271
 80491416, -0.1802421, 0.3046293, -0.8584486, -0.8604619, -0.471789, 0.7463594, 3.066479, 3.214381, -0.1091854, 0.2516645, -0.3531091, -0.3744956, -0.3272249, 0.535816, 0.5615129, 0.5412921, 0.1059658, -0.7778484, -0.7835565
 80491449, -0.1268388, 0.2363895, -0.8610626, -0.8471785, -0.4814062, 0.6939836, 3.08329, 3.201626, -0.09881523, 0.2439269, -0.352574, -0.3695059, -0.3136517, 0.4931845, 0.501412, 0.5071129, 0.1045881, -0.7762721, -0.7682604
 80491481, -0.07094097, 0.2011417, -0.8526359, -0.8467271, -0.4817934, 0.7020497, 3.073257, 3.183206, -0.08354367, 0.2228421, -0.3550051, -0.3594565, -0.2676972, 0.5109552, 0.4279328, 0.4501469, 0.1049197, -0.7749937, -0.7734116
 80491516, -0.02144442, 0.1455838, -0.8575919, -0.8770542, -0.3886844, 0.6286423, 3.091437, 3.17059, -0.06785733, 0.2124341, -0.3628759, -0.3736135, -0.2266016, 0.4718268, 0.3667485, 0.3861281, 0.1037485, -0.7796873, -0.7885078
 80491548, -0.01803896, 0.1411647, -0.8727648, -0.8882763, -0.3044391, 0.5601559, 3.107487, 3.153377, -0.04979725, 0.1951558, -0.3838393, -0.3974673, -0.1835625, 0.4171972, 0.29683, 0.3275871, 0.1003963, -0.7983501, -0.8160595
 80491581, -0.01279377, 0.123646, -0.8801648, -0.8771719, -0.2083213, 0.4690963, 3.147329, 3.171025, -0.04268883, 0.1858765, -0.4031563, -0.4089873, -0.1493391, 0.3633778, 0.2627355, 0.2656398, 0.09690916, -0.8084334, -0.812723
 80491614, -0.01208427, 0.123774, -0.8849778, -0.8920318, -0.1715315, 0.3879817, 3.16895, 3.186704, -0.04271311, 0.1788551, -0.41246, -0.4186402, -0.142092, 0.3212185, 0.2216577, 0.2159559, 0.09146443, -0.8097543, -0.8115528
 80491647, -0.002715595, 0.1221521, -0.8869661, -0.8917924, -0.1918308, 0.3574694, 3.165859, 3.189199, -0.04590302, 0.1725566, -0.4181678, -0.4287229, -0.1398512, 0.3079628, 0.1799352, 0.1805356, 0.08802985, -0.8128392, -0.8153695
