TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80545039, 0.07088794, 0.3559228, -0.3544396, -0.2400562, -0.2591671, 0.6096975, 3.032228, 3.287906, -0.002071694, 0.354124, 0.1137348, 0.1796011, -0.1477936, 0.5771196, 0.6373844, 0.7003641, 0.179024, -0.2671487, -0.1444818
 80545071, 0.05867315, 0.3607496, -0.4980058, -0.4182698, -0.2425581, 0.5942255, 3.021, 3.299416, 0.02135342, 0.3523234, 0.040274, 0.09988576, -0.1424827, 0.5757601, 0.6324333, 0.7047763, 0.1797531, -0.4159718, -0.3295003
 80545103, 0.04638919, 0.3601241, -0.6345039, -0.6035081, -0.1954944, 0.5471928, 3.069724, 3.3141, 0.03256283, 0.3547296, -0.1113043, -0.05356779, -0.1208972, 0.5581425, 0.5911929, 0.6734977, 0.1812648, -0.5806428, -0.5056282
 80545135, 0.01711701, 0.3536744, -0.7568058, -0.7291377, -0.1524889, 0.5111217, 3.108099, 3.297634, 0.05064014, 0.3626951, -0.2093291, -0.1803765, -0.1105816, 0.5355847, 0.5600142, 0.5688004, 0.1805078, -0.6620196, -0.6378385
 80545171, 0.01632269, 0.3562756, -0.8101457, -0.848125, -0.1271614, 0.5061347, 3.099626, 3.303043, 0.06520884, 0.3614426, -0.297629, -0.2691921, -0.09816225, 0.5061974, 0.4862938, 0.5125672, 0.1802089, -0.7614212, -0.7568598
 80545203, 0.02440676, 0.3869006, -0.8801259, -0.8941529, -0.09776014, 0.4994461, 3.124786, 3.275781, 0.07351038, 0.3599815, -0.3653165, -0.3489554, -0.06510458, 0.4814653, 0.427894, 0.4072904, 0.1811794, -0.8053902, -0.8231156
 80545235, 0.02762382, 0.4171945, -0.8628764, -0.8716307, -0.09404824, 0.499151, 3.081998, 3.257249, 0.0765359, 0.3523566, -0.3924216, -0.3909434, -0.05894911, 0.4727563, 0.3007404, 0.2713691, 0.1810939, -0.8015641, -0.8137239
 80545271, 0.02563558, 0.4065583, -0.8826538, -0.8969847, -0.08034863, 0.4971639, 3.049878, 3.22202, 0.07052404, 0.3404444, -0.4345803, -0.4390149, -0.04869317, 0.4668902, 0.1717929, 0.1538577, 0.1770911, -0.805226, -0.8218496
 80545304, 0.02559417, 0.4108006, -0.8826616, -0.8974313, -0.05888011, 0.482883, 3.068602, 3.179624, 0.06925391, 0.3365877, -0.4467864, -0.4476799, -0.02873195, 0.4554705, 0.1092074, 0.08727208, 0.1743487, -0.8062052, -0.8215232
 80545337, 0.02709348, 0.40831, -0.8825378, -0.8974903, -0.02820124, 0.4638613, 3.065906, 3.154236, 0.06412455, 0.328996, -0.4508669, -0.4474859, -0.02313247, 0.4507536, 0.09984344, 0.08752489, 0.1749393, -0.8090825, -0.8221311
 80545373, 0.02695003, 0.4002919, -0.8824742, -0.8946072, -0.007968765, 0.4389103, 3.069511, 3.11837, 0.06610058, 0.3208064, -0.4487364, -0.4399198, -0.01535178, 0.455045, 0.1226582, 0.1002604, 0.1741963, -0.8092898, -0.8223377
 80545405, 0.02537103, 0.4001123, -0.8849877, -0.8927542, 0.01374185, 0.4199977, 3.095534, 3.095538, 0.06071351, 0.3242635, -0.4370213, -0.4252863, -0.02740511, 0.4537801, 0.1708636, 0.1517776, 0.1727328, -0.8092859, -0.820627
 80545437, 0.02631795, 0.3986114, -0.8865961, -0.8879522, 0.03722611, 0.4125856, 3.10685, 3.10652, 0.05853494, 0.3279889, -0.4119372, -0.3982039, -0.03301703, 0.454127, 0.2097925, 0.2136977, 0.1726667, -0.8086168, -0.7948831
 80545474, 0.02675881, 0.3931206, -0.8865464, -0.8873425, 0.03797325, 0.4028425, 3.1113, 3.093555, 0.0569596, 0.3275636, -0.4058086, -0.3973735, -0.03922066, 0.4481403, 0.2265205, 0.2308625, 0.1707304, -0.8097404, -0.7980047
 80545506, 0.02589511, 0.3730591, -0.8824585, -0.8591456, 0.03808296, 0.4001704, 3.113118, 3.108545, 0.05571105, 0.3286222, -0.3918099, -0.3911461, -0.04429559, 0.4441193, 0.2461479, 0.2415615, 0.1700451, -0.8004459, -0.7697539
 80545542, 0.02548065, 0.3643878, -0.882338, -0.8680965, -0.01241566, 0.4141601, 3.169612, 3.13107, 0.05475833, 0.3284842, -0.392765, -0.3834918, -0.06199497, 0.441921, 0.2722304, 0.2549258, 0.1685672, -0.7988632, -0.7749606
 80545573, 0.0250834, 0.3491892, -0.8822379, -0.8820239, -0.03283535, 0.4420249, 3.214609, 3.201915, 0.05511807, 0.3301372, -0.3943037, -0.3824999, -0.06524771, 0.4459735, 0.2647244, 0.2761335, 0.166855, -0.8021975, -0.8105224
 80545605, 0.02332608, 0.3409064, -0.8843607, -0.8804638, -0.06134509, 0.4456759, 3.24753, 3.227186, 0.05451525, 0.3288667, -0.3935294, -0.383877, -0.07743683, 0.454284, 0.2573807, 0.2712672, 0.1650692, -0.8024965, -0.8084784
 80545637, 0.0233935, 0.3233262, -0.8850264, -0.8729408, -0.07063216, 0.4587164, 3.264256, 3.290679, 0.05330406, 0.3271792, -0.3949166, -0.3862435, -0.0929186, 0.4505955, 0.2499221, 0.2734757, 0.1624911, -0.8006617, -0.8072346
 80545673, 0.02603629, 0.3195975, -0.8847614, -0.8739383, -0.08587912, 0.4657964, 3.289514, 3.344648, 0.05194505, 0.3256322, -0.3933903, -0.3838781, -0.104843, 0.4424146, 0.2395203, 0.2682142, 0.1615958, -0.8012896, -0.8011426
 80545705, 0.0280845, 0.3159817, -0.8850365, -0.8772944, -0.09404676, 0.4620142, 3.296517, 3.362317, 0.05050438, 0.3281303, -0.393985, -0.3926611, -0.09996124, 0.4390371, 0.2083615, 0.2549179, 0.1625157, -0.8021282, -0.8019192
 80545737, 0.02594611, 0.3121736, -0.8823369, -0.8820128, -0.1055708, 0.4629211, 3.331436, 3.390953, 0.04387021, 0.3272451, -0.4142534, -0.3981568, -0.09863336, 0.4286078, 0.1748913, 0.2041248, 0.1664572, -0.7917418, -0.8031352
 80545772, 0.01684996, 0.311231, -0.8883566, -0.8848823, -0.1076617, 0.4637068, 3.343197, 3.389429, 0.02936104, 0.3301156, -0.4385123, -0.4304557, -0.0888659, 0.4196575, 0.1166112, 0.1615796, 0.1684097, -0.7960113, -0.809219
 80545805, 0.01730973, 0.3103619, -0.889173, -0.8858966, -0.109434, 0.4608965, 3.306924, 3.3718, 0.001761273, 0.3395798, -0.4776074, -0.4741672, -0.07555686, 0.4245022, 0.05547205, 0.09846576, 0.1704734, -0.8024468, -0.8117682
 80545840, 0.02014519, 0.3085657, -0.8878478, -0.8893111, -0.09833629, 0.4574184, 3.263053, 3.348791, -0.01701508, 0.3462135, -0.5216726, -0.5100824, -0.0583902, 0.4217158, -0.01408091, 0.02423155, 0.1742377, -0.8024743, -0.8124704
 80545872, 0.01751632, 0.3087277, -0.8905983, -0.8899376, -0.09534756, 0.4549294, 3.163147, 3.288245, -0.02659021, 0.3558018, -0.5352181, -0.5354182, -0.06591041, 0.4232345, -0.07321557, -0.0325633, 0.1782558, -0.8142774, -0.8131976
 80545909, 0.05303521, 0.3081453, -0.9533218, -0.8896989, -0.06515396, 0.4500365, 3.051468, 3.164317, -0.01469726, 0.3600787, -0.559244, -0.5521367, -0.06074239, 0.4244348, -0.1070565, -0.08066796, 0.1812758, -0.8869864, -0.8080747
 80545942, 0.06166181, 0.3027505, -0.9373434, -0.8889904, -0.07032944, 0.4407305, 2.982111, 3.031401, -0.0140565, 0.3496364, -0.5600418, -0.5528701, -0.06100395, 0.4226821, -0.08279791, -0.09100035, 0.1830285, -0.8875337, -0.8087102
 80545973, 0.01764547, 0.3080476, -0.8915486, -0.9261417, -0.03203229, 0.4208142, 2.905957, 2.967569, -0.01292253, 0.3447649, -0.5352334, -0.5349553, -0.08398886, 0.4340256, 0.00163053, -0.0005106225, 0.1820981, -0.8200008, -0.8569732
 80546005, 0.01984183, 0.3024615, -0.8894891, -0.8881057, -0.02874187, 0.4122152, 2.845925, 2.913592, -0.001317777, 0.3336467, -0.47663, -0.4812669, -0.09275503, 0.4480856, 0.1119695, 0.09817694, 0.1806982, -0.8156564, -0.8132957
 80546041, 0.02025034, 0.3047999, -0.8868318, -0.8889121, 0.02395174, 0.4066074, 2.820927, 2.878779, 0.009233857, 0.3323705, -0.4165161, -0.4254798, -0.1189356, 0.4755932, 0.2436175, 0.238828, 0.1798516, -0.8111063, -0.8137288
 80546076, 0.01823335, 0.3079274, -0.878794, -0.8873202, -0.01881628, 0.4422197, 2.815408, 2.897148, 0.02260886, 0.3282017, -0.3708065, -0.3908455, -0.1202902, 0.5149291, 0.3808788, 0.3661096, 0.1860659, -0.8050411, -0.8149551
 80546110, 0.003240485, 0.3195186, -0.853137, -0.8936168, -0.03123529, 0.4527467, 2.808863, 2.914162, 0.0377637, 0.3180782, -0.3487893, -0.3690195, -0.1439015, 0.5122258, 0.5050566, 0.4924161, 0.1931354, -0.7840991, -0.8077385
 80546146, 0.02748623, 0.2983033, -0.7877715, -0.8001407, -0.08853497, 0.4387026, 2.830208, 2.961512, 0.05605055, 0.3006215, -0.2786616, -0.2777808, -0.1601336, 0.5292075, 0.6179119, 0.5994323, 0.1829095, -0.7022414, -0.7040313
 80546178, 0.0737721, 0.2594864, -0.7282498, -0.7039368, -0.1292046, 0.4486982, 2.797459, 2.967078, 0.06023136, 0.3023735, -0.1976928, -0.1994152, -0.1645355, 0.5428229, 0.6785014, 0.6781402, 0.1806228, -0.6448593, -0.6347967
 80546211, 0.1232977, 0.2158814, -0.5941014, -0.5901007, -0.2086468, 0.5249583, 2.883381, 3.014128, 0.067301, 0.309875, -0.09830111, -0.09715576, -0.1597438, 0.531358, 0.7335805, 0.6967547, 0.179623, -0.5204093, -0.5237592
 80546247, 0.1158824, 0.2444511, -0.4668239, -0.4697915, -0.2120181, 0.5659883, 2.894257, 3.024787, 0.05726475, 0.3150968, 0.0214212, 0.0203963, -0.1611072, 0.5569537, 0.7584988, 0.7174299, 0.1732409, -0.4014076, -0.3977695
 80546278, 0.1028769, 0.2631553, -0.327892, -0.3278917, -0.2362116, 0.6083835, 2.890038, 3.065668, 0.04912001, 0.3171707, 0.1255045, 0.1200711, -0.1697196, 0.5437672, 0.7597682, 0.7177708, 0.1721661, -0.2464754, -0.2505399
 80546309, 0.1135224, 0.2905777, -0.2254083, -0.2118723, -0.2669951, 0.6351805, 2.907006, 3.117978, 0.02846257, 0.3207383, 0.177986, 0.1775624, -0.1764615, 0.5458524, 0.7594191, 0.71759, 0.172351, -0.1339582, -0.1356349
 80546345, 0.1098324, 0.290208, -0.1246353, -0.1167359, -0.279258, 0.6528735, 2.931978, 3.179959, 0.01235935, 0.3193607, 0.2046886, 0.2123654, -0.1761114, 0.5441712, 0.7624373, 0.7200893, 0.1713832, -0.03731994, -0.04142133
 80546377, 0.1142122, 0.279785, -0.1422943, -0.05797105, -0.2918387, 0.6558203, 2.969791, 3.195589, -0.01339378, 0.3291257, 0.2358031, 0.2438596, -0.1776084, 0.5457532, 0.7590475, 0.717134, 0.1697081, -0.07476738, 0.02429615
 80546406, 0.1167061, 0.2732919, -0.02671236, -0.01310242, -0.3073613, 0.663783, 2.960503, 3.225717, 0.0110155, 0.3352534, 0.1956954, 0.2911634, -0.183563, 0.5575777, 0.725866, 0.7108481, 0.1692583, -0.1313521, 0.0703539
 80546438, 0.1298603, 0.2958976, -0.09671082, -0.1318017, -0.3007256, 0.6672652, 2.986, 3.251908, 0.05174491, 0.3288094, 0.143582, 0.2536148, -0.1847923, 0.5639741, 0.7089601, 0.7024757, 0.1710667, -0.1773278, -0.05752507
 80546470, 0.08332836, 0.3162653, -0.1309399, -0.174647, -0.2908022, 0.6670637, 2.985967, 3.279656, 0.03443502, 0.3350047, 0.1225017, 0.2289735, -0.1912643, 0.5671958, 0.6771528, 0.6989959, 0.1714981, -0.2229949, -0.1043746
 80546503, 0.04583398, 0.2928388, -0.1968555, -0.1794032, -0.2833076, 0.6532996, 2.989023, 3.2879, -0.04009399, 0.3319815, 0.1592413, 0.1962881, -0.1856188, 0.5618062, 0.6683778, 0.711059, 0.172807, -0.111301, -0.08919424
 80546542, 0.0249557, 0.2995751, -0.3740501, -0.3251319, -0.2509053, 0.6064249, 3.01625, 3.313185, -0.02500601, 0.3336847, 0.1003798, 0.1336082, -0.1771087, 0.5596383, 0.6563245, 0.7089848, 0.1742817, -0.2823255, -0.2401903
 80546571, 0.008747494, 0.3068257, -0.5134454, -0.5255185, -0.2101219, 0.5737449, 3.038095, 3.313722, -0.01723795, 0.3330946, 0.008222532, -0.001940278, -0.1582453, 0.5355989, 0.6394933, 0.696829, 0.1764321, -0.4538918, -0.4278781
 80546603, -0.01664564, 0.3047187, -0.7097231, -0.681378, -0.1745252, 0.5290326, 3.056409, 3.323259, -0.00558347, 0.3332335, -0.139792, -0.1382605, -0.147131, 0.5243646, 0.6207247, 0.6475652, 0.1788027, -0.6179111, -0.5879115
 80546639, -0.01268177, 0.3383706, -0.7865274, -0.6932722, -0.1410326, 0.495684, 3.081584, 3.310672, 0.0002033207, 0.3677571, -0.2450984, -0.1676429, -0.1305286, 0.4978993, 0.5537159, 0.5619275, 0.1800568, -0.6913089, -0.6468683
 80546671, -0.03217812, 0.3367246, -0.8548144, -0.8364013, -0.123167, 0.4811869, 3.079027, 3.288056, 0.01463541, 0.3297383, -0.3195174, -0.3100901, -0.1044762, 0.467335, 0.4741594, 0.4874837, 0.1841228, -0.7810433, -0.7911913
 80546703, -0.01176173, 0.3485685, -0.8502315, -0.8735086, -0.1072582, 0.4716628, 3.031868, 3.259695, 0.01750631, 0.323667, -0.3546202, -0.3804108, -0.09065922, 0.4518845, 0.359805, 0.3630148, 0.1787788, -0.7887333, -0.8225281
 80546738, -0.02554918, 0.3366165, -0.8041964, -0.8998438, -0.1074412, 0.4725866, 2.994544, 3.22595, 0.02787744, 0.3234544, -0.4068367, -0.4108407, -0.07573097, 0.4507707, 0.2204069, 0.2255686, 0.180441, -0.7378368, -0.8251742
 80546770, 0.0002036868, 0.3377937, -0.8698418, -0.8986851, -0.09235828, 0.4644952, 2.990009, 3.200381, 0.04489755, 0.3068547, -0.4417209, -0.4384095, -0.06584878, 0.4367766, 0.1135548, 0.1161042, 0.1691108, -0.7978678, -0.8223646
 80546802, 0.00293595, 0.332227, -0.8717464, -0.8987828, -0.05868728, 0.4488125, 2.999106, 3.164602, 0.04153363, 0.3013963, -0.4595471, -0.4406986, -0.05460947, 0.4237856, 0.06625729, 0.08846766, 0.1635641, -0.7978941, -0.8246254
 80546838, 0.003434923, 0.3325875, -0.8716097, -0.8990615, -0.02876039, 0.4337471, 2.99083, 3.133389, 0.03945023, 0.2990726, -0.462193, -0.4410372, -0.05004097, 0.4195294, 0.06815749, 0.08565623, 0.160462, -0.798192, -0.8248659
 80546870, 0.004176558, 0.3326256, -0.8683496, -0.8984727, -0.009665236, 0.4044177, 3.0089, 3.097431, 0.03117879, 0.2917899, -0.4610332, -0.4335918, -0.05826395, 0.4174525, 0.120954, 0.1009764, 0.1541792, -0.7981868, -0.8247519
 80546903, 0.00434703, 0.3332125, -0.8677443, -0.8975739, -0.004314113, 0.3984307, 3.023131, 3.096042, 0.02628481, 0.2879254, -0.4420692, -0.4249461, -0.0636505, 0.4070174, 0.1562702, 0.1496708, 0.1427663, -0.8021625, -0.8246207
 80546941, 0.001731087, 0.3334226, -0.8590155, -0.8938199, 0.008462094, 0.4040431, 3.02403, 3.075574, 0.01902, 0.2889315, -0.4184301, -0.4068611, -0.06524719, 0.4034446, 0.1635624, 0.18061, 0.1373133, -0.7979001, -0.8171621
 80546971, -0.01804119, 0.3329569, -0.8871388, -0.8914781, 0.01340386, 0.4118735, 3.037318, 3.105004, 0.02134362, 0.2915944, -0.4096462, -0.4054307, -0.06913766, 0.4003542, 0.1991822, 0.2012809, 0.1213589, -0.815902, -0.812043
 80547003, -0.0165432, 0.3328755, -0.884988, -0.8913995, 0.005909041, 0.4138542, 3.041466, 3.124696, 0.01804074, 0.2935725, -0.4017708, -0.4001486, -0.07048706, 0.401951, 0.2019141, 0.2236477, 0.1184492, -0.8100121, -0.8107809
 80547038, -0.01612922, 0.3302097, -0.8855128, -0.8895907, -0.04800446, 0.4275247, 3.076472, 3.13559, 0.01784342, 0.290046, -0.4011122, -0.3954174, -0.08286399, 0.4023917, 0.2194149, 0.2348243, 0.117486, -0.8080064, -0.8111889
 80547070, -0.01590743, 0.325951, -0.8913586, -0.8692897, -0.069078, 0.4539169, 3.101965, 3.208017, 0.01806787, 0.2909178, -0.4007791, -0.3886341, -0.09964515, 0.4060186, 0.2275046, 0.264714, 0.1133872, -0.8079959, -0.7909097
 80547107, -0.01618515, 0.3175651, -0.891262, -0.868658, -0.1018652, 0.4585872, 3.147622, 3.249163, 0.01930939, 0.2904736, -0.3989427, -0.3836941, -0.1154178, 0.4117661, 0.2291315, 0.2777801, 0.1094914, -0.8051818, -0.7887012
 80547139, -0.01772156, 0.3093641, -0.8896829, -0.8694881, -0.1211662, 0.4556397, 3.174754, 3.265904, 0.01946973, 0.2909229, -0.3988538, -0.3831943, -0.1381237, 0.4108285, 0.2243752, 0.2884364, 0.1079412, -0.8038877, -0.7947975
 80547171, -0.01428111, 0.3049934, -0.8915035, -0.8722278, -0.1495872, 0.4589045, 3.221453, 3.335281, 0.01939083, 0.2888376, -0.3991884, -0.3813592, -0.1463742, 0.4100858, 0.2193817, 0.2936467, 0.1011697, -0.8039794, -0.7927006
 80547207, -0.01371158, 0.3014571, -0.8895464, -0.8743125, -0.1552228, 0.4517147, 3.253581, 3.344007, 0.01905981, 0.2884166, -0.3990938, -0.3831982, -0.14993, 0.4064158, 0.203887, 0.2915148, 0.099708, -0.8027065, -0.8078442
 80547240, -0.01384457, 0.2938112, -0.8868557, -0.8790179, -0.1586762, 0.4425357, 3.284276, 3.372873, 0.01687688, 0.2852843, -0.3996137, -0.3904116, -0.1549437, 0.3939631, 0.1950777, 0.2678651, 0.1009427, -0.8006757, -0.8111839
 80547271, -0.004424646, 0.2903119, -0.864606, -0.8839692, -0.1585031, 0.4329474, 3.31119, 3.388708, 0.005645778, 0.2839506, -0.4198173, -0.3961488, -0.1421079, 0.3832813, 0.171143, 0.219234, 0.1081979, -0.7997434, -0.8113792
 80547306, -0.006021544, 0.2883622, -0.8881463, -0.8899654, -0.15066, 0.4398729, 3.328686, 3.417583, -0.01634049, 0.2910458, -0.4422668, -0.4325127, -0.135261, 0.3835967, 0.1156872, 0.1705729, 0.1120426, -0.7997326, -0.810449
 80547339, -0.01929896, 0.288628, -0.8929714, -0.8903384, -0.1415992, 0.4311899, 3.292705, 3.385207, -0.02799108, 0.291419, -0.4768787, -0.4618386, -0.1178566, 0.3796126, 0.06048125, 0.1158708, 0.1162371, -0.8014552, -0.8153704
 80547370, -0.01352226, 0.2880194, -0.891813, -0.8915146, -0.1336103, 0.4350194, 3.259861, 3.362818, -0.03756293, 0.3107164, -0.5132991, -0.5050353, -0.1040757, 0.3781102, -0.002335027, 0.04475616, 0.1218251, -0.8080739, -0.8154026
 80547407, -0.01596108, 0.2886987, -0.8931941, -0.8933362, -0.1336026, 0.4300687, 3.182081, 3.300323, -0.05354865, 0.3194407, -0.5358748, -0.5293459, -0.1031308, 0.3794144, -0.05719137, -0.03294727, 0.1237478, -0.7994756, -0.82224
 80547441, -0.02100536, 0.2841268, -0.8946342, -0.8946774, -0.118736, 0.4234504, 3.077369, 3.194303, -0.05337555, 0.3182547, -0.554601, -0.5516908, -0.1081207, 0.3832608, -0.100483, -0.06718633, 0.1351258, -0.8145415, -0.8230236
 80547474, -0.01611716, 0.281405, -0.9541299, -0.8973202, -0.1190032, 0.4236823, 2.944252, 3.034639, -0.04944808, 0.3132532, -0.5579917, -0.5544504, -0.1086778, 0.3936775, -0.09049127, -0.07856899, 0.1368066, -0.8834665, -0.8252655
 80547509, -0.01904728, 0.2805078, -0.9432045, -0.8982188, -0.1316014, 0.4062454, 2.90178, 2.921198, -0.04181601, 0.3074927, -0.5466183, -0.5418614, -0.118508, 0.4065952, 0.00493677, -0.00437199, 0.1373684, -0.8761312, -0.8266435
 80547545, -0.0106606, 0.2803749, -0.8872174, -0.898868, -0.1273305, 0.4472312, 2.84069, 2.912136, -0.02738307, 0.2985326, -0.4910002, -0.4837766, -0.1345697, 0.4257269, 0.1026542, 0.09258109, 0.1420663, -0.8211409, -0.8291566
 80547575, -0.01233404, 0.2813053, -0.8538761, -0.8983142, -0.1491171, 0.4533052, 2.797798, 2.847235, -0.0146744, 0.2976695, -0.4159288, -0.447897, -0.1502399, 0.4538369, 0.2273808, 0.2306926, 0.1386691, -0.7914955, -0.8274347
 80547611, -0.01359289, 0.2851139, -0.8451174, -0.8981473, -0.006946004, 0.5034503, 2.715155, 2.86306, -0.003891016, 0.2959982, -0.3799814, -0.3996757, -0.1636908, 0.4685166, 0.331687, 0.3576349, 0.1367453, -0.7865447, -0.8276573
 80547643, -0.005914345, 0.2877374, -0.8535322, -0.8695719, -0.01002957, 0.3562905, 2.735879, 2.938356, 0.009472419, 0.287278, -0.3514048, -0.3754126, -0.1743512, 0.5014887, 0.4543953, 0.4952839, 0.1351356, -0.7839397, -0.8004802
 80547676, 0.03633171, 0.2726348, -0.815053, -0.8102863, -0.07411633, 0.4067376, 2.786716, 2.928674, 0.01872497, 0.277358, -0.2819594, -0.2822572, -0.1754365, 0.5235317, 0.581673, 0.612839, 0.1316152, -0.7722479, -0.7253537
 80547707, 0.06912762, 0.2035773, -0.7253414, -0.7291034, -0.111605, 0.4625396, 2.725179, 2.99424, 0.02935543, 0.2648428, -0.2047772, -0.2067305, -0.1706418, 0.5213192, 0.6112847, 0.6973319, 0.1395433, -0.6520036, -0.6529724
 80547738, 0.1060592, 0.1852753, -0.6020766, -0.6018448, -0.1686659, 0.5050647, 2.746342, 2.997899, 0.03208226, 0.2768487, -0.1054276, -0.08905207, -0.1835562, 0.5141687, 0.6673061, 0.7199387, 0.1469544, -0.5297136, -0.5306368
 80547770, 0.08857602, 0.2080561, -0.4783177, -0.4719681, -0.1980415, 0.5583054, 2.905048, 3.053791, 0.03128575, 0.2789809, 0.01764358, 0.01762149, -0.1728106, 0.5211246, 0.7433268, 0.7451279, 0.1455865, -0.4039035, -0.3928004
 80547806, 0.08022513, 0.2580821, -0.3292253, -0.3275753, -0.2247973, 0.5851551, 2.833836, 3.079135, 0.0298961, 0.2810277, 0.1260326, 0.1164147, -0.1858999, 0.5247565, 0.7155807, 0.7421141, 0.1471023, -0.2527808, -0.2581846
 80547839, 0.1001071, 0.2758304, -0.1934951, -0.2091278, -0.2298344, 0.6093435, 2.836809, 3.124224, 0.01949641, 0.289358, 0.1957434, 0.194748, -0.1713978, 0.5325022, 0.76752, 0.7351635, 0.1562345, -0.1043965, -0.1258613
 80547871, 0.06502207, 0.2680393, -0.1303352, -0.1127386, -0.2542541, 0.6277047, 2.894303, 3.187216, 0.01192102, 0.2942461, 0.222279, 0.2368277, -0.1750894, 0.5353293, 0.7642735, 0.7305595, 0.1577913, -0.08379391, -0.03619796
 80547908, 0.1238016, 0.3268888, -0.007095885, -0.0120291, -0.2678135, 0.6324369, 2.879418, 3.200691, 0.01658046, 0.2947946, 0.2217314, 0.2684921, -0.1835518, 0.5394577, 0.7489976, 0.7249908, 0.1603856, -0.08513212, -0.04923987
 80547941, 0.1217219, 0.2883732, -0.03595375, -0.1102886, -0.2981143, 0.6453226, 2.881238, 3.218268, 0.05696786, 0.3060088, 0.208416, 0.2957919, -0.1892182, 0.548721, 0.7395312, 0.7126801, 0.162225, -0.1408286, -0.04020494
 80547973, 0.1077334, 0.295579, -0.05526216, -0.1199025, -0.3313015, 0.6558743, 2.810687, 3.256737, 0.03912279, 0.3220627, 0.1872307, 0.2818507, -0.2116674, 0.5515631, 0.718971, 0.7092812, 0.1680902, -0.1599457, -0.05118138
 80548006, 0.08517558, 0.3010874, -0.06106929, -0.1146154, -0.3318769, 0.6575904, 2.812601, 3.269077, -0.009449109, 0.3329722, 0.17125, 0.291528, -0.2319647, 0.5647897, 0.7069698, 0.7194844, 0.1693731, -0.1645971, -0.04697192
 80548039, 0.1060806, 0.2867689, -0.1871454, -0.1436934, -0.3342208, 0.6321484, 2.818954, 3.321285, -0.03014869, 0.3300798, 0.1714278, 0.2125312, -0.2322967, 0.5557603, 0.70907, 0.7270511, 0.1720011, -0.1777513, -0.07219984
 80548071, 0.02237781, 0.2841107, -0.3648566, -0.3003604, -0.3182519, 0.6070512, 2.873183, 3.340002, -0.03637635, 0.3149098, 0.1350607, 0.1533234, -0.2222031, 0.5365015, 0.7082941, 0.7407503, 0.1742613, -0.2700504, -0.2162078
 80548107, 0.01189099, 0.2856455, -0.5177432, -0.4973264, -0.3167839, 0.5635954, 2.871281, 3.378437, -0.02635195, 0.313619, 0.01191295, 0.02843008, -0.2195096, 0.5264108, 0.7040734, 0.7285019, 0.1809786, -0.4589174, -0.4004261
 80548139, -0.001910073, 0.2812813, -0.6312621, -0.6773608, -0.2690445, 0.5138579, 2.907699, 3.398305, -0.02321808, 0.3124078, -0.1002308, -0.1026473, -0.1977732, 0.5029022, 0.6791009, 0.6618632, 0.1858985, -0.5778729, -0.5794222
 80548172, -0.02881572, 0.2758281, -0.7914642, -0.7777617, -0.2309902, 0.4755118, 2.979206, 3.396832, -0.02046427, 0.3085683, -0.227207, -0.2086749, -0.1570985, 0.4585646, 0.6225885, 0.5876779, 0.1916126, -0.6999342, -0.6843284
 80548207, -0.03629501, 0.2741857, -0.8309093, -0.8746349, -0.2158048, 0.4507008, 2.949852, 3.394439, -0.007707514, 0.3020275, -0.2980579, -0.2934947, -0.1424302, 0.4398858, 0.5300944, 0.5172513, 0.1928501, -0.7565255, -0.7844567
 80548240, -0.01992097, 0.3183219, -0.8662819, -0.8646172, -0.1872854, 0.4450534, 2.960112, 3.351132, -0.002102524, 0.296185, -0.3638045, -0.3575501, -0.1182735, 0.4201833, 0.4355837, 0.3792437, 0.195831, -0.8072055, -0.8142155
