TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80087995, -0.2282816, -0.008941209, -0.8687408, -0.8781959, -0.1481338, 0.08718423, 2.771929, 2.802671, -0.2047137, 0.04494203, -0.3881245, -0.386907, -0.3156421, 0.2040513, 0.3915809, 0.3502742, -0.01680927, -0.7888015, -0.80672
 80088026, -0.2879435, -0.08674443, -0.8767424, -0.8780732, -0.1986025, 0.09603651, 2.766653, 2.821129, -0.2307802, 0.02640985, -0.3975771, -0.3846189, -0.323094, 0.2040651, 0.3716362, 0.3489401, -0.02956476, -0.8008087, -0.8062562
 80088062, -0.3205355, -0.1178828, -0.8758007, -0.8847701, -0.2372202, 0.0840075, 2.790594, 2.821203, -0.2512285, 0.01456311, -0.4072522, -0.3898509, -0.3345947, 0.199824, 0.3457104, 0.3275804, -0.04912692, -0.8092252, -0.8152719
 80088094, -0.3300151, -0.1453324, -0.8748144, -0.8918154, -0.2549451, 0.0849456, 2.78457, 2.818414, -0.2710287, -0.02011303, -0.4206599, -0.4200989, -0.335624, 0.185288, 0.3072386, 0.2683291, -0.06115035, -0.8016933, -0.8206779
 80088130, -0.3362463, -0.1617737, -0.8780553, -0.9052534, -0.2533703, 0.08540744, 2.775616, 2.812905, -0.2804699, -0.02605075, -0.4299834, -0.4294523, -0.3332457, 0.1803785, 0.2559913, 0.243285, -0.07715778, -0.8008161, -0.8311397
 80088161, -0.3389832, -0.1606214, -0.8794688, -0.9057043, -0.2556589, 0.07013404, 2.768739, 2.788742, -0.2809951, -0.04261114, -0.4336399, -0.4453754, -0.3373652, 0.1518696, 0.2331303, 0.1938619, -0.08541165, -0.8051287, -0.830842
 80088193, -0.339889, -0.1587921, -0.8796608, -0.9064519, -0.2567103, 0.07635361, 2.765271, 2.800538, -0.2836369, -0.04635832, -0.4359177, -0.4482165, -0.334406, 0.1567759, 0.2266825, 0.2049935, -0.08807638, -0.8055415, -0.8312925
 80088229, -0.3390131, -0.1588352, -0.8780029, -0.8949336, -0.2390833, 0.08685222, 2.747058, 2.815197, -0.2829258, -0.04591881, -0.434005, -0.4453667, -0.3113387, 0.1695734, 0.2297628, 0.2539624, -0.1008763, -0.805393, -0.8209283
 80088262, -0.3355113, -0.1433887, -0.8774014, -0.8633932, -0.2265415, 0.08121684, 2.746213, 2.805775, -0.2781356, -0.02043658, -0.4206424, -0.4039591, -0.3001951, 0.1720872, 0.2384068, 0.2996652, -0.106703, -0.8023695, -0.8065688
 80088299, -0.3205822, -0.1216808, -0.8672639, -0.8749756, -0.2370795, 0.07634613, 2.791428, 2.801533, -0.2590013, -0.00647737, -0.3985593, -0.3912612, -0.3105997, 0.1927418, 0.3187171, 0.3461597, -0.108902, -0.7907009, -0.8054568
 80088334, -0.3038923, -0.08984864, -0.8687771, -0.864809, -0.236159, 0.0419281, 2.789347, 2.752665, -0.2326183, 0.01545247, -0.3810506, -0.3751799, -0.3096784, 0.198299, 0.3345384, 0.3709369, -0.1101195, -0.7891338, -0.7878054
 80088370, -0.2833726, -0.01970145, -0.8687197, -0.8733062, -0.2319738, 0.110288, 2.787005, 2.804117, -0.2112238, 0.02945561, -0.3822743, -0.3819208, -0.3054923, 0.2272225, 0.3512506, 0.4355733, -0.1100387, -0.7874928, -0.808452
 80088402, -0.2107389, 0.0651623, -0.8660939, -0.8690649, -0.2329591, 0.06841632, 2.789093, 2.735142, -0.1866779, 0.04676637, -0.3771816, -0.3930042, -0.3064773, 0.1775209, 0.3562972, 0.358191, -0.1061867, -0.7936615, -0.8069178
 80088435, -0.1381131, 0.1087471, -0.8694811, -0.8681075, -0.2268142, 0.1556867, 2.797266, 2.807265, -0.1673046, 0.08222646, -0.3797557, -0.4025739, -0.3074323, 0.2313229, 0.3595868, 0.4082397, -0.1030986, -0.7914169, -0.7938143
 80088468, -0.07497392, 0.1399808, -0.8755515, -0.8744079, -0.2112888, 0.1634455, 2.789059, 2.785256, -0.1439086, 0.105666, -0.3841, -0.401935, -0.2938882, 0.2164072, 0.3428756, 0.3593265, -0.08929743, -0.8055655, -0.8033597
 80088501, -0.01952527, 0.1615359, -0.8822962, -0.8816234, -0.2057578, 0.1763186, 2.778339, 2.8015, -0.1367992, 0.1263031, -0.3897469, -0.4063077, -0.2876894, 0.2278596, 0.329293, 0.3361881, -0.07295902, -0.8101546, -0.8094902
 80088535, 0.003313056, 0.1770413, -0.8887199, -0.8915852, -0.1668407, 0.2001905, 2.754755, 2.820231, -0.1246287, 0.1380627, -0.4047716, -0.4090998, -0.2624405, 0.250599, 0.2699176, 0.3065116, -0.05244906, -0.8118468, -0.8168108
 80088565, 0.03650539, 0.1987952, -0.8761644, -0.8810529, -0.1478477, 0.1959464, 2.751913, 2.821019, -0.112781, 0.1473935, -0.4315286, -0.425754, -0.2584582, 0.2400788, 0.2174612, 0.241969, -0.03372542, -0.813604, -0.8222064
 80088594, 0.03902902, 0.1796978, -0.881866, -0.899619, -0.1471893, 0.1881845, 2.738687, 2.81327, -0.09472159, 0.148932, -0.4463348, -0.4401708, -0.2556472, 0.240894, 0.203821, 0.2120016, -0.01923117, -0.8160855, -0.8227243
 80088626, 0.03844576, 0.1819328, -0.8838263, -0.9032891, -0.1430631, 0.1874609, 2.732846, 2.809064, -0.08918097, 0.1504188, -0.4461205, -0.4414854, -0.255093, 0.2362434, 0.2030773, 0.2082449, -0.01217994, -0.8177561, -0.8263164
 80088658, 0.03347677, 0.1816821, -0.8887026, -0.8982482, -0.1099797, 0.1768079, 2.714075, 2.800206, -0.08608896, 0.152725, -0.4417493, -0.4376618, -0.2525197, 0.2274176, 0.2153466, 0.2155524, -0.006328913, -0.8213682, -0.8219737
 80088691, -0.0006550116, 0.1794648, -0.8914868, -0.8889734, -0.1169718, 0.12674, 2.738472, 2.769883, -0.09894819, 0.1466132, -0.4196552, -0.4130349, -0.2579313, 0.2201235, 0.2804759, 0.2649652, 0.01651647, -0.8147633, -0.8135396
 80088726, -0.02240576, 0.1647996, -0.8666393, -0.8792593, -0.1339667, 0.1074619, 2.757691, 2.767187, -0.1310115, 0.1287179, -0.3865287, -0.3946079, -0.3015624, 0.2087324, 0.3451772, 0.3140975, 0.01907396, -0.7941721, -0.8061217
 80088759, -0.04911247, 0.1229977, -0.8472266, -0.8714553, -0.1767339, 0.1187296, 2.777151, 2.799639, -0.1420349, 0.1105351, -0.3786216, -0.3947883, -0.3139687, 0.2042594, 0.3831825, 0.3286875, 0.01718649, -0.7914537, -0.8014982
 80088790, -0.09451555, 0.0438516, -0.8518693, -0.8656356, -0.1673598, 0.1021806, 2.768445, 2.792539, -0.1599441, 0.07665111, -0.3710527, -0.3827356, -0.3201734, 0.2029778, 0.401785, 0.3436961, 0.0131291, -0.783339, -0.7980928
 80088826, -0.1451439, -0.007793652, -0.8711948, -0.870863, -0.1699202, 0.0928247, 2.760597, 2.787842, -0.1854223, 0.04059789, -0.3863833, -0.3834184, -0.3226787, 0.2009572, 0.4054054, 0.3476498, 0.007942178, -0.8090649, -0.7988165
 80088859, -0.2251, -0.0802232, -0.8643709, -0.8612968, -0.2244006, 0.08683265, 2.778239, 2.785074, -0.1964331, 0.02541736, -0.3881963, -0.3760169, -0.3463291, 0.1880221, 0.4155789, 0.360658, 0.001180782, -0.8006401, -0.7954004
 80088894, -0.3029766, -0.132631, -0.883706, -0.8821372, -0.2570103, 0.08812657, 2.782959, 2.794769, -0.2235384, 0.004509808, -0.3945704, -0.3747074, -0.3556454, 0.1850634, 0.3944087, 0.3566326, -0.01632839, -0.8315085, -0.8098621
 80088927, -0.3278589, -0.1534009, -0.8782054, -0.8136063, -0.2633244, 0.08246012, 2.770998, 2.805285, -0.2561949, -0.009685088, -0.4167315, -0.378697, -0.3657601, 0.1739743, 0.3525425, 0.3350137, -0.03100916, -0.8153622, -0.7597049
 80088961, -0.3354351, -0.1975238, -0.8789539, -0.8738713, -0.2619509, 0.08236654, 2.747339, 2.808099, -0.2875612, -0.03969095, -0.4292372, -0.4067825, -0.3601676, 0.1699036, 0.3186134, 0.2723244, -0.0571592, -0.8053999, -0.816079
 80088994, -0.3402157, -0.1999899, -0.8814471, -0.8774376, -0.2869079, 0.07586183, 2.763798, 2.795743, -0.2979325, -0.05301533, -0.4345571, -0.4263798, -0.3757499, 0.1519556, 0.257304, 0.2324052, -0.06773725, -0.8120558, -0.8168715
 80089028, -0.3430832, -0.1909282, -0.8833488, -0.8962628, -0.2751137, 0.03225878, 2.731153, 2.762187, -0.3014056, -0.06723364, -0.439148, -0.4430454, -0.3738776, 0.1499161, 0.2441024, 0.2222225, -0.07722951, -0.815949, -0.8198602
 80089059, -0.3433276, -0.1922438, -0.8833281, -0.8956903, -0.2766384, 0.03520882, 2.739453, 2.783208, -0.3016739, -0.06884909, -0.4385989, -0.4426898, -0.3521043, 0.1492357, 0.2183826, 0.2223792, -0.08806598, -0.8162557, -0.8199989
 80089091, -0.343357, -0.1935805, -0.8826658, -0.8891901, -0.2701383, 0.05930386, 2.753255, 2.792512, -0.3026714, -0.06897358, -0.4349808, -0.4355404, -0.3363871, 0.1500827, 0.2418379, 0.2456074, -0.1013306, -0.8138185, -0.81892
 80089126, -0.3410097, -0.1719512, -0.8777314, -0.8729416, -0.2571193, 0.0691049, 2.771997, 2.801875, -0.2971534, -0.04971891, -0.4151416, -0.4023665, -0.3298357, 0.1583447, 0.3011156, 0.3089433, -0.1072708, -0.7998408, -0.8022585
 80089159, -0.3099293, -0.1669446, -0.8815575, -0.8691055, -0.1824801, 0.07906055, 2.747752, 2.794175, -0.2768284, -0.0315225, -0.4005424, -0.3997617, -0.3171391, 0.1668597, 0.3018494, 0.3381024, -0.1163207, -0.8119886, -0.8024746
 80089191, -0.2537009, -0.1054999, -0.8750157, -0.8592255, -0.1867075, 0.07771373, 2.757179, 2.798335, -0.2515694, 0.0001794051, -0.3867003, -0.3702485, -0.3306628, 0.172702, 0.3523798, 0.3844014, -0.11189, -0.8041147, -0.7954018
 80089227, -0.2511482, -0.02830468, -0.8635198, -0.8684211, -0.1863504, 0.05174414, 2.760111, 2.760978, -0.2287152, 0.009190493, -0.3765299, -0.3769315, -0.3289428, 0.1611999, 0.3611934, 0.3656961, -0.1106158, -0.7976044, -0.7962143
 80089259, -0.1786586, 0.03985043, -0.86677, -0.8668234, -0.1407361, 0.09435944, 2.760228, 2.803967, -0.1931151, 0.02979521, -0.3873959, -0.3914815, -0.3267187, 0.2047897, 0.3657587, 0.4129533, -0.1075824, -0.7990934, -0.8007849
 80089291, -0.1245495, 0.09299658, -0.8693786, -0.8726076, -0.1382003, 0.1006018, 2.761652, 2.802441, -0.1842555, 0.06334291, -0.3857954, -0.4088349, -0.3248799, 0.2047259, 0.3660877, 0.411242, -0.09999003, -0.802471, -0.810999
 80089327, -0.06399888, 0.1190997, -0.8721028, -0.8807673, -0.1294753, 0.1155795, 2.766198, 2.802169, -0.1693384, 0.07917134, -0.3819963, -0.4082919, -0.3111353, 0.2048753, 0.336442, 0.366665, -0.09050807, -0.8015292, -0.8184171
 80089358, -0.008405335, 0.1469609, -0.8767663, -0.8840355, -0.1159977, 0.1584957, 2.766077, 2.830625, -0.147167, 0.1104289, -0.3874301, -0.4101288, -0.3093652, 0.2184302, 0.3227106, 0.3327287, -0.0762063, -0.8060585, -0.8119146
 80089394, -0.00640971, 0.1633666, -0.882475, -0.8853886, -0.1163227, 0.1617549, 2.760685, 2.824333, -0.1328724, 0.1176654, -0.4005511, -0.4138986, -0.2966945, 0.2195793, 0.2598528, 0.2743537, -0.06205149, -0.8077458, -0.8151021
 80089426, 0.01876869, 0.1616867, -0.8782531, -0.8944349, -0.1511311, 0.1767212, 2.788585, 2.833741, -0.1156072, 0.1266492, -0.4324595, -0.4247378, -0.287816, 0.2230721, 0.2194563, 0.2550459, -0.04983762, -0.8093447, -0.8240354
 80089458, 0.02290432, 0.1626463, -0.8854772, -0.8960723, -0.1315589, 0.1589994, 2.764714, 2.817323, -0.1060877, 0.1328833, -0.4457977, -0.4383937, -0.2675007, 0.2126493, 0.1927324, 0.2156152, -0.04262469, -0.8161492, -0.8247094
 80089493, 0.001786567, 0.1646606, -0.8964146, -0.9005231, -0.1434293, 0.1569111, 2.776977, 2.817067, -0.1047888, 0.1342871, -0.4458427, -0.4401758, -0.2761841, 0.2050374, 0.209065, 0.2173824, -0.03611882, -0.8194881, -0.8290117
 80089526, -0.002004742, 0.1607343, -0.886272, -0.8813502, -0.1202922, 0.1340578, 2.759889, 2.818367, -0.1040367, 0.138898, -0.4289653, -0.4305719, -0.289342, 0.1926513, 0.2616044, 0.2471357, -0.02577678, -0.8125783, -0.8060406
 80089559, -0.01206289, 0.1576174, -0.8811837, -0.8819556, -0.09222493, 0.09688864, 2.743349, 2.802367, -0.1247071, 0.1322403, -0.3963176, -0.404836, -0.2612747, 0.1764549, 0.3003729, 0.3014443, -0.01661399, -0.8087808, -0.8077999
 80089595, -0.02741076, 0.1379735, -0.8775648, -0.8830295, -0.1700287, 0.0956307, 2.79278, 2.813332, -0.1392083, 0.112378, -0.3866688, -0.3930763, -0.3184063, 0.1830017, 0.3554101, 0.3316626, -0.01742011, -0.7985055, -0.8101945
 80089630, -0.07794832, 0.1041207, -0.875747, -0.8810675, -0.1684474, 0.04409641, 2.782201, 2.790984, -0.1555234, 0.08712134, -0.3883927, -0.3928403, -0.3214955, 0.1839101, 0.3771596, 0.3435723, -0.0183082, -0.8094524, -0.8177108
 80089665, -0.1121121, 0.03476419, -0.8709578, -0.8756849, -0.2092338, 0.07980608, 2.808379, 2.837148, -0.1657299, 0.06581447, -0.3869285, -0.3863916, -0.3323607, 0.1925126, 0.3993751, 0.3570846, -0.01959731, -0.8060066, -0.8086514
 80089701, -0.1726497, -0.0265843, -0.8778877, -0.8771831, -0.2306319, 0.06296732, 2.828216, 2.824471, -0.2004458, 0.03761874, -0.3994465, -0.3823953, -0.3555158, 0.1898854, 0.4151901, 0.357834, -0.02590754, -0.8119681, -0.8038096
 80089733, -0.245658, -0.09417973, -0.8831977, -0.8734466, -0.2497609, 0.07219391, 2.829123, 2.846654, -0.2153505, 0.02477687, -0.4031327, -0.3667981, -0.3569333, 0.18781, 0.4146672, 0.3567678, -0.03423167, -0.819366, -0.8055276
 80089765, -0.3070298, -0.1356762, -0.884638, -0.872777, -0.2755423, 0.05324325, 2.824743, 2.830468, -0.2439627, 0.01077938, -0.407788, -0.3699824, -0.3618706, 0.1783374, 0.3908004, 0.3477177, -0.05452887, -0.8121078, -0.8017197
 80089801, -0.3252998, -0.1500768, -0.8791245, -0.8716284, -0.2758256, 0.07597724, 2.818478, 2.852998, -0.2640253, -0.009252864, -0.4170975, -0.3828079, -0.3636979, 0.1772101, 0.3362553, 0.3233484, -0.06767728, -0.7992201, -0.7979587
 80089832, -0.3305838, -0.1689022, -0.8803484, -0.8876944, -0.2767195, 0.0348913, 2.816591, 2.832901, -0.2818308, -0.03031768, -0.4298727, -0.4217864, -0.3677643, 0.1675276, 0.3113744, 0.2565875, -0.08802153, -0.8014538, -0.8134364
 80089864, -0.3389767, -0.1879038, -0.8791546, -0.8748107, -0.2836482, 0.07320622, 2.814348, 2.848821, -0.2871527, -0.04440787, -0.4352875, -0.4484824, -0.3632007, 0.159253, 0.2256121, 0.2333733, -0.1048995, -0.8102511, -0.812683
 80089899, -0.3393399, -0.1770645, -0.8824618, -0.8875307, -0.2812019, 0.0587813, 2.810605, 2.839874, -0.2909645, -0.05440692, -0.4389156, -0.453085, -0.3605963, 0.1475545, 0.2220895, 0.2149524, -0.1174867, -0.8090863, -0.8137566
 80089925, -0.3354996, -0.1760574, -0.8825979, -0.8876018, -0.2796273, 0.06145676, 2.813071, 2.841033, -0.2933591, -0.06288669, -0.4405228, -0.4535554, -0.3455566, 0.1520962, 0.219526, 0.220106, -0.1199554, -0.8071135, -0.8144785
 80089957, -0.3364167, -0.1714909, -0.8819166, -0.877615, -0.2828808, 0.04591873, 2.839283, 2.813362, -0.2927859, -0.06054194, -0.4340685, -0.4398244, -0.3206488, 0.1445392, 0.2620818, 0.2389921, -0.1309008, -0.802689, -0.8067729
 80089993, -0.3286538, -0.1515076, -0.8774201, -0.8696617, -0.2811312, 0.03740276, 2.849562, 2.820711, -0.2776669, -0.0251283, -0.4088122, -0.3953595, -0.3193647, 0.160016, 0.3091708, 0.3232989, -0.1431532, -0.7971767, -0.8004652
 80090025, -0.3171782, -0.1258552, -0.87857, -0.8621877, -0.2872515, 0.05758778, 2.842305, 2.833349, -0.2546657, -0.004542647, -0.3975063, -0.3800034, -0.3251776, 0.1972747, 0.312747, 0.381693, -0.1432686, -0.8100553, -0.7918558
 80090056, -0.2573421, -0.0743615, -0.8780254, -0.8613139, -0.2786196, 0.08071329, 2.851767, 2.838289, -0.2312806, 0.02569477, -0.3977037, -0.376172, -0.3182473, 0.1951016, 0.3574979, 0.3984386, -0.1414906, -0.8056493, -0.7928147
 80090092, -0.2630819, -0.01219833, -0.8761132, -0.8749362, -0.2785865, 0.08325458, 2.854086, 2.833399, -0.1905631, 0.03600454, -0.3859095, -0.3825294, -0.3171644, 0.2113029, 0.3696278, 0.4380476, -0.1382475, -0.8022187, -0.8051943
 80090123, -0.165659, 0.06705897, -0.8812806, -0.8643964, -0.2763791, 0.1055354, 2.856247, 2.831968, -0.1634868, 0.07334932, -0.3937914, -0.3960088, -0.3145803, 0.2138618, 0.3739619, 0.4367552, -0.1256948, -0.8107704, -0.8020517
 80090156, -0.08961787, 0.1119415, -0.8783421, -0.8716434, -0.2571367, 0.1387253, 2.85603, 2.832239, -0.1445281, 0.09431803, -0.3920353, -0.4034356, -0.3005335, 0.2304164, 0.3714342, 0.4018187, -0.1167987, -0.8131812, -0.79458
 80090192, -0.007985881, 0.1359125, -0.8800927, -0.8912361, -0.2489049, 0.1421034, 2.853127, 2.810377, -0.122654, 0.1274137, -0.3936764, -0.4113838, -0.2918304, 0.2275614, 0.3622419, 0.352518, -0.1010275, -0.8076349, -0.8242129
 80090224, 0.01783299, 0.1915742, -0.8752531, -0.8801213, -0.2197623, 0.1811789, 2.836813, 2.829465, -0.1094772, 0.147586, -0.3987349, -0.4153048, -0.2695982, 0.2382475, 0.3154722, 0.3382152, -0.07863954, -0.7998921, -0.8150873
 80090256, 0.0718534, 0.2237125, -0.8957352, -0.8860848, -0.1993704, 0.199629, 2.815468, 2.829978, -0.09109141, 0.1557489, -0.4119176, -0.4201455, -0.2647868, 0.243104, 0.2633186, 0.2765773, -0.06038217, -0.8244193, -0.8115085
 80090291, 0.07619798, 0.2173232, -0.896986, -0.8900825, -0.1465183, 0.204735, 2.816156, 2.837204, -0.06966706, 0.1611287, -0.4388332, -0.4267735, -0.2558925, 0.2552238, 0.2271035, 0.2380903, -0.05131821, -0.8251511, -0.8194864
 80090328, 0.07756938, 0.2169387, -0.89906, -0.8980868, -0.1389468, 0.2010475, 2.806602, 2.822734, -0.0606804, 0.1679129, -0.4447608, -0.4397023, -0.253236, 0.2453556, 0.2095238, 0.2175053, -0.03607668, -0.8261907, -0.8277467
 80090363, 0.08038476, 0.216298, -0.8978495, -0.8972312, -0.1350063, 0.2019547, 2.804613, 2.819112, -0.0559091, 0.1667, -0.4426785, -0.4387032, -0.2519537, 0.2355689, 0.2109768, 0.2149223, -0.02919344, -0.8260365, -0.8269224
 80090396, 0.06821979, 0.2129539, -0.8798401, -0.8864684, -0.1349425, 0.1634204, 2.801338, 2.823671, -0.0643125, 0.1667793, -0.4267789, -0.4261633, -0.2505334, 0.2349527, 0.2515292, 0.2395647, -0.01115411, -0.8065879, -0.8135308
 80090429, 0.03164202, 0.2082363, -0.8802229, -0.8928096, -0.149632, 0.1548778, 2.822308, 2.839929, -0.09170341, 0.1531589, -0.4071955, -0.4066223, -0.2617292, 0.2284992, 0.3107401, 0.2973593, -0.006027327, -0.8077431, -0.8198354
 80090461, 0.01342976, 0.158823, -0.8648844, -0.8882762, -0.163967, 0.1401782, 2.837909, 2.838618, -0.1182668, 0.1389882, -0.3795063, -0.3947201, -0.2760632, 0.2299338, 0.3573355, 0.3166382, -0.00443568, -0.7820323, -0.8167796
 80090497, -0.02453936, 0.1259329, -0.8719999, -0.8856012, -0.1738925, 0.1012783, 2.842387, 2.821333, -0.1266124, 0.1200403, -0.3811429, -0.3980927, -0.2859876, 0.2295089, 0.3831837, 0.3493119, -0.002078228, -0.7961981, -0.8191586
 80090529, -0.08847827, 0.0634839, -0.8688548, -0.8769524, -0.1888164, 0.09902242, 2.849843, 2.82351, -0.1502786, 0.07993301, -0.3857594, -0.4005646, -0.3009102, 0.2270874, 0.4020108, 0.359972, -0.009761342, -0.79829, -0.8125985
 80090561, -0.1467038, -0.01202264, -0.8781291, -0.8854594, -0.1950851, 0.09803047, 2.850032, 2.82584, -0.1708329, 0.05608869, -0.394443, -0.3974161, -0.3071778, 0.2258017, 0.4046318, 0.3626307, -0.01305576, -0.8125809, -0.819079
 80090597, -0.216489, -0.09399389, -0.8933566, -0.8722526, -0.1850477, 0.08435141, 2.795656, 2.828057, -0.203361, 0.03115274, -0.4070266, -0.3825832, -0.3128144, 0.2170064, 0.4015152, 0.3606707, -0.02212805, -0.8354003, -0.8085233
 80090629, -0.2452055, -0.1168825, -0.8906271, -0.8264169, -0.2208353, 0.07090804, 2.816524, 2.830113, -0.2275809, 0.01390976, -0.4097218, -0.3807625, -0.3229059, 0.1991241, 0.3610828, 0.3387698, -0.04402832, -0.8378382, -0.7732294
 80090665, -0.3175093, -0.1521701, -0.8789956, -0.8900616, -0.2452252, 0.07653555, 2.835787, 2.845011, -0.2479081, -0.008741514, -0.4212445, -0.3915268, -0.3287827, 0.186538, 0.3425314, 0.2882976, -0.0645432, -0.8070269, -0.8141283
 80090697, -0.3314678, -0.1653555, -0.8756027, -0.8959914, -0.2564414, 0.06949972, 2.827074, 2.836154, -0.2679941, -0.03430649, -0.4271494, -0.4281205, -0.3370268, 0.1839455, 0.2909524, 0.2649277, -0.08196812, -0.8019, -0.820841
 80090729, -0.3322656, -0.1771019, -0.8770526, -0.8837514, -0.2438194, 0.07480077, 2.81101, 2.839918, -0.2732875, -0.04228056, -0.4374992, -0.4459457, -0.3420359, 0.1764069, 0.2347891, 0.2193541, -0.09343483, -0.8015091, -0.8199515
 80090765, -0.3372634, -0.1668311, -0.8762386, -0.9030446, -0.2215371, 0.07621154, 2.775133, 2.839179, -0.2776714, -0.0490611, -0.4395996, -0.4514948, -0.3158943, 0.1747239, 0.1884363, 0.212229, -0.103235, -0.8115916, -0.8290547
 80090799, -0.3391883, -0.1678594, -0.8763728, -0.9029011, -0.1985326, 0.08728354, 2.764765, 2.847715, -0.2796095, -0.05337384, -0.4405821, -0.4530293, -0.3163187, 0.1785451, 0.2080829, 0.2250571, -0.1097298, -0.8115684, -0.8291347
 80090831, -0.3380814, -0.1640047, -0.876775, -0.8953428, -0.1910168, 0.08792702, 2.766334, 2.833094, -0.2817501, -0.04831289, -0.4376571, -0.4412921, -0.3059982, 0.1765571, 0.22497, 0.2502158, -0.1252299, -0.8130581, -0.8218316
 80090866, -0.3254438, -0.1534067, -0.8805804, -0.8741361, -0.1914656, 0.07771735, 2.796604, 2.828922, -0.268865, -0.01642029, -0.411886, -0.3972065, -0.3100982, 0.1928605, 0.306335, 0.3238502, -0.1376902, -0.8259262, -0.7969195
 80090902, -0.2997127, -0.1286153, -0.8808922, -0.8641096, -0.1634551, 0.09850702, 2.802178, 2.832804, -0.2453669, 0.00596556, -0.3985684, -0.3824353, -0.2998607, 0.2025021, 0.3171256, 0.374606, -0.1352655, -0.8065476, -0.791706
 80090936, -0.297004, -0.07271098, -0.8769588, -0.869705, -0.1620267, 0.1205708, 2.803095, 2.839579, -0.2253458, 0.02057393, -0.3909331, -0.381734, -0.2918162, 0.2311412, 0.3344423, 0.4152949, -0.135025, -0.793532, -0.8007396
 80090971, -0.242817, 0.01647024, -0.8816385, -0.8765849, -0.1616451, 0.1087467, 2.806872, 2.817992, -0.1768025, 0.04324282, -0.3843597, -0.3926427, -0.2912226, 0.2421492, 0.359044, 0.4680621, -0.1326931, -0.8206662, -0.804019
 80091003, -0.1479702, 0.07042713, -0.8866244, -0.8630057, -0.1615897, 0.1687627, 2.807625, 2.848407, -0.1546232, 0.07604277, -0.39178, -0.4009725, -0.2902579, 0.2437556, 0.3693731, 0.469428, -0.1292128, -0.8182296, -0.7981053
 80091035, -0.05856919, 0.1195353, -0.8783976, -0.8647063, -0.1625845, 0.1748852, 2.810212, 2.848533, -0.1312179, 0.09146869, -0.3844306, -0.4004486, -0.2857371, 0.2449685, 0.3685938, 0.46757, -0.1210309, -0.8113462, -0.8065668
 80091071, 0.01642953, 0.1693071, -0.8781553, -0.8929257, -0.148438, 0.1859752, 2.781756, 2.830193, -0.1207454, 0.1297587, -0.383418, -0.4093229, -0.2647297, 0.2410119, 0.3328303, 0.3915536, -0.1047279, -0.8144259, -0.8294712
 80091103, 0.05115724, 0.2290903, -0.8757777, -0.9016299, -0.1548541, 0.2031404, 2.803636, 2.84351, -0.1047106, 0.1598422, -0.3911431, -0.4240584, -0.2674082, 0.2587721, 0.3243675, 0.3537802, -0.09108254, -0.8237154, -0.8408818
 80091132, 0.05451395, 0.2155338, -0.895078, -0.8919615, -0.1689936, 0.2197406, 2.812692, 2.84411, -0.08507617, 0.1649719, -0.4070826, -0.4254395, -0.3205233, 0.2731715, 0.2479642, 0.2895526, -0.06890473, -0.8200107, -0.8310369
