TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80228737, -0.1228491, 0.0877163, -0.8840835, -0.8696933, -0.2227122, 0.1288294, 2.862783, 2.852922, -0.1657038, 0.05667571, -0.3997962, -0.389708, -0.3199598, 0.2090788, 0.3898559, 0.4176712, -0.1032603, -0.8202518, -0.8064396
 80228773, -0.06426792, 0.1362099, -0.8830758, -0.8882897, -0.2358354, 0.1434977, 2.873235, 2.846733, -0.1480681, 0.08410577, -0.3999311, -0.3991647, -0.3184603, 0.2168842, 0.3869914, 0.4047514, -0.09658176, -0.8190869, -0.8245894
 80228805, -0.007089717, 0.1352485, -0.8931165, -0.9002029, -0.2317017, 0.1568009, 2.867383, 2.831666, -0.1388782, 0.1076353, -0.401954, -0.4211934, -0.3155531, 0.244113, 0.3610173, 0.3586411, -0.08106399, -0.8384658, -0.8374227
 80228837, -0.0001081694, 0.1598644, -0.8971928, -0.9004314, -0.1864476, 0.1594815, 2.836878, 2.812062, -0.1306543, 0.122172, -0.4026946, -0.4389362, -0.3064748, 0.2474847, 0.3107355, 0.3012833, -0.07099928, -0.8318735, -0.8363038
 80228873, 0.01486152, 0.1564743, -0.9029403, -0.9020584, -0.1741433, 0.1734619, 2.789328, 2.817664, -0.1111094, 0.1259754, -0.4312992, -0.4392613, -0.301109, 0.2498369, 0.2611318, 0.2890441, -0.06086119, -0.8314087, -0.8358555
 80228905, 0.007392061, 0.1578614, -0.9041561, -0.903344, -0.1835303, 0.1672999, 2.809525, 2.804504, -0.1074609, 0.1300178, -0.4343888, -0.4463399, -0.2974029, 0.248861, 0.2522317, 0.2620118, -0.05302776, -0.8308679, -0.8357128
 80228938, 0.004885669, 0.1644751, -0.9031672, -0.9054003, -0.1821945, 0.1540544, 2.793303, 2.79717, -0.1019811, 0.1306527, -0.4375069, -0.4460728, -0.2810607, 0.2396576, 0.2535314, 0.2587675, -0.04793763, -0.8312298, -0.8360976
 80228974, 0.006792265, 0.1643861, -0.9019438, -0.9060847, -0.1684812, 0.1240578, 2.76514, 2.802205, -0.1024079, 0.129975, -0.4338755, -0.4425274, -0.2610285, 0.2285927, 0.2578985, 0.2790917, -0.03573019, -0.8333368, -0.8374199
 80229006, -0.01649582, 0.1586368, -0.8798093, -0.9046965, -0.1465522, 0.0840921, 2.782815, 2.795583, -0.12431, 0.1121988, -0.4097861, -0.4197136, -0.2898596, 0.2180531, 0.352087, 0.3294201, -0.03100166, -0.8128463, -0.8327962
 80229038, -0.03139181, 0.1358587, -0.8783262, -0.8918205, -0.1431307, 0.07399514, 2.781269, 2.799958, -0.1385226, 0.1013289, -0.4010797, -0.4158158, -0.286438, 0.2203386, 0.3609533, 0.3474572, -0.02708106, -0.7996379, -0.8360844
 80229073, -0.08623875, 0.1083854, -0.868613, -0.8830486, -0.1233106, 0.08259058, 2.754128, 2.815752, -0.1601858, 0.08461058, -0.398063, -0.4157363, -0.2666179, 0.2162743, 0.388797, 0.362418, -0.02447699, -0.809083, -0.8310808
 80229105, -0.1402731, 0.03925741, -0.8831772, -0.8924778, -0.1740895, 0.08220591, 2.793378, 2.817444, -0.1762122, 0.0597925, -0.4016037, -0.4114677, -0.3122327, 0.2128397, 0.4197231, 0.3761594, -0.02251544, -0.8130258, -0.8310695
 80229137, -0.208391, -0.0200858, -0.8865316, -0.8743804, -0.2157742, 0.07799645, 2.807261, 2.816312, -0.1998629, 0.03300017, -0.3970087, -0.4100502, -0.320732, 0.2083113, 0.4202041, 0.3803316, -0.02303224, -0.8181278, -0.8282291
 80229173, -0.2622689, -0.09038067, -0.8891106, -0.8920754, -0.2177123, 0.0748681, 2.802893, 2.819641, -0.2228679, 0.01055969, -0.3980702, -0.4124804, -0.3354296, 0.206097, 0.4079185, 0.3766826, -0.032244, -0.8430589, -0.8181883
 80229205, -0.3071257, -0.09826476, -0.9069819, -0.8953814, -0.2403776, 0.0676804, 2.791978, 2.83046, -0.2468888, -0.005793302, -0.4124101, -0.4139644, -0.3542055, 0.1939091, 0.3926301, 0.3372112, -0.03752976, -0.8372736, -0.8250328
 80229238, -0.3056777, -0.1280281, -0.9005144, -0.9035018, -0.2463236, 0.08133475, 2.749787, 2.83242, -0.269034, -0.0232215, -0.4322276, -0.4258917, -0.3769346, 0.1829183, 0.3487495, 0.32155, -0.05661792, -0.834556, -0.8298844
 80229273, -0.3096967, -0.132708, -0.8977582, -0.8999609, -0.3000521, 0.07448474, 2.784073, 2.825174, -0.2759547, -0.03864838, -0.4434378, -0.4371352, -0.3849952, 0.1726235, 0.3170004, 0.2674073, -0.063218, -0.8351098, -0.8306223
 80229305, -0.3098246, -0.13352, -0.8963909, -0.9026544, -0.3059242, 0.07738502, 2.767088, 2.819287, -0.2803072, -0.05293353, -0.4537907, -0.4548762, -0.4230769, 0.1669357, 0.2475455, 0.2531781, -0.07374486, -0.8326735, -0.8327434
 80229340, -0.3090622, -0.1320001, -0.8964804, -0.9018681, -0.3021752, 0.07877735, 2.757794, 2.819598, -0.2816485, -0.05648661, -0.4541964, -0.4555598, -0.37397, 0.1659761, 0.2615105, 0.2528001, -0.07688187, -0.8326616, -0.8332805
 80229376, -0.3097502, -0.1309296, -0.8950319, -0.9010034, -0.2830148, 0.07980197, 2.753296, 2.8249, -0.2841284, -0.05601841, -0.4488999, -0.4532306, -0.3889306, 0.1626788, 0.2642828, 0.2662716, -0.08175397, -0.8292125, -0.8314964
 80229409, -0.3017689, -0.1346064, -0.8859732, -0.9051658, -0.2630005, 0.07703728, 2.811556, 2.833844, -0.2781752, -0.03520447, -0.4294843, -0.4245942, -0.3886541, 0.1656178, 0.3084221, 0.3263196, -0.0875523, -0.8167495, -0.8346982
 80229442, -0.2911727, -0.1142172, -0.8885084, -0.8836813, -0.2455356, 0.07315844, 2.799295, 2.825414, -0.257738, -0.0187149, -0.4199404, -0.4164235, -0.3176725, 0.1706443, 0.3542257, 0.3468188, -0.0882232, -0.8215778, -0.8087084
 80229478, -0.285241, -0.08169988, -0.8963824, -0.8639249, -0.2002607, 0.0670307, 2.783339, 2.820406, -0.2386443, 0.007463255, -0.4044442, -0.3994688, -0.3143103, 0.1884506, 0.3619101, 0.4116341, -0.09132075, -0.8286873, -0.8041947
 80229510, -0.2642059, -0.02428533, -0.8887244, -0.8643042, -0.1698726, 0.04518538, 2.779642, 2.800184, -0.206873, 0.0283166, -0.4072628, -0.4027144, -0.3143948, 0.1929857, 0.3828393, 0.4137757, -0.08574194, -0.8272833, -0.7978918
 80229541, -0.1976479, 0.047011, -0.8877528, -0.8728862, -0.168179, 0.09559079, 2.780689, 2.814393, -0.1891817, 0.04260366, -0.4021139, -0.3980349, -0.3147604, 0.199272, 0.3839843, 0.4156541, -0.08479727, -0.8226579, -0.8231641
 80229577, -0.1223504, 0.07769502, -0.8806369, -0.8777432, -0.1670951, 0.06600924, 2.782525, 2.770889, -0.1642279, 0.06725375, -0.4006438, -0.3976017, -0.3145465, 0.2076292, 0.3838943, 0.4173758, -0.08409154, -0.8184406, -0.8112869
 80229605, -0.07364262, 0.1088446, -0.8852385, -0.8855067, -0.187899, 0.1339832, 2.825244, 2.816142, -0.1538596, 0.08503012, -0.401859, -0.4078695, -0.3092276, 0.2311388, 0.3712196, 0.3895079, -0.07969049, -0.8199987, -0.8321942
 80229637, -0.01925914, 0.12443, -0.9000741, -0.8974549, -0.184306, 0.1533006, 2.822416, 2.80507, -0.1458597, 0.1020411, -0.4034805, -0.43188, -0.3078609, 0.2347888, 0.3476698, 0.3604462, -0.06674354, -0.8275106, -0.8322831
 80229674, -0.02231694, 0.1382784, -0.9061041, -0.8963148, -0.1885629, 0.1734444, 2.798595, 2.787981, -0.1315793, 0.1093054, -0.4163973, -0.4429229, -0.3034281, 0.2314946, 0.2925844, 0.3115172, -0.05612329, -0.8312045, -0.829182
 80229706, 0.006506873, 0.137854, -0.8970619, -0.901046, -0.200353, 0.181835, 2.790758, 2.781985, -0.1241042, 0.1188047, -0.4283441, -0.4523417, -0.3071907, 0.2487265, 0.2703046, 0.2580235, -0.03720985, -0.8333555, -0.8310985
 80229741, -0.00856691, 0.1379422, -0.9109799, -0.9006612, -0.1900004, 0.1800308, 2.773701, 2.767619, -0.1093977, 0.123527, -0.4407018, -0.4567757, -0.2986498, 0.235136, 0.2497496, 0.2400159, -0.03135265, -0.8342172, -0.8309768
 80229773, -0.007199501, 0.1380574, -0.9116514, -0.9006771, -0.1930955, 0.1781211, 2.774367, 2.771211, -0.1078961, 0.1250315, -0.4403433, -0.4540569, -0.2984478, 0.2331783, 0.2546575, 0.24462, -0.0234321, -0.8348624, -0.8310349
 80229805, 0.004269164, 0.1362722, -0.8980886, -0.9008609, -0.2184775, 0.1669085, 2.798617, 2.784545, -0.1096154, 0.1270884, -0.4338549, -0.447145, -0.3116057, 0.2221682, 0.3175674, 0.2744464, -0.005719265, -0.8346285, -0.8313147
 80229841, -0.02657003, 0.1311705, -0.8861231, -0.8966063, -0.2200889, 0.1295942, 2.806006, 2.793158, -0.1315166, 0.1184588, -0.4070304, -0.4259315, -0.3105382, 0.2075377, 0.3749135, 0.3216412, -0.0009369353, -0.8088136, -0.8282475
 80229873, -0.04591105, 0.1164524, -0.8764787, -0.8905169, -0.1940318, 0.1165185, 2.774535, 2.79054, -0.1516957, 0.09996481, -0.3971504, -0.4340691, -0.3167491, 0.2074091, 0.4003775, 0.3352699, 0.0105483, -0.8051054, -0.8307659
 80229906, -0.0999516, 0.09340931, -0.8673998, -0.880668, -0.2137986, 0.09756364, 2.79373, 2.790715, -0.1702767, 0.07958204, -0.3966239, -0.4274674, -0.3388816, 0.2014299, 0.4515734, 0.3627364, 0.009026005, -0.8032752, -0.822695
 80229941, -0.156041, 0.02967389, -0.8818743, -0.8854123, -0.2202742, 0.09284975, 2.800357, 2.800853, -0.1936895, 0.04622832, -0.4060482, -0.4239201, -0.3383774, 0.1957197, 0.4532895, 0.3730311, 0.004322281, -0.8208987, -0.8211981
 80229973, -0.2280856, -0.04189601, -0.8920041, -0.8794076, -0.2321454, 0.08914165, 2.807468, 2.824523, -0.219577, 0.02834789, -0.4021379, -0.4180243, -0.3415116, 0.1938685, 0.4502435, 0.3733775, 0.000733895, -0.8384683, -0.8162131
 80230007, -0.2473655, -0.1118974, -0.8997782, -0.8904747, -0.252592, 0.09465338, 2.80783, 2.85319, -0.2357451, 0.002195694, -0.4041867, -0.4080167, -0.3483696, 0.1889546, 0.4342942, 0.3623176, -0.007099977, -0.8432952, -0.8174418
 80230041, -0.3107483, -0.1475793, -0.8912525, -0.8948407, -0.2561893, 0.07406575, 2.797232, 2.836536, -0.2668491, -0.01588721, -0.4157522, -0.4110954, -0.358835, 0.1813698, 0.3883507, 0.3400104, -0.02129984, -0.8349078, -0.8216479
 80230073, -0.3168408, -0.1520537, -0.8819886, -0.8986456, -0.2720205, 0.08809323, 2.803236, 2.859973, -0.2820252, -0.04081317, -0.4432992, -0.4222936, -0.3612505, 0.1709605, 0.3488574, 0.2832561, -0.04670497, -0.8245406, -0.8252636
 80230105, -0.32052, -0.1587346, -0.8811986, -0.8934972, -0.2765604, 0.07301731, 2.795645, 2.837075, -0.2867694, -0.05324021, -0.4487867, -0.4397058, -0.3676506, 0.1651482, 0.2888228, 0.2598141, -0.0554552, -0.8269066, -0.8307267
 80230141, -0.3211436, -0.1609839, -0.8822173, -0.8960833, -0.2687458, 0.073327, 2.77953, 2.836527, -0.2910416, -0.0621952, -0.4551004, -0.4468687, -0.362331, 0.1493376, 0.2645988, 0.2177063, -0.06024776, -0.8310349, -0.8318918
 80230173, -0.323399, -0.1634722, -0.8828882, -0.90086, -0.2684072, 0.07496878, 2.779957, 2.839978, -0.2931968, -0.06670929, -0.4549899, -0.4518478, -0.357569, 0.1495726, 0.2654584, 0.2284952, -0.06737483, -0.8314075, -0.8345643
 80230205, -0.3215511, -0.1609822, -0.8847988, -0.9077682, -0.2688338, 0.07961445, 2.78532, 2.846001, -0.2936739, -0.06573245, -0.4502579, -0.4498636, -0.3355157, 0.1568408, 0.3059185, 0.2680762, -0.07619157, -0.8297681, -0.8384637
 80230242, -0.3158079, -0.1350891, -0.8906927, -0.8769557, -0.2532159, 0.06888718, 2.798209, 2.837332, -0.2847987, -0.03970018, -0.4323613, -0.413559, -0.334684, 0.1602548, 0.3185504, 0.3194866, -0.08770072, -0.8226163, -0.8203679
 80230273, -0.3125909, -0.1272579, -0.882818, -0.8713587, -0.2324903, 0.06891157, 2.801729, 2.835545, -0.2687371, -0.02422952, -0.4078571, -0.4098698, -0.327762, 0.1608208, 0.356251, 0.3537879, -0.08872122, -0.8062036, -0.8054092
 80230306, -0.2282829, -0.1138697, -0.89269, -0.8680427, -0.187991, 0.04320781, 2.77784, 2.803321, -0.2507714, -0.0006927466, -0.4127218, -0.3998994, -0.3294918, 0.1730194, 0.3721917, 0.3924119, -0.08720534, -0.8171486, -0.797768
 80230344, -0.243391, -0.04424435, -0.9081928, -0.8686135, -0.1878274, 0.04765268, 2.777538, 2.797776, -0.207077, 0.01520942, -0.4067163, -0.4020451, -0.329403, 0.1774632, 0.3773926, 0.4090065, -0.08884647, -0.8402285, -0.8018215
 80230376, -0.1815688, 0.007130358, -0.883726, -0.8630475, -0.1698521, 0.09586741, 2.773733, 2.820079, -0.1943899, 0.03107523, -0.4038767, -0.3987197, -0.3291525, 0.1800948, 0.3802925, 0.4095553, -0.08823749, -0.8214961, -0.8018252
 80230408, -0.1271749, 0.07314479, -0.8898131, -0.8784947, -0.2036742, 0.1006371, 2.818758, 2.819848, -0.167473, 0.04101435, -0.408049, -0.4003282, -0.3284834, 0.1904532, 0.3805984, 0.4038326, -0.08725451, -0.8282196, -0.8127148
 80230445, -0.06774106, 0.08904397, -0.8706567, -0.894645, -0.1683169, 0.1320814, 2.824861, 2.826342, -0.1588605, 0.06400906, -0.4109529, -0.4148929, -0.3280174, 0.2103675, 0.3703953, 0.3589442, -0.08576039, -0.779983, -0.8366845
 80230477, -0.03201571, 0.1387755, -0.8359581, -0.8971017, -0.1669158, 0.1466573, 2.779118, 2.816557, -0.1519931, 0.08040853, -0.4072877, -0.4342863, -0.3205718, 0.2081936, 0.3267087, 0.340812, -0.07072183, -0.7769043, -0.8339416
 80230508, -0.02252517, 0.1325554, -0.8363903, -0.8973351, -0.1774289, 0.1593739, 2.78743, 2.811141, -0.1467989, 0.08808467, -0.4126846, -0.4354924, -0.3176395, 0.212556, 0.2753721, 0.2833048, -0.06718489, -0.7753098, -0.829145
 80230543, -0.02867554, 0.1239539, -0.893569, -0.9021994, -0.1713471, 0.1625521, 2.760349, 2.795467, -0.1376867, 0.09669417, -0.4329218, -0.4498969, -0.3104845, 0.2103725, 0.2420267, 0.2464789, -0.05730367, -0.8219535, -0.8282597
 80230576, -0.02515133, 0.1250803, -0.8960851, -0.9022494, -0.1917503, 0.1616315, 2.775098, 2.789422, -0.1341431, 0.09703249, -0.4348227, -0.4506611, -0.3093817, 0.2033485, 0.2400894, 0.2383396, -0.05147305, -0.8247882, -0.8286988
 80230614, -0.02903328, 0.1267607, -0.9006202, -0.9024775, -0.1831854, 0.1620018, 2.783351, 2.794742, -0.131655, 0.09861685, -0.4346059, -0.4486242, -0.3069599, 0.2011673, 0.2528067, 0.2488068, -0.0459625, -0.8292297, -0.8309679
 80230650, -0.04140767, 0.1193015, -0.8903536, -0.901792, -0.1757293, 0.1395045, 2.775092, 2.794364, -0.1402425, 0.09714149, -0.4187839, -0.4344149, -0.3104652, 0.1942081, 0.3089852, 0.269942, -0.03387692, -0.8286152, -0.8306486
 80230683, -0.05142062, 0.1106845, -0.8811606, -0.8983294, -0.1660445, 0.09981585, 2.765296, 2.782479, -0.1606238, 0.08463553, -0.3992541, -0.4167738, -0.3114281, 0.1853949, 0.3470565, 0.317264, -0.02697382, -0.8057267, -0.8346261
 80230715, -0.09274571, 0.0702196, -0.873421, -0.8903217, -0.1727413, 0.1082811, 2.765685, 2.810277, -0.1865341, 0.07104996, -0.3935092, -0.4143579, -0.3262211, 0.1822553, 0.3841436, 0.3393668, -0.01771359, -0.8079437, -0.8263993
 80230751, -0.1366373, 0.04954877, -0.8706047, -0.8894981, -0.2065503, 0.1026262, 2.785136, 2.813847, -0.2055279, 0.04061022, -0.4016746, -0.4209732, -0.3345591, 0.1820743, 0.4077277, 0.352372, -0.02090735, -0.8077273, -0.8364205
 80230785, -0.2334176, -0.01112447, -0.8773922, -0.9001062, -0.1958744, 0.092052, 2.768635, 2.81367, -0.2274072, 0.01434319, -0.4047693, -0.4168304, -0.3586464, 0.1807531, 0.4316212, 0.365511, -0.02418647, -0.810656, -0.8323346
 80230817, -0.2922297, -0.08663639, -0.8887719, -0.881847, -0.2206489, 0.0919861, 2.777385, 2.827865, -0.2579846, -0.009028167, -0.4016534, -0.4119821, -0.363579, 0.1789617, 0.4298164, 0.3644669, -0.02918484, -0.8307745, -0.8142253
 80230852, -0.3090112, -0.1470888, -0.8806156, -0.9059404, -0.2670739, 0.09001245, 2.794204, 2.832739, -0.2824226, -0.02990453, -0.4109811, -0.416985, -0.3759316, 0.1707913, 0.391612, 0.3417457, -0.04556111, -0.8252277, -0.8463324
 80230883, -0.3399317, -0.1758744, -0.8872134, -0.9041353, -0.2966614, 0.0833635, 2.797362, 2.829631, -0.3028132, -0.05615146, -0.4302827, -0.423611, -0.3838525, 0.1632832, 0.3705769, 0.3108918, -0.05835503, -0.8290148, -0.8351524
 80230914, -0.3529462, -0.1754704, -0.8821921, -0.9047495, -0.3070981, 0.0802049, 2.780815, 2.820252, -0.3114421, -0.07148295, -0.4454477, -0.4357571, -0.3845347, 0.1538862, 0.3173737, 0.2692982, -0.07470015, -0.8162215, -0.8317453
 80230942, -0.3529384, -0.18745, -0.8855145, -0.8949688, -0.3245144, 0.08362818, 2.775818, 2.824084, -0.3161027, -0.08052263, -0.450177, -0.4455917, -0.3911094, 0.1529438, 0.2782681, 0.2514623, -0.09221071, -0.8197418, -0.8311459
 80230973, -0.3616025, -0.1899895, -0.8888711, -0.8973779, -0.3107283, 0.07674364, 2.773514, 2.814623, -0.3192476, -0.09078758, -0.4521506, -0.4520247, -0.3900901, 0.1435969, 0.2728056, 0.2361863, -0.09460764, -0.8208398, -0.8313422
 80231009, -0.3619833, -0.1883346, -0.8943664, -0.9035484, -0.3039179, 0.03755947, 2.766416, 2.802887, -0.3209319, -0.09063227, -0.4523182, -0.451659, -0.3808971, 0.1405091, 0.2729572, 0.2417267, -0.1025863, -0.828506, -0.8291026
 80231042, -0.3548436, -0.1790265, -0.888751, -0.9045895, -0.2717886, 0.03336653, 2.753678, 2.799735, -0.3191582, -0.08262117, -0.4455883, -0.4440359, -0.3688375, 0.1388706, 0.3051173, 0.2522104, -0.1141942, -0.8226082, -0.8317327
 80231074, -0.3255452, -0.151788, -0.8888809, -0.8699558, -0.2700066, 0.03281998, 2.776543, 2.786972, -0.3020923, -0.04444005, -0.4384105, -0.406076, -0.3726234, 0.1424426, 0.3364646, 0.3436957, -0.1226763, -0.8336863, -0.8027456
 80231112, -0.3202568, -0.1464292, -0.8889668, -0.8652279, -0.2633148, 0.0405194, 2.78112, 2.773024, -0.2777319, -0.02843826, -0.4154648, -0.4006013, -0.3671857, 0.1523951, 0.3657584, 0.3923435, -0.122391, -0.831717, -0.802376
 80231144, -0.2779546, -0.09816896, -0.8828924, -0.8613139, -0.2285986, 0.06509929, 2.778107, 2.79134, -0.2467002, -0.005629964, -0.4061266, -0.39777, -0.3663345, 0.1565589, 0.381204, 0.4061224, -0.1253317, -0.8261669, -0.7961034
 80231177, -0.2413148, -0.0211515, -0.8853189, -0.8612444, -0.2258806, 0.07368314, 2.774226, 2.789823, -0.2088624, 0.01522417, -0.4015264, -0.3919684, -0.3656112, 0.1589973, 0.3958598, 0.4192704, -0.123781, -0.8283384, -0.7942999
 80231212, -0.1510136, 0.03628404, -0.8728477, -0.8779188, -0.2173138, 0.08033953, 2.764889, 2.779232, -0.1809384, 0.036815, -0.4007469, -0.387715, -0.353655, 0.1683596, 0.3900783, 0.432115, -0.1230186, -0.8078307, -0.8197769
 80231244, -0.09614669, 0.08240357, -0.8761904, -0.8797677, -0.1751738, 0.1341052, 2.720088, 2.78456, -0.152838, 0.05587067, -0.4019883, -0.389373, -0.3857726, 0.1727882, 0.3507268, 0.4289759, -0.1205772, -0.8077153, -0.8119901
 80231275, -0.05735815, 0.09603777, -0.8458992, -0.888383, -0.2359687, 0.146966, 2.744742, 2.764018, -0.1436435, 0.07538226, -0.4022087, -0.4080141, -0.3488049, 0.1837581, 0.3564979, 0.3978471, -0.1103072, -0.7679511, -0.828012
 80231310, 0.02882427, 0.1250288, -0.8933946, -0.8932925, -0.2320194, 0.1592309, 2.741527, 2.762887, -0.1304066, 0.1094081, -0.4059275, -0.4333651, -0.3449613, 0.1914399, 0.3379025, 0.3455176, -0.09454596, -0.8325562, -0.8353924
 80231344, 0.02876132, 0.1227928, -0.9011078, -0.8917658, -0.2293187, 0.1746061, 2.708035, 2.742642, -0.1254022, 0.1057424, -0.4071688, -0.4580187, -0.3294038, 0.1915761, 0.2764557, 0.3006971, -0.0896764, -0.8339576, -0.8333398
 80231376, 0.027487, 0.1201983, -0.9004037, -0.8930054, -0.2244641, 0.1796691, 2.694462, 2.747203, -0.1010481, 0.1101784, -0.4440284, -0.4611484, -0.3186754, 0.1915088, 0.2549247, 0.2719109, -0.08397818, -0.8318864, -0.83304
 80231410, 0.02843608, 0.119727, -0.8995712, -0.8926315, -0.2197787, 0.1799589, 2.685978, 2.737705, -0.09632588, 0.1179094, -0.4444903, -0.4590848, -0.3116315, 0.1734887, 0.2448504, 0.2496381, -0.07707375, -0.8316215, -0.8322521
 80231442, 0.02949547, 0.1195602, -0.8978115, -0.8920329, -0.200004, 0.1787198, 2.688946, 2.735412, -0.09317797, 0.1222399, -0.4430538, -0.455431, -0.3106928, 0.1697291, 0.2491775, 0.254944, -0.07161376, -0.8311881, -0.8308379
 80231474, 0.0122326, 0.1202546, -0.9000928, -0.898419, -0.1603983, 0.1321647, 2.696698, 2.742236, -0.1049797, 0.121531, -0.4289714, -0.4388366, -0.3221334, 0.1699444, 0.3110699, 0.3046941, -0.06142293, -0.8310506, -0.8326242
 80231509, -0.01722318, 0.1053225, -0.898326, -0.900351, -0.1608084, 0.1180469, 2.704769, 2.752863, -0.1364748, 0.101056, -0.3947584, -0.4120517, -0.3225734, 0.1692632, 0.3280595, 0.322737, -0.05747763, -0.8287074, -0.8341538
 80231542, -0.06293046, 0.1126388, -0.8836306, -0.9056455, -0.151212, 0.08150265, 2.694571, 2.750319, -0.1575472, 0.08595128, -0.4041159, -0.4251533, -0.3368149, 0.1635832, 0.3696796, 0.3691121, -0.05699724, -0.8193282, -0.8403327
 80231573, -0.1249591, 0.08367803, -0.8812306, -0.8966497, -0.1530751, 0.08085065, 2.694335, 2.759791, -0.1827702, 0.06113635, -0.4055406, -0.4177604, -0.3396294, 0.1635958, 0.3877413, 0.3722396, -0.05590812, -0.8186335, -0.8328153
 80231609, -0.2232908, 0.02440019, -0.8773521, -0.8930656, -0.1622819, 0.07847027, 2.69926, 2.771598, -0.2184644, 0.03159362, -0.4060962, -0.4149724, -0.3527968, 0.1632469, 0.3988197, 0.3757801, -0.05694971, -0.8143076, -0.8311751
 80231642, -0.2922811, -0.06418197, -0.8812636, -0.8808709, -0.2189839, 0.07372837, 2.724422, 2.774981, -0.2450869, 0.003314464, -0.4036052, -0.4084929, -0.3573669, 0.161941, 0.3961982, 0.3739896, -0.0602031, -0.8263105, -0.8212439
 80231674, -0.3255593, -0.1177281, -0.8840089, -0.891888, -0.2460527, 0.07382162, 2.726769, 2.791352, -0.2725372, -0.008497511, -0.4161687, -0.4090914, -0.3772486, 0.1512349, 0.3843848, 0.3577378, -0.07123477, -0.8241426, -0.8206562
 80231711, -0.3833396, -0.1346971, -0.889879, -0.8920408, -0.2827764, 0.06802677, 2.727228, 2.781561, -0.3057965, -0.03296031, -0.4414742, -0.4199733, -0.396772, 0.1473298, 0.3360484, 0.3292425, -0.09202836, -0.8288611, -0.8259209
 80231743, -0.3837262, -0.1380597, -0.8912838, -0.8968098, -0.3004285, 0.0393993, 2.712477, 2.750754, -0.3112409, -0.04711775, -0.4482088, -0.4281865, -0.4066723, 0.1383654, 0.2837719, 0.2746, -0.101791, -0.8309847, -0.8307418
 80231775, -0.3839238, -0.1462398, -0.8938425, -0.9020278, -0.3008188, 0.04060808, 2.672061, 2.75561, -0.3144504, -0.05992002, -0.4492272, -0.4411182, -0.4096991, 0.1226937, 0.2474892, 0.2400164, -0.1037909, -0.8306856, -0.8303316
 80231810, -0.3840387, -0.147628, -0.8938886, -0.9033382, -0.3013219, 0.03916095, 2.686241, 2.755786, -0.3164002, -0.0652158, -0.450442, -0.4432232, -0.4089633, 0.113796, 0.2440289, 0.2267356, -0.112427, -0.8302006, -0.8316145
 80231842, -0.3827346, -0.1510369, -0.8944879, -0.8996719, -0.2820877, 0.03547992, 2.704772, 2.751177, -0.3177574, -0.07062178, -0.4508415, -0.442306, -0.4035819, 0.1143567, 0.2479456, 0.2353193, -0.1185758, -0.8302633, -0.8299354
 80231874, -0.3813743, -0.150073, -0.894791, -0.8983489, -0.2849436, 0.02125064, 2.709777, 2.74701, -0.3190079, -0.07242854, -0.450547, -0.441299, -0.3825786, 0.1160684, 0.2825248, 0.2881179, -0.129869, -0.8304234, -0.8298036
