TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80404291, 0.1814909, 0.4318436, -0.2059776, -0.2180364, -0.2303544, 0.8202165, 2.799874, 2.891262, 0.09578674, 0.427866, 0.1455282, 0.1575669, -0.1199072, 0.7102093, 0.6936018, 0.665054, 0.2696105, -0.1186315, -0.1330768
 80404328, 0.159526, 0.4226268, -0.3808613, -0.3794728, -0.2252073, 0.8031319, 2.808689, 2.950417, 0.1040922, 0.4324408, 0.0921835, 0.1104156, -0.1178623, 0.7146946, 0.6900194, 0.6675228, 0.2720188, -0.2869617, -0.2869394
 80404360, 0.1387334, 0.432671, -0.56993, -0.5842252, -0.1916371, 0.7656029, 2.856362, 2.995651, 0.1157797, 0.4304285, -0.01657396, -0.0258102, -0.09500468, 0.6987457, 0.6740645, 0.6558138, 0.2741629, -0.4744326, -0.4896757
 80404393, 0.1259996, 0.4210674, -0.6998762, -0.7111584, -0.1629543, 0.7369495, 2.868335, 3.023655, 0.1207217, 0.435193, -0.1427746, -0.1618664, -0.07055585, 0.6919226, 0.6065687, 0.6300761, 0.2820471, -0.6153755, -0.6174138
 80404430, 0.1072157, 0.420707, -0.8066732, -0.8414492, -0.1378624, 0.6983239, 2.890557, 3.03687, 0.1312743, 0.437872, -0.2759319, -0.2669579, -0.03389203, 0.6706618, 0.5587264, 0.5486585, 0.287972, -0.7566561, -0.7484853
 80404459, 0.1099465, 0.4383879, -0.8381329, -0.8474237, -0.1018069, 0.6765813, 2.909873, 3.048264, 0.1336838, 0.438364, -0.3296327, -0.3396835, 0.001176062, 0.6398352, 0.4436588, 0.440122, 0.2902616, -0.786654, -0.8036042
 80404488, 0.1136515, 0.440424, -0.8804812, -0.9030316, -0.08040991, 0.6572403, 2.90683, 3.037964, 0.1404199, 0.4348721, -0.3898255, -0.3981175, 0.03119353, 0.6101561, 0.3177187, 0.313576, 0.29685, -0.807067, -0.8358445
 80404524, 0.1120464, 0.4397007, -0.8936854, -0.9058493, -0.04636201, 0.6335542, 2.893332, 3.014348, 0.1419802, 0.4316192, -0.4246252, -0.4153218, 0.05242898, 0.596033, 0.1798276, 0.1803539, 0.302724, -0.8281735, -0.8375503
 80404556, 0.1115919, 0.4386634, -0.895707, -0.908446, -0.0003466391, 0.6119669, 2.886371, 2.99561, 0.1544681, 0.4231094, -0.4672144, -0.4507278, 0.06828108, 0.576076, 0.1136766, 0.08873266, 0.3084306, -0.8304527, -0.8414234
 80404588, 0.1134451, 0.4378224, -0.8962014, -0.9108794, 0.06310336, 0.5875763, 2.899387, 2.958879, 0.1606752, 0.4200679, -0.472994, -0.4518483, 0.08673397, 0.5598802, 0.08543855, 0.07266513, 0.3068998, -0.8306612, -0.841839
 80404624, 0.1150912, 0.436929, -0.8957394, -0.9102795, 0.08908696, 0.5591115, 2.88548, 2.916389, 0.1640036, 0.4188078, -0.4665704, -0.4484074, 0.08800466, 0.5560492, 0.08491236, 0.07091951, 0.3048921, -0.8232263, -0.8418372
 80404656, 0.1141443, 0.439431, -0.8977712, -0.9110465, 0.1073981, 0.5390449, 2.888224, 2.876263, 0.1659754, 0.4143613, -0.4538331, -0.4362436, 0.08809381, 0.549894, 0.1250485, 0.09608943, 0.2961794, -0.8274807, -0.8413079
 80404688, 0.1180871, 0.4417413, -0.8902219, -0.9114575, 0.1169959, 0.5338063, 2.899602, 2.848688, 0.1661083, 0.4206307, -0.4357893, -0.4247596, 0.0839461, 0.5416768, 0.1715428, 0.1398083, 0.2777088, -0.8191268, -0.8409472
 80404727, 0.1214883, 0.4419938, -0.8868728, -0.9099482, 0.1276807, 0.5115433, 2.900146, 2.845054, 0.160468, 0.4129453, -0.4226348, -0.4146742, 0.08197828, 0.5403744, 0.1924858, 0.1857293, 0.2723078, -0.8088578, -0.8398237
 80404758, 0.122001, 0.4425442, -0.8869085, -0.9071293, 0.1341196, 0.5057854, 2.892438, 2.818146, 0.1604497, 0.4144105, -0.4136505, -0.4148214, 0.08136319, 0.5326717, 0.2082335, 0.1984758, 0.2676795, -0.8050002, -0.8336233
 80404792, 0.1222458, 0.443468, -0.88752, -0.9059153, 0.1213043, 0.5133409, 2.905513, 2.814221, 0.1594513, 0.4156011, -0.4051862, -0.4110666, 0.06605721, 0.529346, 0.2436718, 0.2058226, 0.2600916, -0.8034083, -0.8327397
 80404826, 0.1233657, 0.4434948, -0.8877552, -0.9047159, 0.1099981, 0.5151954, 2.895026, 2.826058, 0.1610334, 0.4178528, -0.4047323, -0.4105256, 0.06725784, 0.5307632, 0.2422723, 0.2274012, 0.2533184, -0.8009149, -0.8278239
 80404858, 0.1245163, 0.4429157, -0.8878407, -0.9044418, 0.07812124, 0.5212748, 2.87769, 2.843175, 0.161264, 0.4182676, -0.4032736, -0.4088645, 0.06320632, 0.5290668, 0.2343425, 0.2337231, 0.2463421, -0.8011984, -0.8276463
 80404890, 0.1248028, 0.4427179, -0.8878503, -0.9039315, 0.06377699, 0.5310383, 2.874336, 2.875911, 0.1587165, 0.4185812, -0.4052418, -0.4093222, 0.05477315, 0.5319684, 0.2117447, 0.2221533, 0.2383601, -0.8039575, -0.827028
 80404926, 0.1256207, 0.4425152, -0.8883551, -0.9035926, 0.03368372, 0.5531701, 2.877871, 2.924486, 0.1574153, 0.4189161, -0.4072489, -0.409501, 0.04572141, 0.5303413, 0.2013592, 0.2145581, 0.2317922, -0.8053961, -0.8273293
 80404962, 0.1254555, 0.44206, -0.8898306, -0.903145, 0.004847553, 0.5491433, 2.916881, 2.983686, 0.1532404, 0.4194856, -0.4079988, -0.4102171, 0.01513366, 0.522799, 0.1885004, 0.2030912, 0.2221353, -0.8054128, -0.8244388
 80404996, 0.1256822, 0.4393432, -0.8894739, -0.9016355, -0.02031748, 0.5522494, 2.973864, 3.025512, 0.1538795, 0.4204225, -0.4069327, -0.4101999, 0.007201001, 0.5172667, 0.1797155, 0.2064236, 0.213896, -0.8032193, -0.8173739
 80405030, 0.1258817, 0.4378846, -0.8895475, -0.8964106, -0.03103153, 0.5477098, 3.042794, 3.070848, 0.1531077, 0.4206835, -0.4062007, -0.4095618, -0.003087703, 0.5141112, 0.1897402, 0.2147899, 0.2114938, -0.8032802, -0.8134184
 80405062, 0.1262244, 0.4216999, -0.8893895, -0.8839469, -0.03527413, 0.5570498, 3.093232, 3.111742, 0.1533539, 0.4201428, -0.4044491, -0.4062755, -0.003275614, 0.5052603, 0.1842727, 0.2103875, 0.2089527, -0.8017189, -0.8052776
 80405093, 0.1271697, 0.4199739, -0.8910804, -0.8886368, -0.02714899, 0.5546955, 3.142748, 3.112896, 0.152927, 0.4150044, -0.4064135, -0.3945104, 0.00228481, 0.5038263, 0.1793317, 0.1992686, 0.206733, -0.8023284, -0.8092746
 80405129, 0.1269267, 0.4168705, -0.8910326, -0.8937588, -0.02015535, 0.5673853, 3.157377, 3.154978, 0.1469384, 0.4154124, -0.4132033, -0.3955421, 0.008149616, 0.504429, 0.1668172, 0.1804607, 0.2063689, -0.8023735, -0.8218465
 80405160, 0.1256284, 0.4113671, -0.8925405, -0.8864389, -0.005464109, 0.5711172, 3.167291, 3.154925, 0.1241769, 0.4172329, -0.4317889, -0.4066107, 0.02262628, 0.4993305, 0.1451876, 0.1483881, 0.2063662, -0.8022157, -0.80294
 80405190, 0.1251011, 0.4109619, -0.8926712, -0.8877767, 0.01125123, 0.573754, 3.185089, 3.150747, 0.1128097, 0.4200088, -0.4597347, -0.4447912, 0.03137196, 0.4939988, 0.1004606, 0.1017367, 0.2080477, -0.8046017, -0.8088264
 80405227, 0.1250525, 0.4110231, -0.8927581, -0.8927394, 0.001636016, 0.5635107, 3.158145, 3.104034, 0.09876823, 0.4265562, -0.4955387, -0.481501, 0.03663084, 0.5015715, 0.04248774, 0.04584587, 0.2128376, -0.8047401, -0.8167917
 80405258, 0.1249627, 0.4108168, -0.893293, -0.8969847, -0.004071159, 0.5651881, 3.106458, 3.072169, 0.08255014, 0.4261354, -0.5318095, -0.5202175, 0.04153131, 0.5108533, -0.02544661, -0.02164619, 0.2176655, -0.8072801, -0.8213714
 80405291, 0.1254502, 0.4108753, -0.8941479, -0.8986853, -0.005366274, 0.5485082, 3.030375, 2.993034, 0.06807213, 0.4278208, -0.5466456, -0.5416446, 0.03661592, 0.513184, -0.07896803, -0.07014392, 0.2241751, -0.8096611, -0.8292388
 80405326, 0.1253047, 0.4120202, -0.8959791, -0.9038944, -0.01832993, 0.5353433, 2.900988, 2.895676, 0.06537837, 0.4281982, -0.5583971, -0.5546059, 0.02633065, 0.5139753, -0.09683417, -0.08914994, 0.229247, -0.822208, -0.8360273
 80405358, 0.1240159, 0.4132157, -0.9057367, -0.9057982, -0.03824341, 0.5227014, 2.729319, 2.74772, 0.06915043, 0.4268252, -0.558862, -0.5532075, 0.01154019, 0.5192245, -0.0887388, -0.09027071, 0.2346294, -0.8299057, -0.8382967
 80405390, 0.126899, 0.4142556, -0.9081139, -0.9053661, -0.02640294, 0.4714952, 2.7612, 2.609264, 0.08103462, 0.4198641, -0.5245991, -0.5255898, -9.038299E-05, 0.5194927, 0.03553046, 0.005549176, 0.2375248, -0.8318873, -0.8395762
 80405426, 0.1240874, 0.4129766, -0.9097643, -0.903405, -0.04404589, 0.4376473, 2.677421, 2.584554, 0.09384162, 0.4124529, -0.4610397, -0.4632616, 0.02539074, 0.5313715, 0.1248691, 0.1220983, 0.2475364, -0.8351635, -0.8395113
 80405460, 0.120588, 0.4141058, -0.8894395, -0.9013218, -0.03523034, 0.4352798, 2.649172, 2.671746, 0.1118644, 0.4160914, -0.4085576, -0.4040883, -0.05600618, 0.5728977, 0.250984, 0.2771142, 0.2592863, -0.8043184, -0.8346379
 80405500, 0.1151442, 0.4118425, -0.8783011, -0.8885787, 0.01537615, 0.4761077, 2.608781, 2.694522, 0.1382787, 0.4084759, -0.3677939, -0.383465, -0.05834004, 0.5962158, 0.3967787, 0.408623, 0.2661084, -0.8033125, -0.8249307
 80405533, 0.1319613, 0.3947666, -0.8544425, -0.8152277, -0.0244786, 0.482093, 2.66717, 2.696665, 0.1507923, 0.4096156, -0.3522277, -0.3517542, -0.06534109, 0.6159412, 0.4947326, 0.4924071, 0.2659252, -0.7816967, -0.7746746
 80405565, 0.1955813, 0.3842611, -0.7668262, -0.765393, -0.07011098, 0.5569617, 2.705829, 2.711416, 0.1664752, 0.3991622, -0.2718978, -0.2625751, -0.07611088, 0.6308477, 0.5815184, 0.6044451, 0.2666594, -0.6983029, -0.6930233
 80405598, 0.2558176, 0.320602, -0.6764641, -0.6806872, -0.1238011, 0.5567161, 2.744043, 2.667161, 0.1662845, 0.3986014, -0.1592211, -0.1605499, -0.06940737, 0.6462467, 0.6383448, 0.6179234, 0.2645781, -0.5934766, -0.6072187
 80405633, 0.2354196, 0.3477493, -0.5500984, -0.5525715, -0.1381692, 0.5967619, 2.703233, 2.688541, 0.1612949, 0.3944895, -0.06091223, -0.0415168, -0.06221277, 0.6334327, 0.6957306, 0.6236855, 0.2643434, -0.4850843, -0.483152
 80405664, 0.2372974, 0.3950069, -0.4153458, -0.3799725, -0.1635932, 0.6235856, 2.747676, 2.693689, 0.1575201, 0.4026282, 0.05253499, 0.0625516, -0.06410611, 0.6244949, 0.7133781, 0.6310937, 0.2654981, -0.3367952, -0.31067
 80405699, 0.2338984, 0.3953052, -0.2728671, -0.2752647, -0.2018613, 0.6475775, 2.701334, 2.726266, 0.1506476, 0.4093207, 0.1214623, 0.129948, -0.06866392, 0.6142969, 0.729757, 0.6482007, 0.2670619, -0.1970485, -0.2019153
 80405730, 0.217041, 0.4131648, -0.1785733, -0.2079833, -0.2107795, 0.6748504, 2.70984, 2.743338, 0.1409393, 0.4102303, 0.1662889, 0.1697878, -0.07075936, 0.6040849, 0.7338048, 0.6311865, 0.266221, -0.0843145, -0.1358469
 80405761, 0.2038421, 0.4081002, -0.1725393, -0.1112495, -0.2110852, 0.6870869, 2.763491, 2.750511, 0.1270859, 0.3927446, 0.2106189, 0.2124149, -0.08040772, 0.6036536, 0.7276444, 0.6186671, 0.2675007, -0.10154, -0.08640152
 80405793, 0.2514921, 0.4046454, -0.09235088, 0.009630628, -0.2600052, 0.7024815, 2.744993, 2.766177, 0.1767314, 0.3960644, 0.1388044, 0.2397739, -0.1017062, 0.6062049, 0.6958757, 0.5992368, 0.2673525, -0.1613122, -0.0662092
 80405825, 0.249472, 0.403919, -0.1217385, -0.1592266, -0.2725937, 0.716449, 2.752299, 2.779976, 0.1687756, 0.3950308, 0.1144064, 0.2332684, -0.1050601, 0.6114254, 0.6827894, 0.5774462, 0.2654943, -0.2140656, -0.08762115
 80405857, 0.2166278, 0.3969151, -0.1461521, -0.1886149, -0.2770293, 0.7228505, 2.770736, 2.796292, 0.1629448, 0.3970481, 0.1002233, 0.2194494, -0.1090961, 0.6374663, 0.6576359, 0.5479791, 0.2691192, -0.2457912, -0.1208583
 80405896, 0.2047988, 0.4213619, -0.1287124, -0.2545723, -0.2449045, 0.7184364, 2.812338, 2.82242, 0.09858532, 0.4142904, 0.1670209, 0.158021, -0.1048872, 0.6455898, 0.6439445, 0.5464553, 0.2721004, -0.1814035, -0.1898111
 80405928, 0.1388455, 0.4420712, -0.337416, -0.3641818, -0.2218625, 0.6966806, 2.846567, 2.886225, 0.1073835, 0.4221476, 0.1054257, 0.1164067, -0.09873613, 0.6518044, 0.6057525, 0.55844, 0.2744022, -0.2426834, -0.2789181
 80405959, 0.111898, 0.4490566, -0.4813069, -0.5496823, -0.1658651, 0.6644611, 2.894486, 2.92297, 0.1148482, 0.4294661, 0.03919009, -0.03629717, -0.06125266, 0.6419077, 0.5989886, 0.5587662, 0.2796668, -0.4223248, -0.4925635
 80405996, 0.09594627, 0.4251702, -0.6173241, -0.714106, -0.1278578, 0.6429824, 2.923542, 2.964044, 0.1121893, 0.4400934, -0.08625528, -0.179984, -0.02726516, 0.6359602, 0.5601294, 0.52999, 0.2878814, -0.5619729, -0.6350032
 80406028, 0.1008366, 0.4486585, -0.7794061, -0.8138084, -0.08370677, 0.6337531, 2.943579, 2.985183, 0.1136632, 0.4496648, -0.2148973, -0.2715089, 0.0007674148, 0.6209, 0.4896606, 0.4708334, 0.2939525, -0.688929, -0.7702985
 80406062, 0.08464844, 0.4661804, -0.8237651, -0.8596157, -0.04391685, 0.6215025, 2.966239, 2.987593, 0.1157619, 0.4495021, -0.301365, -0.337885, 0.03915702, 0.6077892, 0.4050092, 0.3972274, 0.2995844, -0.771102, -0.8175213
 80406098, 0.1017546, 0.4614123, -0.8761112, -0.9031867, -0.02283451, 0.6272034, 2.954004, 2.978063, 0.1241454, 0.444086, -0.3694791, -0.4013151, 0.07111793, 0.595457, 0.2998826, 0.2945516, 0.3099812, -0.8169284, -0.8292875
 80406130, 0.09640898, 0.4626513, -0.9030603, -0.9061089, 0.008186966, 0.6349575, 2.929929, 2.977992, 0.1302362, 0.4424661, -0.4317094, -0.4244884, 0.086473, 0.5867425, 0.1725189, 0.1635084, 0.3125451, -0.8326414, -0.8323824
 80406161, 0.1020214, 0.4665515, -0.9045489, -0.9060623, 0.03867025, 0.6086794, 2.931432, 2.945861, 0.1422788, 0.4240466, -0.4538468, -0.4447748, 0.09569786, 0.5701585, 0.1012935, 0.08255413, 0.3210153, -0.8364255, -0.8322886
 80406195, 0.1022069, 0.4671304, -0.906978, -0.9053791, 0.07298611, 0.5833183, 2.898613, 2.917298, 0.1539153, 0.4235365, -0.4704855, -0.4469395, 0.09446622, 0.5582543, 0.08112788, 0.04937565, 0.3190025, -0.8363252, -0.8312165
 80406228, 0.1040308, 0.4677006, -0.9020063, -0.9046608, 0.09163985, 0.5630174, 2.887868, 2.899883, 0.1555842, 0.4226113, -0.4688436, -0.4471526, 0.09038402, 0.5509921, 0.07379085, 0.04481152, 0.3168176, -0.8348457, -0.8308257
 80406256, 0.1065348, 0.4713948, -0.9067745, -0.9048774, 0.0881006, 0.5257423, 2.873859, 2.865791, 0.1587345, 0.4222639, -0.4656142, -0.4449458, 0.08612928, 0.5320064, 0.09770808, 0.05775726, 0.3107564, -0.8347867, -0.8304576
 80406292, 0.1106727, 0.4720636, -0.8998715, -0.9038128, 0.08779098, 0.5081913, 2.8728, 2.869103, 0.1597529, 0.4222431, -0.4420313, -0.4297117, 0.0773328, 0.5126337, 0.138186, 0.107832, 0.2983933, -0.8274473, -0.8241101
 80406326, 0.1005061, 0.4733693, -0.8931165, -0.9021749, 0.08096414, 0.4947103, 2.887027, 2.84867, 0.1522775, 0.4272167, -0.4289485, -0.4157276, 0.06911767, 0.5113994, 0.1919254, 0.1386163, 0.2909726, -0.8108133, -0.8262913
 80406356, 0.1006, 0.4734201, -0.8909148, -0.9003324, 0.08493037, 0.4901474, 2.905636, 2.868622, 0.1496299, 0.4266151, -0.4111612, -0.4136535, 0.04441591, 0.5023395, 0.2336887, 0.1941352, 0.2809639, -0.8051704, -0.8235286
 80406392, 0.1018277, 0.4654689, -0.8870368, -0.8725032, 0.08195013, 0.4825672, 2.883477, 2.855767, 0.1494176, 0.4222732, -0.4073384, -0.4104904, 0.04378512, 0.5011296, 0.235769, 0.2069083, 0.278648, -0.8034765, -0.7935841
 80406425, 0.1020698, 0.4486597, -0.8861455, -0.8796142, 0.06473096, 0.4823651, 2.900842, 2.858854, 0.1467551, 0.41778, -0.4052279, -0.4030692, 0.03053138, 0.5023919, 0.2637361, 0.23511, 0.2732273, -0.8012704, -0.7999128
 80406456, 0.1039693, 0.4353923, -0.8853897, -0.8849126, 0.0394052, 0.4838809, 2.90174, 2.866133, 0.1480424, 0.4129758, -0.3995288, -0.3909352, 0.02783911, 0.5052944, 0.2710274, 0.244877, 0.26444, -0.7984794, -0.8115159
 80406492, 0.1045829, 0.4294108, -0.8839709, -0.8888272, 0.02310702, 0.4958488, 2.9037, 2.88538, 0.149453, 0.4090929, -0.3968294, -0.3872, 0.02493762, 0.5204258, 0.2693465, 0.264641, 0.2622369, -0.7975088, -0.814186
 80406524, 0.1045058, 0.420347, -0.8825762, -0.8871613, -0.009744098, 0.51434, 2.898818, 2.913208, 0.1514106, 0.4048917, -0.3994209, -0.3912137, -0.009634372, 0.5283422, 0.2798209, 0.2662055, 0.2596685, -0.7963404, -0.8118991
 80406556, 0.1053332, 0.4087858, -0.8788374, -0.8704329, -0.03651121, 0.5460255, 2.930892, 2.965001, 0.1517366, 0.4038129, -0.4004084, -0.3903863, -0.01367107, 0.5256394, 0.2694476, 0.2490445, 0.2528279, -0.7937983, -0.7940023
 80406591, 0.105311, 0.4064146, -0.8787827, -0.8740538, -0.05400678, 0.5553006, 2.961329, 3.019789, 0.1502587, 0.401361, -0.4004861, -0.3873247, -0.01789036, 0.5363572, 0.2630692, 0.2368204, 0.2505873, -0.7946184, -0.7948167
 80406624, 0.1049961, 0.3876495, -0.8791697, -0.8762683, -0.06955567, 0.5671247, 3.012807, 3.064559, 0.1491185, 0.3995856, -0.3989581, -0.387787, -0.02107119, 0.5366136, 0.2301324, 0.2357895, 0.2495853, -0.7949657, -0.7950572
 80406655, 0.1050024, 0.387545, -0.8784973, -0.8767519, -0.06051021, 0.5696083, 3.07893, 3.112609, 0.1477674, 0.3998243, -0.3985417, -0.3897558, -0.02169713, 0.5404807, 0.2267366, 0.2302546, 0.2484572, -0.7953264, -0.7959632
 80406691, 0.1050918, 0.3864676, -0.8780453, -0.8789978, -0.05330661, 0.566833, 3.138778, 3.141027, 0.1457154, 0.3978496, -0.3983437, -0.3942596, -0.003908537, 0.5315338, 0.1945152, 0.2163719, 0.248425, -0.7952573, -0.7997637
 80406724, 0.1050161, 0.3861469, -0.8775037, -0.8867622, -0.030823, 0.5661354, 3.162691, 3.165867, 0.1358673, 0.3949808, -0.3998223, -0.4054641, 0.01470358, 0.532848, 0.1756335, 0.1887587, 0.251608, -0.795204, -0.8025385
 80406760, 0.1034828, 0.3870947, -0.8813282, -0.8896753, -0.002238337, 0.5698831, 3.194189, 3.191137, 0.122664, 0.3950294, -0.4200408, -0.4205081, 0.03631566, 0.5292719, 0.1388481, 0.1492304, 0.2536046, -0.7961259, -0.8064066
 80406794, 0.1079311, 0.3854702, -0.8878148, -0.8889275, 0.01935832, 0.5770799, 3.19512, 3.201272, 0.1148584, 0.397388, -0.4557803, -0.4570279, 0.05209969, 0.5238726, 0.08965525, 0.09555078, 0.2542581, -0.7971969, -0.8064154
 80406829, 0.09383841, 0.3843684, -0.8970876, -0.8905978, 0.02254106, 0.5672154, 3.171765, 3.165815, 0.1050631, 0.4008093, -0.4880018, -0.494269, 0.05582269, 0.5391799, 0.03860113, 0.03400493, 0.2585298, -0.7986796, -0.8094735
 80406864, 0.1002738, 0.3992708, -0.8931224, -0.9032698, 0.00724858, 0.561962, 3.1372, 3.12614, 0.08555653, 0.4135543, -0.5229132, -0.5204254, 0.06152364, 0.538365, -0.02963269, -0.02715613, 0.2575574, -0.8007855, -0.8138469
 80406897, 0.09380037, 0.399713, -0.948336, -0.9015251, -0.02402802, 0.5583679, 3.05072, 3.074131, 0.06530409, 0.4241081, -0.5416517, -0.5469326, 0.05959605, 0.5234842, -0.0737012, -0.07814245, 0.2594377, -0.8792521, -0.814008
 80406928, 0.08936363, 0.3947983, -0.9596228, -0.9002503, -0.01101603, 0.5500848, 2.929971, 2.983652, 0.0627971, 0.4244128, -0.5533611, -0.5578088, 0.05015264, 0.5296044, -0.1030414, -0.1047422, 0.2617234, -0.8915225, -0.8159969
 80406964, 0.09602077, 0.3945029, -0.9570481, -0.9017621, -0.01732359, 0.5482388, 2.806484, 2.829334, 0.06847738, 0.4230601, -0.5537456, -0.5499712, 0.0266718, 0.5315946, -0.1030821, -0.1068403, 0.2620526, -0.8887067, -0.8261255
 80406997, 0.1071448, 0.3873611, -0.9350783, -0.9105004, -0.02911367, 0.5271837, 2.692359, 2.727767, 0.07500011, 0.4202956, -0.5343829, -0.5352057, 0.003777707, 0.5348638, 0.003162915, -0.008470942, 0.2614192, -0.8695573, -0.8344351
 80407028, 0.1230476, 0.3883442, -0.8742716, -0.9114724, -0.03096292, 0.5632551, 2.647362, 2.686999, 0.08573862, 0.4113836, -0.4844444, -0.4825335, 0.01283107, 0.5570943, 0.08246025, 0.08531402, 0.2633398, -0.8103816, -0.8372784
 80407064, 0.1193855, 0.386633, -0.8659987, -0.912021, -0.0505951, 0.5034436, 2.659728, 2.673323, 0.09889957, 0.4018186, -0.4196429, -0.4274922, -0.04056632, 0.5908623, 0.2080416, 0.2296751, 0.2776172, -0.8092571, -0.8377388
 80407093, 0.1190162, 0.3989221, -0.8583706, -0.8880989, -0.02822474, 0.437703, 2.692453, 2.778356, 0.1142896, 0.3940474, -0.3869342, -0.3757541, -0.07488499, 0.6251531, 0.3643424, 0.365485, 0.2742717, -0.8080647, -0.8240457
 80407127, 0.1004934, 0.4011216, -0.8666288, -0.8597801, -0.03414216, 0.4791001, 2.709075, 2.812083, 0.1307305, 0.3988425, -0.3610861, -0.3436383, -0.0890394, 0.6557621, 0.5055245, 0.4840255, 0.282298, -0.7941858, -0.7924336
 80407163, 0.1521689, 0.37118, -0.7774463, -0.7663625, -0.07125946, 0.5351425, 2.751531, 2.794073, 0.1552459, 0.3943414, -0.3040788, -0.2994905, -0.09595122, 0.6669949, 0.5988002, 0.6067718, 0.280473, -0.7397147, -0.7238639
 80407195, 0.2148795, 0.3581472, -0.7266306, -0.7347773, -0.1103544, 0.6217, 2.810135, 2.825893, 0.1601451, 0.3839406, -0.2178404, -0.2228543, -0.08713687, 0.6754574, 0.6514425, 0.6794623, 0.2797828, -0.6620995, -0.6504003
 80407229, 0.2619334, 0.3663685, -0.6064178, -0.6224558, -0.1341823, 0.6677132, 2.808003, 2.847386, 0.1604853, 0.3795439, -0.116674, -0.1033348, -0.08105663, 0.6567578, 0.6836568, 0.7114594, 0.2729139, -0.5354035, -0.5563157
 80407265, 0.2237288, 0.3688617, -0.4756711, -0.467416, -0.1700043, 0.7146742, 2.822391, 2.886645, 0.1623178, 0.3727612, 0.003887764, 0.001633967, -0.07064682, 0.6604248, 0.6907028, 0.7013829, 0.270662, -0.4021927, -0.3999588
 80407296, 0.2256625, 0.3895202, -0.3170269, -0.3083846, -0.1746967, 0.7370555, 2.856765, 2.920825, 0.1578754, 0.3705628, 0.106006, 0.1110576, -0.06079947, 0.6642774, 0.6921015, 0.6539938, 0.2612777, -0.245902, -0.2444849
 80407325, 0.2229712, 0.3822702, -0.192959, -0.1962656, -0.1854222, 0.7382873, 2.838042, 2.933859, 0.1536817, 0.3702792, 0.1497755, 0.17212, -0.05571982, 0.6528605, 0.6821822, 0.649102, 0.2593648, -0.110724, -0.1079759
 80407360, 0.2110813, 0.4359817, -0.1901344, -0.1082496, -0.2023635, 0.7354773, 2.812155, 2.936982, 0.1352906, 0.3753255, 0.1975774, 0.2074077, -0.0588132, 0.6351632, 0.6547568, 0.6255879, 0.2566919, -0.120206, -0.09255263
 80407392, 0.2344376, 0.3819906, -0.1219747, -0.03766498, -0.1973155, 0.7348266, 2.815773, 2.935863, 0.1748845, 0.3768214, 0.116573, 0.1765379, -0.06111778, 0.6310709, 0.6257557, 0.6089358, 0.2470356, -0.2166913, -0.1307172
 80407424, 0.2381549, 0.383562, -0.161854, -0.08227342, -0.1993647, 0.7344944, 2.806514, 2.916161, 0.1712459, 0.3684773, 0.07636178, 0.1408013, -0.07769673, 0.6353376, 0.593017, 0.5848544, 0.2464727, -0.2607169, -0.1774675
 80407460, 0.2026486, 0.3927584, -0.09611057, -0.1319669, -0.1996266, 0.733044, 2.795991, 2.913978, 0.1107112, 0.398547, 0.1359993, 0.1079386, -0.08934887, 0.6452438, 0.5468852, 0.5766766, 0.2463863, -0.1995549, -0.2239133
 80407492, 0.1576574, 0.4067005, -0.2649951, -0.2186825, -0.1775851, 0.7146862, 2.818775, 2.914854, 0.1009097, 0.3931715, 0.1460003, 0.1869711, -0.06338096, 0.6560094, 0.589535, 0.5897643, 0.2449019, -0.2020936, -0.1504024
 80407524, 0.1783679, 0.4260787, -0.3120535, -0.2992919, -0.153115, 0.6725503, 2.819433, 2.944026, 0.1140008, 0.4141693, 0.09692883, 0.1420978, -0.06249807, 0.6628233, 0.5905845, 0.6052935, 0.2434974, -0.2253758, -0.22514
 80407561, 0.1594902, 0.444015, -0.4600337, -0.4550506, -0.1240494, 0.646925, 2.845891, 2.978262, 0.1289257, 0.4278613, 0.04382129, 0.03675543, -0.05170298, 0.6559971, 0.5946742, 0.6196352, 0.2439695, -0.3841268, -0.3910304
