TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80368184, -0.0868986, 0.02433494, -0.8694794, -0.8632535, -0.693947, 0.5996549, 3.238177, 3.305994, -0.1485417, 0.04530929, -0.4047796, -0.4091765, -0.4936907, 0.3798609, 0.4830402, 0.4538463, -0.06170035, -0.793957, -0.7808231
 80368216, -0.07925434, 0.02461596, -0.8749632, -0.8693179, -0.7079308, 0.6047276, 3.260412, 3.329299, -0.148338, 0.0459241, -0.4048657, -0.4111452, -0.4900041, 0.3812634, 0.480298, 0.4489773, -0.0602561, -0.793629, -0.7831407
 80368252, -0.08392206, 0.02216908, -0.8757759, -0.8860449, -0.724406, 0.6027825, 3.303548, 3.368698, -0.1463638, 0.04611156, -0.4082405, -0.4128569, -0.4880376, 0.3859518, 0.4792455, 0.4449609, -0.05992427, -0.8034999, -0.807458
 80368284, -0.08866997, 0.02358957, -0.8697252, -0.876437, -0.725226, 0.6233951, 3.32304, 3.42437, -0.1460726, 0.0477668, -0.4057831, -0.4122242, -0.494064, 0.3927181, 0.4824871, 0.4481286, -0.0542883, -0.7985334, -0.7958142
 80368317, -0.08901838, 0.02172604, -0.8710268, -0.8807847, -0.7322565, 0.6510207, 3.383668, 3.478442, -0.1459744, 0.04878476, -0.4057377, -0.4110918, -0.4969986, 0.4017609, 0.4925667, 0.4663267, -0.05296081, -0.7992437, -0.7958115
 80368353, -0.08921733, 0.02061963, -0.8666826, -0.8599078, -0.7384115, 0.6325871, 3.395612, 3.481669, -0.1459035, 0.05110208, -0.405793, -0.409468, -0.5185553, 0.4068493, 0.5161766, 0.476495, -0.04880783, -0.7797678, -0.7754452
 80368384, -0.08288386, 0.02147084, -0.8675062, -0.8592157, -0.7425576, 0.6274214, 3.398894, 3.483714, -0.1447844, 0.05246469, -0.4034032, -0.4081127, -0.5205938, 0.4105785, 0.5191743, 0.4921045, -0.04664904, -0.7810193, -0.7748666
 80368416, -0.08069362, 0.02041314, -0.8667501, -0.8645063, -0.7447731, 0.6187763, 3.400317, 3.487097, -0.1431758, 0.05270831, -0.4033842, -0.4079131, -0.5253474, 0.4137131, 0.5310816, 0.5195623, -0.0446617, -0.7824813, -0.7802418
 80368452, -0.06547153, 0.02163708, -0.8679829, -0.8726965, -0.8074319, 0.6261169, 3.381588, 3.488536, -0.1412373, 0.05352407, -0.4025733, -0.4074786, -0.5251126, 0.4154998, 0.5537621, 0.5356128, -0.04165028, -0.7835965, -0.7887623
 80368488, -0.07314105, 0.02480894, -0.8704534, -0.8767846, -0.7410554, 0.6237998, 3.36303, 3.479023, -0.1403778, 0.05519804, -0.4000964, -0.4075494, -0.5257621, 0.4191579, 0.5612538, 0.5524668, -0.04137154, -0.7835346, -0.792472
 80368518, -0.07544295, 0.02458679, -0.8697404, -0.8725698, -0.7378047, 0.6682965, 3.342374, 3.475046, -0.140199, 0.05505747, -0.3998516, -0.4076703, -0.5258852, 0.4214289, 0.5669608, 0.5671999, -0.04118796, -0.7876306, -0.7873448
 80368564, -0.08478273, 0.02323672, -0.8676356, -0.8789501, -0.7284586, 0.6670841, 3.312406, 3.455122, -0.1392901, 0.05673142, -0.3992624, -0.4052908, -0.5264918, 0.4104438, 0.570643, 0.5709752, -0.04099849, -0.7879454, -0.7948353
 80368592, -0.08254462, 0.02423425, -0.8688625, -0.8787044, -0.7277061, 0.6649675, 3.274974, 3.386409, -0.1379101, 0.05846307, -0.3993444, -0.4035887, -0.5270497, 0.4131203, 0.5681276, 0.5695626, -0.04051016, -0.792487, -0.7949114
 80368622, -0.08301552, 0.02670813, -0.8658955, -0.8606458, -0.7200956, 0.6611643, 3.229085, 3.369885, -0.1375514, 0.06365408, -0.3986917, -0.3958121, -0.5260243, 0.4170027, 0.5607377, 0.5623615, -0.0404799, -0.7922927, -0.7715164
 80368657, -0.08001132, 0.0263855, -0.8581575, -0.8634253, -0.708285, 0.6570507, 3.198733, 3.318917, -0.1359715, 0.0661801, -0.398895, -0.3976282, -0.5189364, 0.4321275, 0.5450225, 0.5452843, -0.04052158, -0.7662247, -0.7764138
 80368689, -0.08044153, 0.02085601, -0.8681244, -0.8585321, -0.6958978, 0.6482202, 3.168689, 3.281991, -0.1354022, 0.0658417, -0.3990532, -0.3967763, -0.5094119, 0.4237157, 0.5270903, 0.5186765, -0.03979996, -0.7764523, -0.7709383
 80368718, -0.07890504, 0.02170981, -0.8692921, -0.8644165, -0.6933683, 0.6163396, 3.137561, 3.243788, -0.1330397, 0.06627908, -0.4011196, -0.3994374, -0.5021266, 0.4022074, 0.5067235, 0.4965695, -0.04241332, -0.7793817, -0.7766014
 80368752, -0.07912014, 0.02458539, -0.8710117, -0.8634204, -0.6754789, 0.6353833, 3.13782, 3.237425, -0.1323616, 0.0657446, -0.4032344, -0.4001766, -0.4829987, 0.3857809, 0.4817812, 0.4758292, -0.04239322, -0.7838553, -0.7780396
 80368785, -0.07994755, 0.02085143, -0.8681071, -0.8632969, -0.6682716, 0.6175618, 3.153943, 3.235986, -0.1318682, 0.06643606, -0.4022061, -0.4002415, -0.4798497, 0.3825289, 0.4756707, 0.4661841, -0.04189397, -0.7793256, -0.7776971
 80368818, -0.0858676, 0.02424711, -0.8704613, -0.8617785, -0.6664027, 0.6324614, 3.165211, 3.25226, -0.1317982, 0.06603137, -0.4021933, -0.4017017, -0.4765207, 0.3816648, 0.4700384, 0.4510681, -0.04157661, -0.7862844, -0.7777388
 80368850, -0.08482201, 0.02629688, -0.8659174, -0.8715711, -0.6894789, 0.6128064, 3.200372, 3.305001, -0.1321159, 0.06536496, -0.4029739, -0.40329, -0.4861597, 0.3898151, 0.4567893, 0.4409492, -0.04208469, -0.7723197, -0.7887151
 80368882, -0.08378825, 0.01843565, -0.8703249, -0.8686798, -0.6922581, 0.634553, 3.229202, 3.343433, -0.1313245, 0.06514608, -0.4116147, -0.4031991, -0.4780215, 0.3930588, 0.4594411, 0.435495, -0.04184416, -0.7815547, -0.7867786
 80368921, -0.07609053, 0.0167841, -0.8690287, -0.87401, -0.6997898, 0.6420586, 3.286866, 3.392803, -0.1307973, 0.06530815, -0.4114984, -0.403496, -0.4913623, 0.4018207, 0.460533, 0.4412573, -0.04071991, -0.7862384, -0.7912234
 80368951, -0.07671323, 0.01429042, -0.8607691, -0.8686144, -0.7163648, 0.6231627, 3.307783, 3.435025, -0.1304914, 0.06925716, -0.4101972, -0.3937485, -0.4934607, 0.4041877, 0.4684293, 0.4498544, -0.03875276, -0.7714179, -0.7822151
 80368982, -0.07902231, 0.01956052, -0.8618875, -0.8625854, -0.7086036, 0.6316954, 3.339423, 3.464458, -0.1298825, 0.06781781, -0.4115902, -0.3998827, -0.4896851, 0.4115345, 0.4854963, 0.4685192, -0.03616127, -0.7747997, -0.774834
 80369018, -0.08259705, 0.02114564, -0.8675409, -0.8638331, -0.7241914, 0.6540681, 3.356997, 3.48287, -0.1291468, 0.06799729, -0.4103459, -0.4000609, -0.5041596, 0.4216023, 0.5085765, 0.4903966, -0.03586054, -0.7799488, -0.7775664
 80369050, -0.08110547, 0.02374256, -0.8703805, -0.8699533, -0.7285544, 0.6231163, 3.356872, 3.475365, -0.1298993, 0.06850529, -0.408935, -0.3997589, -0.4677164, 0.4061406, 0.5247545, 0.5066416, -0.02861508, -0.7838124, -0.7845784
 80369082, -0.07834785, 0.02187253, -0.8694927, -0.8701745, -0.7307047, 0.6325084, 3.343044, 3.478548, -0.1295172, 0.06830849, -0.4059241, -0.3961662, -0.4958432, 0.4273871, 0.5465574, 0.550082, -0.0280857, -0.7883389, -0.7846243
 80369120, -0.079748, 0.0256008, -0.8686265, -0.8710945, -0.7288441, 0.6461655, 3.332542, 3.473194, -0.1286709, 0.06866395, -0.4054134, -0.3934267, -0.5167944, 0.4277543, 0.5666026, 0.5587381, -0.02772576, -0.7873213, -0.7798519
 80369153, -0.07733141, 0.02399726, -0.8682518, -0.8686042, -0.728797, 0.6626585, 3.310261, 3.465414, -0.1264448, 0.06944269, -0.4029333, -0.3930977, -0.5168823, 0.4401419, 0.5732394, 0.5924284, -0.02723442, -0.7890257, -0.775865
 80369185, -0.07674112, 0.02085647, -0.8692744, -0.8704004, -0.7259822, 0.671452, 3.292063, 3.447782, -0.121548, 0.06942724, -0.4074277, -0.3928638, -0.517542, 0.444824, 0.5756036, 0.5939075, -0.02700848, -0.7895964, -0.7791356
 80369233, -0.07482336, 0.02048006, -0.8693489, -0.8721107, -0.7157177, 0.6652056, 3.245536, 3.374069, -0.1212048, 0.06927365, -0.4074522, -0.3941621, -0.5180938, 0.4223367, 0.5756699, 0.5789422, -0.02721314, -0.790467, -0.7814679
 80369259, -0.07321303, 0.0199155, -0.8667339, -0.8739489, -0.7077293, 0.6647996, 3.215833, 3.356292, -0.1217903, 0.06723438, -0.3994807, -0.3903907, -0.5106375, 0.4550244, 0.5677711, 0.5791501, -0.02841752, -0.7897146, -0.7802516
 80369287, -0.07527277, 0.02221741, -0.8703398, -0.8819623, -0.7040094, 0.6605366, 3.16697, 3.323963, -0.1218806, 0.06779981, -0.3991753, -0.3928639, -0.5133619, 0.4241173, 0.5523895, 0.5555537, -0.02765621, -0.7912852, -0.7913518
 80369320, -0.07340778, 0.02300422, -0.8678598, -0.8803813, -0.6934168, 0.6503069, 3.139367, 3.274857, -0.122314, 0.06755219, -0.3995678, -0.3940203, -0.5105721, 0.4288991, 0.5400556, 0.5309244, -0.0274889, -0.7896531, -0.7898042
 80369353, -0.07707566, 0.02333, -0.8700235, -0.8802418, -0.6841579, 0.6196417, 3.11028, 3.237441, -0.1227169, 0.06681892, -0.3982352, -0.3959309, -0.4926143, 0.3910114, 0.5128857, 0.4927281, -0.02793705, -0.7890859, -0.789937
 80369384, -0.07661091, 0.02535211, -0.8704543, -0.868742, -0.669699, 0.6368956, 3.124549, 3.23043, -0.1236224, 0.06848235, -0.4024651, -0.3976772, -0.4866802, 0.3869108, 0.4917387, 0.4807442, -0.03056518, -0.791105, -0.7786182
 80369420, -0.07735783, 0.02560673, -0.8711108, -0.8691972, -0.6667787, 0.6387529, 3.135383, 3.238521, -0.1238515, 0.06693445, -0.4046858, -0.4001665, -0.4780078, 0.3906513, 0.4753012, 0.4677696, -0.02971533, -0.7914729, -0.7797685
 80369453, -0.07625411, 0.02602602, -0.8712785, -0.8721187, -0.6723167, 0.6347246, 3.156141, 3.255401, -0.12418, 0.06765157, -0.4005093, -0.4022712, -0.4793427, 0.3991022, 0.4681323, 0.4428416, -0.02895947, -0.7929247, -0.7833149
 80369484, -0.07559745, 0.02670648, -0.8710732, -0.870883, -0.6763214, 0.612174, 3.191387, 3.309561, -0.1243278, 0.06779516, -0.4011377, -0.40407, -0.4706264, 0.3987252, 0.4586629, 0.4373199, -0.02918796, -0.7929034, -0.7833731
 80369520, -0.07518312, 0.02675947, -0.8703232, -0.8724796, -0.6796816, 0.6406009, 3.238528, 3.353962, -0.1253635, 0.069914, -0.3989695, -0.4049571, -0.4834357, 0.4036351, 0.4522332, 0.4348784, -0.0292414, -0.7935556, -0.7858241
 80369552, -0.07521943, 0.0235666, -0.8709244, -0.8656971, -0.7023679, 0.6267776, 3.293157, 3.396441, -0.1262469, 0.06975299, -0.397797, -0.4040216, -0.49047, 0.4035785, 0.454052, 0.4350395, -0.02957091, -0.7938107, -0.7770184
 80369584, -0.07393254, 0.02581069, -0.8705713, -0.8647429, -0.6900285, 0.6247615, 3.325806, 3.435721, -0.1266825, 0.06933048, -0.3968443, -0.4044879, -0.4857551, 0.4090607, 0.4637528, 0.4501713, -0.02830996, -0.7892264, -0.7772666
 80369621, -0.07538644, 0.02558899, -0.8723161, -0.8653603, -0.6908854, 0.6351441, 3.332664, 3.468168, -0.1248292, 0.06701756, -0.4005419, -0.4075511, -0.4867721, 0.415938, 0.4742734, 0.4655599, -0.02832827, -0.7887242, -0.777437
 80369653, -0.07579868, 0.02155443, -0.8689015, -0.8662659, -0.7156109, 0.6335877, 3.36814, 3.478765, -0.1250895, 0.0687997, -0.3984596, -0.3973659, -0.4958099, 0.4217929, 0.5030754, 0.4847772, -0.027484, -0.7875262, -0.7729887
 80369685, -0.07448201, 0.01901299, -0.8717579, -0.8625429, -0.7303226, 0.6385596, 3.378915, 3.477413, -0.1257068, 0.06682944, -0.4017769, -0.3993686, -0.5086916, 0.4307309, 0.5170258, 0.5258018, -0.02599325, -0.7895621, -0.7729239
 80369723, -0.07836809, 0.02003815, -0.8687519, -0.8686636, -0.7206996, 0.6528869, 3.359352, 3.485407, -0.1255449, 0.06676249, -0.4024017, -0.402804, -0.5100324, 0.3992105, 0.5383497, 0.5334142, -0.02557169, -0.7829466, -0.7839831
 80369756, -0.07771055, 0.02111237, -0.8715768, -0.8698943, -0.7928306, 0.6625383, 3.343775, 3.472327, -0.1260361, 0.06676959, -0.3983599, -0.4024827, -0.5109537, 0.4346195, 0.5487356, 0.5639674, -0.02437021, -0.7852163, -0.7854549
 80369787, -0.07670454, 0.0189862, -0.8755336, -0.8715838, -0.7323066, 0.6686425, 3.317852, 3.463747, -0.1246129, 0.06632245, -0.404493, -0.4029828, -0.5127903, 0.4176655, 0.558544, 0.5693296, -0.02392113, -0.7951698, -0.7865894
 80369826, -0.07616758, 0.01975447, -0.8754573, -0.8631514, -0.7280328, 0.6752959, 3.304241, 3.442573, -0.1244894, 0.06602319, -0.404882, -0.401506, -0.5138992, 0.4167046, 0.5672341, 0.568239, -0.02340794, -0.7951729, -0.7759299
 80369861, -0.07487916, 0.01853444, -0.8703511, -0.8750264, -0.7182361, 0.6676202, 3.256269, 3.386714, -0.1246425, 0.06533599, -0.4036534, -0.3983791, -0.5146362, 0.4189005, 0.5667432, 0.5706939, -0.02449337, -0.7937936, -0.7889735
 80369896, -0.07567297, 0.02483827, -0.868025, -0.8727825, -0.7087856, 0.6628253, 3.22596, 3.344323, -0.124547, 0.06511094, -0.4035086, -0.3996515, -0.5088137, 0.4226288, 0.562355, 0.5682889, -0.02210242, -0.7917333, -0.7874025
 80369929, -0.07536088, 0.0236417, -0.8677186, -0.8580912, -0.6996467, 0.6621702, 3.179245, 3.329294, -0.1235604, 0.06567025, -0.401563, -0.3989778, -0.5111774, 0.41636, 0.555074, 0.5544245, -0.02230231, -0.7910171, -0.7712225
 80369961, -0.07557485, 0.02332162, -0.8707095, -0.8632513, -0.6862754, 0.6570245, 3.14103, 3.259082, -0.1236219, 0.06704022, -0.4015916, -0.3984697, -0.5039361, 0.457791, 0.5406618, 0.5343238, -0.02733029, -0.7926109, -0.7780956
 80369993, -0.07567403, 0.02481182, -0.868034, -0.8633993, -0.6800717, 0.6246032, 3.121132, 3.229106, -0.1236783, 0.06745122, -0.4015626, -0.3991557, -0.4844266, 0.3928446, 0.5231953, 0.4929442, -0.02750219, -0.7814289, -0.7785472
 80370028, -0.07556012, 0.02641294, -0.8689807, -0.8647943, -0.655644, 0.6193593, 3.101955, 3.217739, -0.1240224, 0.06809092, -0.4009295, -0.3996388, -0.4777201, 0.3908718, 0.5073315, 0.4836955, -0.02524188, -0.7820699, -0.7774529
 80370060, -0.0748202, 0.02620399, -0.8709641, -0.8648885, -0.6560937, 0.6391832, 3.115394, 3.201956, -0.1226454, 0.06894533, -0.4008146, -0.3997471, -0.4596734, 0.3948358, 0.4804918, 0.4654782, -0.02426293, -0.7861347, -0.7775654
 80370095, -0.07905097, 0.02793577, -0.8770009, -0.8697805, -0.6447911, 0.6127685, 3.155848, 3.224752, -0.1227772, 0.06977963, -0.4014162, -0.4045282, -0.4643373, 0.3879822, 0.4761645, 0.4462437, -0.02584827, -0.7937964, -0.7843012
 80370130, -0.07955015, 0.02598358, -0.8734238, -0.8688504, -0.6552435, 0.6317601, 3.162203, 3.25729, -0.1233463, 0.06989194, -0.4031199, -0.4043705, -0.4728109, 0.3872372, 0.4664819, 0.4372531, -0.02641018, -0.7910526, -0.7840275
 80370159, -0.07330509, 0.02666694, -0.8751035, -0.8702351, -0.6853372, 0.6096227, 3.200722, 3.313723, -0.1231219, 0.07125383, -0.4030305, -0.4041797, -0.4745193, 0.3948852, 0.4656232, 0.430186, -0.02555664, -0.791262, -0.7858771
 80370191, -0.07390447, 0.02567066, -0.8751463, -0.8691367, -0.6787988, 0.639733, 3.284934, 3.345481, -0.1226292, 0.07032405, -0.4039293, -0.4055397, -0.4786726, 0.3999113, 0.4686541, 0.4292551, -0.02371673, -0.7931949, -0.7859233
 80370223, -0.07471441, 0.01972182, -0.8752647, -0.8650236, -0.6822274, 0.6363657, 3.301157, 3.411628, -0.1209089, 0.06896695, -0.4049263, -0.4071287, -0.4807837, 0.4053216, 0.4733967, 0.4359474, -0.02248777, -0.7931256, -0.7792001
 80370259, -0.07713429, 0.01721552, -0.856848, -0.8689585, -0.6857927, 0.6344663, 3.324225, 3.452425, -0.119441, 0.06890999, -0.4042642, -0.4065551, -0.4793497, 0.4216437, 0.4833487, 0.4501327, -0.01380469, -0.7697952, -0.7828797
 80370291, -0.07481098, 0.02011981, -0.8738776, -0.8680221, -0.702001, 0.6423661, 3.361769, 3.46486, -0.1190969, 0.0684821, -0.405524, -0.4094956, -0.4971137, 0.4230229, 0.5208263, 0.4620925, -0.010721, -0.7932384, -0.7840353
 80370325, -0.07472015, 0.0212198, -0.8701252, -0.8688666, -0.6791629, 0.6493634, 3.401727, 3.486577, -0.1174033, 0.06913523, -0.4081342, -0.4088033, -0.475489, 0.4474917, 0.5254334, 0.5033594, -0.002615641, -0.7859225, -0.7844579
 80370356, -0.07290687, 0.0215842, -0.8721312, -0.8610888, -0.669126, 0.6539119, 3.399479, 3.491947, -0.1177246, 0.0692955, -0.4079357, -0.40864, -0.4654186, 0.4516196, 0.5391901, 0.5129333, -0.0002236461, -0.7882856, -0.7765567
 80370391, -0.07291707, 0.02266452, -0.872266, -0.8752999, -0.6667631, 0.6810433, 3.391937, 3.507526, -0.1180094, 0.07039564, -0.4081573, -0.4089189, -0.4644238, 0.4594477, 0.5586806, 0.534416, 0.002084439, -0.7888336, -0.7895058
 80370424, -0.07201958, 0.0221168, -0.8734491, -0.8757309, -0.6679738, 0.6804077, 3.376546, 3.492217, -0.1175965, 0.07151979, -0.4078417, -0.4077858, -0.4633697, 0.4613829, 0.5724268, 0.5546213, 0.0036571, -0.7917151, -0.7903033
 80370455, -0.07230313, 0.02418021, -0.8710907, -0.8738409, -0.6599157, 0.6983104, 3.346067, 3.480522, -0.1167174, 0.07575877, -0.4055395, -0.4044047, -0.4574462, 0.4701932, 0.575536, 0.5668526, 0.005163187, -0.7910496, -0.7883385
 80370490, -0.06765436, 0.02747444, -0.8720839, -0.8762557, -0.728236, 0.6865866, 3.306732, 3.455906, -0.1173216, 0.07569182, -0.4045126, -0.4037364, -0.4758026, 0.4740229, 0.5882304, 0.5700802, 0.006118902, -0.7938923, -0.788201
 80370524, -0.0675493, 0.02847036, -0.8723558, -0.8730993, -0.718266, 0.6880193, 3.283365, 3.423359, -0.1166955, 0.07592066, -0.4059368, -0.4041628, -0.461642, 0.4512161, 0.583819, 0.5655656, 0.0081856, -0.7946678, -0.7857657
 80370556, -0.06966189, 0.02802117, -0.8724717, -0.8707634, -0.7181861, 0.7047902, 3.221718, 3.371746, -0.1164162, 0.07783629, -0.4058736, -0.4022004, -0.4811954, 0.4748471, 0.5835004, 0.5531537, 0.01195767, -0.7964509, -0.7850906
 80370591, -0.07205385, 0.0279287, -0.8728262, -0.8708088, -0.7013025, 0.6963896, 3.203171, 3.329733, -0.1162896, 0.07773494, -0.4061482, -0.4019498, -0.4828241, 0.4845441, 0.5737979, 0.5394053, 0.01689977, -0.7947102, -0.7856361
 80370623, -0.06628519, 0.0287689, -0.8716099, -0.8659688, -0.6374665, 0.6885481, 3.203869, 3.307596, -0.115541, 0.08071415, -0.4055718, -0.3985398, -0.4419118, 0.4830262, 0.5424913, 0.5105864, 0.01753369, -0.7899226, -0.7810253
 80370654, -0.06638511, 0.0287385, -0.8695858, -0.8652879, -0.6856245, 0.687122, 3.143799, 3.265534, -0.1154259, 0.08275062, -0.4047682, -0.3974694, -0.4566263, 0.4809914, 0.5337494, 0.4998605, 0.01773765, -0.7898725, -0.7806251
 80370690, -0.06614255, 0.02950006, -0.8695746, -0.8647683, -0.6386051, 0.6738549, 3.167873, 3.254529, -0.1122802, 0.08433188, -0.4039411, -0.3982021, -0.4597828, 0.4727736, 0.5191696, 0.4536904, 0.0180107, -0.7910267, -0.7795454
 80370723, -0.06524493, 0.02930889, -0.870788, -0.8704578, -0.6404052, 0.6590009, 3.174309, 3.250987, -0.1122597, 0.08561837, -0.4039424, -0.397856, -0.4576825, 0.4701095, 0.4967082, 0.4416715, 0.01909728, -0.7909859, -0.7803581
 80370757, -0.06858497, 0.02628833, -0.8647468, -0.8791785, -0.6390192, 0.6164483, 3.17724, 3.281294, -0.1114534, 0.08598787, -0.4035553, -0.3977087, -0.4153839, 0.411894, 0.4633386, 0.4189985, 0.01899211, -0.7838842, -0.7899402
 80370791, -0.06826688, 0.02874163, -0.8669533, -0.8770566, -0.6205773, 0.6451008, 3.225013, 3.306598, -0.1114854, 0.08933793, -0.4038228, -0.3982736, -0.4185091, 0.4121111, 0.4588927, 0.414905, 0.01995586, -0.7850503, -0.7892748
 80370823, -0.0698939, 0.01293817, -0.8667525, -0.8678694, -0.634492, 0.6539167, 3.25142, 3.333722, -0.1118138, 0.09434768, -0.4028783, -0.3921489, -0.424099, 0.4143477, 0.4505672, 0.4129085, 0.02086924, -0.7812692, -0.7769834
 80370856, -0.06828598, 0.03089392, -0.8677242, -0.8689814, -0.6469632, 0.6476189, 3.284359, 3.374788, -0.1111979, 0.09382997, -0.4012717, -0.3959644, -0.4533172, 0.4181669, 0.4454027, 0.4083577, 0.02117045, -0.7906695, -0.778425
 80370895, -0.06829424, 0.02885228, -0.8676633, -0.8676567, -0.6530569, 0.6545131, 3.333379, 3.434494, -0.1108003, 0.09435078, -0.4015166, -0.3975072, -0.436712, 0.4621576, 0.447262, 0.4198836, 0.02202678, -0.7920345, -0.7781627
 80370925, -0.07150668, 0.02703115, -0.8716206, -0.8687372, -0.6561974, 0.655239, 3.356116, 3.449874, -0.111641, 0.09265068, -0.404869, -0.4012157, -0.4319733, 0.4623936, 0.4512932, 0.4332946, 0.02200908, -0.7921544, -0.7843488
 80370959, -0.07000402, 0.02416516, -0.8722255, -0.8749737, -0.6734557, 0.6635751, 3.409627, 3.484436, -0.1105461, 0.09046482, -0.4054072, -0.4065436, -0.458124, 0.465582, 0.4820547, 0.4434651, 0.02528225, -0.7922966, -0.7921382
 80370993, -0.06976042, 0.02698572, -0.8717628, -0.8751369, -0.6659593, 0.6775247, 3.415966, 3.511138, -0.1096535, 0.09245327, -0.4046485, -0.4055036, -0.4563536, 0.4711324, 0.4963891, 0.4653504, 0.02605299, -0.7954354, -0.7917057
 80371023, -0.06574909, 0.02275878, -0.8704541, -0.8684537, -0.66156, 0.6774949, 3.420733, 3.505872, -0.1090544, 0.0948468, -0.4029767, -0.4045221, -0.4573612, 0.4765599, 0.5219228, 0.4873109, 0.02600265, -0.7925692, -0.7834969
 80371055, -0.06943053, 0.02247295, -0.8535714, -0.8637961, -0.6632578, 0.6884884, 3.414916, 3.519851, -0.1098299, 0.09505825, -0.4016058, -0.404584, -0.4573221, 0.4760831, 0.5328231, 0.5095834, 0.02839943, -0.7696626, -0.7794487
 80371091, -0.06640622, 0.02739784, -0.8653436, -0.8630897, -0.6651694, 0.6947452, 3.387065, 3.502992, -0.109444, 0.09526259, -0.4008794, -0.4044151, -0.4584505, 0.4776407, 0.5453375, 0.5295635, 0.02916069, -0.7823409, -0.7796841
 80371123, -0.06085644, 0.02863658, -0.8699015, -0.8626325, -0.6651603, 0.6968497, 3.366805, 3.498954, -0.1084898, 0.09544091, -0.4001186, -0.4038425, -0.4590675, 0.4781564, 0.5639587, 0.5440018, 0.02962786, -0.7885458, -0.7799882
 80371155, -0.06335938, 0.02581836, -0.8702133, -0.8726126, -0.6576486, 0.7032731, 3.31249, 3.457856, -0.1080923, 0.0953863, -0.4002145, -0.4038878, -0.4582786, 0.466852, 0.5728992, 0.5573829, 0.03030477, -0.7884697, -0.78853
 80371194, -0.06610177, 0.02393814, -0.8685706, -0.8717834, -0.665196, 0.7005832, 3.308681, 3.444139, -0.1007817, 0.09682216, -0.4027043, -0.4023468, -0.4613767, 0.4813662, 0.5804427, 0.5651311, 0.03066622, -0.789133, -0.7859605
 80371229, -0.06451818, 0.02597102, -0.869215, -0.8708048, -0.6418387, 0.7268531, 3.272517, 3.380268, -0.103026, 0.09689655, -0.4019676, -0.4024029, -0.4404376, 0.4716103, 0.577497, 0.5595081, 0.02989422, -0.7892778, -0.7862381
 80371261, -0.06468361, 0.02657317, -0.8694868, -0.864145, -0.627313, 0.7319163, 3.209905, 3.349432, -0.1030165, 0.09772691, -0.4018651, -0.40094, -0.4373462, 0.5124819, 0.5756606, 0.5506198, 0.03153491, -0.7894155, -0.7742208
 80371295, -0.06460607, 0.02610526, -0.8695241, -0.8674824, -0.6229163, 0.7154585, 3.178462, 3.31034, -0.1027084, 0.09809372, -0.4016128, -0.4007332, -0.4428944, 0.5105883, 0.5660594, 0.5400501, 0.031462, -0.788268, -0.7799934
