TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79905597, -0.1834347, -0.06968266, -0.8834802, -0.8744907, -0.4354866, 0.1852127, 2.943548, 3.049825, -0.2206064, -0.01169489, -0.3860732, -0.4099426, -0.3316354, 0.1467135, 0.2466546, 0.2540894, -0.104527, -0.8078295, -0.8075874
 79905629, -0.1702367, -0.07343503, -0.8898554, -0.8826238, -0.3559001, 0.1438112, 2.967399, 3.064098, -0.2138755, -0.01224946, -0.4072544, -0.4181995, -0.3143055, 0.1394735, 0.1910078, 0.2263043, -0.1025382, -0.8121608, -0.8131481
 79905664, -0.1649026, -0.07330372, -0.8900353, -0.8858588, -0.3411472, 0.1432721, 2.98486, 3.070137, -0.2155197, -0.01082779, -0.4139267, -0.4287421, -0.3138133, 0.1227363, 0.1720465, 0.19748, -0.1026575, -0.8123209, -0.8133377
 79905697, -0.1685376, -0.07490278, -0.8905852, -0.8868763, -0.3585456, 0.1731408, 2.981694, 3.067406, -0.2174479, -0.009257685, -0.4164158, -0.4297454, -0.31439, 0.1268994, 0.1722753, 0.1912748, -0.1005289, -0.8127118, -0.814351
 79905735, -0.1840177, -0.07669245, -0.8875501, -0.8849905, -0.426396, 0.2576434, 2.950302, 3.06787, -0.2193596, -0.002243046, -0.411456, -0.4238612, -0.3400988, 0.1547414, 0.2112177, 0.215794, -0.09923741, -0.8111197, -0.8155279
 79905771, -0.1790509, -0.07484541, -0.8377593, -0.8697262, -0.4864483, 0.3343781, 2.935749, 3.038571, -0.2254778, 0.008015505, -0.3772177, -0.3972237, -0.3573201, 0.1813653, 0.261722, 0.2712808, -0.09541003, -0.772819, -0.7978327
 79905805, -0.201021, -0.05268671, -0.8712535, -0.8638579, -0.5310095, 0.3736954, 2.910139, 3.028111, -0.2252681, 0.01066234, -0.3744414, -0.389711, -0.3768788, 0.1995552, 0.3351255, 0.3396463, -0.09212637, -0.7933635, -0.7931954
 79905835, -0.2130969, -0.02888343, -0.8659722, -0.8540808, -0.556195, 0.4244714, 2.883341, 3.004964, -0.2301809, 0.01529567, -0.3664747, -0.3553043, -0.4090426, 0.2328391, 0.3945816, 0.3901392, -0.09208688, -0.7863753, -0.7801877
 79905873, -0.2622561, 0.01589324, -0.8735957, -0.8569626, -0.5820547, 0.4589891, 2.855291, 3.003717, -0.2370031, 0.0174248, -0.3618213, -0.3557384, -0.418935, 0.2620033, 0.4454251, 0.4551904, -0.09066994, -0.7822117, -0.7843236
 79905908, -0.3052971, 0.0544001, -0.837798, -0.8208588, -0.591161, 0.4712971, 2.836177, 3.004445, -0.2468023, 0.03399336, -0.3585851, -0.3620147, -0.4641784, 0.302683, 0.502482, 0.5072998, -0.0884418, -0.7909251, -0.7808617
 79905940, -0.3549832, 0.07508296, -0.8595418, -0.8747301, -0.5702836, 0.4839855, 2.839321, 3.009007, -0.2655699, 0.05536565, -0.3538453, -0.3664751, -0.4769352, 0.3313983, 0.5583469, 0.5580601, -0.08778358, -0.781768, -0.7889245
 79905974, -0.3783654, 0.1071853, -0.8606399, -0.8786811, -0.5232958, 0.4357261, 2.87093, 3.025733, -0.2803166, 0.06573011, -0.3510525, -0.3648773, -0.4907373, 0.3434983, 0.6253192, 0.6167157, -0.08611159, -0.7927557, -0.7873063
 79906004, -0.4144688, 0.1435115, -0.8660008, -0.8827839, -0.4529593, 0.3545066, 2.909962, 3.028365, -0.2879492, 0.07337076, -0.3587734, -0.3726678, -0.4844259, 0.3576564, 0.6446012, 0.6787367, -0.0824248, -0.7856824, -0.8008907
 79906040, -0.4144996, 0.1564854, -0.8338475, -0.8838652, -0.3319848, 0.2565861, 2.96893, 3.063674, -0.2899421, 0.09290142, -0.3645728, -0.3853795, -0.4641985, 0.350687, 0.7236522, 0.6979623, -0.07988249, -0.7853626, -0.8042792
 79906073, -0.4322768, 0.1615023, -0.8376007, -0.8868967, -0.283764, 0.1800898, 3.013703, 3.085983, -0.2865219, 0.09369588, -0.363079, -0.4003537, -0.4526775, 0.3031203, 0.7239617, 0.7438682, -0.06662276, -0.7825373, -0.8097155
 79906105, -0.4428584, 0.1622631, -0.8463423, -0.8899409, -0.2729387, 0.1261257, 3.029025, 3.105803, -0.2848569, 0.08487432, -0.4067019, -0.4096497, -0.4185343, 0.2724716, 0.7290541, 0.7462547, -0.06894358, -0.7840708, -0.812219
 79906140, -0.4533592, 0.1623233, -0.8742807, -0.8904756, -0.259934, 0.1032579, 3.046732, 3.118177, -0.2819633, 0.0830385, -0.409443, -0.4108732, -0.4020114, 0.2218648, 0.7262474, 0.7361128, -0.05954769, -0.7832198, -0.8195636
 79906177, -0.4532015, 0.1625395, -0.8733395, -0.8905717, -0.260305, 0.1038136, 3.048142, 3.114709, -0.2803426, 0.08280239, -0.4093759, -0.4109659, -0.4019256, 0.2591718, 0.7271463, 0.7555449, -0.05947052, -0.7850361, -0.819704
 79906211, -0.4483245, 0.1614056, -0.8677458, -0.8903416, -0.2912882, 0.08135512, 3.04596, 3.121912, -0.2805564, 0.07833344, -0.4071495, -0.4065301, -0.4099113, 0.2660816, 0.7323707, 0.756266, -0.07219731, -0.7851365, -0.8189336
 79906248, -0.4327788, 0.1591755, -0.8651587, -0.8849887, -0.3171293, 0.2397897, 3.039621, 3.104782, -0.2753924, 0.07687752, -0.3960192, -0.4022779, -0.4549174, 0.3355659, 0.7205017, 0.7218848, -0.07322676, -0.7835839, -0.8119888
 79906283, -0.4192148, 0.134997, -0.8672464, -0.8832747, -0.4371038, 0.3323222, 2.957317, 3.060468, -0.2709014, 0.07364172, -0.3728592, -0.3933275, -0.4835956, 0.3491153, 0.7050724, 0.7124791, -0.07607416, -0.7886261, -0.8120136
 79906313, -0.3616602, 0.1029205, -0.8580315, -0.8697793, -0.5269085, 0.4272341, 2.897956, 3.046711, -0.2729399, 0.06818385, -0.3602453, -0.390504, -0.4898438, 0.3563929, 0.6435241, 0.6116554, -0.07698119, -0.772198, -0.7985883
 79906347, -0.3011529, 0.06566182, -0.8582096, -0.8626778, -0.5672659, 0.4834074, 2.857144, 3.003794, -0.268861, 0.05309614, -0.3560306, -0.3762998, -0.4805887, 0.3437932, 0.5577295, 0.5417421, -0.07826672, -0.7773296, -0.7928789
 79906380, -0.2259834, 0.00992042, -0.8566848, -0.8582775, -0.5914899, 0.4609128, 2.830151, 2.982444, -0.2506146, 0.0343403, -0.3480408, -0.3560036, -0.467914, 0.2998606, 0.4882269, 0.4824399, -0.08128946, -0.7696797, -0.7737888
 79906413, -0.2253461, -0.03969428, -0.8561013, -0.8703354, -0.5807773, 0.4152108, 2.841255, 2.995136, -0.2402474, 0.02571231, -0.3519078, -0.3552214, -0.4330325, 0.253602, 0.4242794, 0.4110673, -0.08180424, -0.7708908, -0.7884955
 79906445, -0.1800551, -0.04878105, -0.8671824, -0.8751613, -0.5522429, 0.3452006, 2.858524, 2.988075, -0.2267496, 0.01402398, -0.3764032, -0.3643595, -0.3735105, 0.2126524, 0.3679229, 0.3550411, -0.08272664, -0.8141472, -0.8010186
 79906481, -0.1714092, -0.06876307, -0.843575, -0.8805196, -0.498904, 0.2559759, 2.877716, 3.00842, -0.21398, 0.005341776, -0.3858995, -0.3846267, -0.3468076, 0.1723405, 0.2923171, 0.2985926, -0.07958002, -0.7831473, -0.8201632
 79906517, -0.1691333, -0.08510269, -0.8494282, -0.8871574, -0.4059231, 0.1719589, 2.905793, 3.01993, -0.2058203, -0.002172923, -0.3978579, -0.4018651, -0.3199841, 0.1332096, 0.2331746, 0.2861557, -0.08534652, -0.7837059, -0.8208174
 79906541, -0.16838, -0.07758304, -0.8546031, -0.8943279, -0.3424412, 0.1360981, 2.95097, 3.037255, -0.208617, -0.001354582, -0.4079283, -0.4133346, -0.3119051, 0.1274195, 0.1845929, 0.2037689, -0.08704077, -0.7839894, -0.8236712
 79906567, -0.1669296, -0.07568585, -0.8559536, -0.8968349, -0.3248107, 0.1448772, 2.952023, 3.027126, -0.2087477, -0.004332946, -0.4086101, -0.4256303, -0.3088455, 0.1297506, 0.1804352, 0.191368, -0.08606153, -0.7842124, -0.8238
 79906599, -0.16648, -0.07554234, -0.8556432, -0.8913343, -0.3612027, 0.1983923, 2.950984, 3.018224, -0.210992, 0.0003871196, -0.4114367, -0.4243614, -0.3153833, 0.1325005, 0.1818321, 0.1923146, -0.08501525, -0.7841066, -0.821044
 79906636, -0.1508696, -0.06712972, -0.8728005, -0.8749783, -0.4277481, 0.2760058, 2.924621, 3.021673, -0.2142442, 0.00970702, -0.4026274, -0.4008154, -0.3324007, 0.1604608, 0.2378351, 0.2452317, -0.08760498, -0.8083031, -0.813142
 79906668, -0.1641074, -0.04549896, -0.8664372, -0.8608276, -0.4959929, 0.3407782, 2.900964, 3.007623, -0.2235741, 0.009469431, -0.3880754, -0.3825202, -0.3553402, 0.1826336, 0.2923412, 0.3043783, -0.08250379, -0.8133438, -0.8071578
 79906703, -0.2070983, -0.02029102, -0.8261514, -0.8370813, -0.537168, 0.3840139, 2.892033, 3.002466, -0.2254736, 0.01329018, -0.3640001, -0.3729616, -0.3791765, 0.2211687, 0.3485124, 0.3661577, -0.08460648, -0.7793964, -0.7902438
 79906738, -0.2277529, -0.0218712, -0.8531322, -0.8576369, -0.5856049, 0.4424427, 2.854584, 2.998969, -0.2355707, 0.01593068, -0.3530777, -0.361661, -0.4102784, 0.2600641, 0.4168144, 0.4279056, -0.08583981, -0.7760564, -0.7721664
 79906769, -0.2706155, 0.02690955, -0.8529997, -0.8672432, -0.5935591, 0.4766623, 2.860887, 3.0017, -0.2417186, 0.02149285, -0.3493703, -0.3634636, -0.4576196, 0.2999587, 0.4702319, 0.4831666, -0.08663265, -0.7637903, -0.782173
 79906801, -0.3205928, 0.05399222, -0.8578312, -0.8645228, -0.5999349, 0.5021513, 2.849956, 3.013882, -0.2675379, 0.03760569, -0.361542, -0.3728956, -0.4858844, 0.3201507, 0.5354326, 0.5245272, -0.08769695, -0.7771177, -0.7895902
 79906837, -0.355507, 0.107338, -0.860101, -0.87904, -0.5699924, 0.4687336, 2.878736, 3.036821, -0.2759782, 0.05040607, -0.3660098, -0.3757884, -0.4956482, 0.3440095, 0.5761515, 0.5864801, -0.08788289, -0.784776, -0.7901335
 79906870, -0.4016204, 0.1423862, -0.8718925, -0.8957606, -0.5233647, 0.4266661, 2.913375, 3.062409, -0.2824992, 0.06865582, -0.3682323, -0.3777006, -0.505252, 0.3416683, 0.6457731, 0.6400217, -0.08783408, -0.7872141, -0.8282479
 79906906, -0.4191377, 0.1711877, -0.8671207, -0.8526938, -0.4429336, 0.3033648, 2.959884, 3.084778, -0.2913043, 0.07513271, -0.3736362, -0.3738204, -0.4942862, 0.3432926, 0.6814324, 0.7045696, -0.08701084, -0.7866309, -0.8082104
 79906940, -0.4259396, 0.182217, -0.8708371, -0.8593913, -0.346973, 0.227005, 3.030926, 3.122964, -0.2932072, 0.09038192, -0.3756002, -0.378938, -0.4834247, 0.325168, 0.6996136, 0.7189, -0.0940429, -0.7843488, -0.8073155
 79906969, -0.4254277, 0.1808821, -0.8708622, -0.8601836, -0.2918599, 0.1337189, 3.05437, 3.13109, -0.29138, 0.08965094, -0.3792366, -0.3857654, -0.4409334, 0.2665415, 0.7257453, 0.7409731, -0.08478983, -0.7871989, -0.8059798
 79907001, -0.4329712, 0.1752426, -0.873782, -0.8801105, -0.2627967, 0.09372391, 3.088111, 3.137585, -0.2877315, 0.0846446, -0.4126257, -0.3974143, -0.4251588, 0.2421146, 0.7181289, 0.7392103, -0.09194858, -0.7911927, -0.8046907
 79907037, -0.4319065, 0.1765365, -0.8601167, -0.8833482, -0.265341, 0.07551165, 3.097543, 3.147593, -0.2696218, 0.08152693, -0.3827626, -0.402732, -0.4219006, 0.2124756, 0.7169653, 0.7409449, -0.09427409, -0.7814622, -0.8100472
 79907070, -0.4293991, 0.1748119, -0.8537825, -0.8768942, -0.2737983, 0.08158946, 3.098732, 3.145078, -0.2700778, 0.07949158, -0.3773323, -0.4039133, -0.4225343, 0.2250291, 0.7197118, 0.7441576, -0.09607251, -0.7742946, -0.8023255
 79907101, -0.4202581, 0.1600011, -0.8653839, -0.8896157, -0.3274379, 0.1648908, 3.073695, 3.131399, -0.2807951, 0.07492431, -0.3910104, -0.4010339, -0.4454751, 0.2802931, 0.7324105, 0.7457404, -0.09081534, -0.7772385, -0.80608
 79907137, -0.4219256, 0.1573698, -0.8671639, -0.8754644, -0.4259901, 0.2543427, 3.028254, 3.116451, -0.2649826, 0.06045343, -0.3521558, -0.3830096, -0.495227, 0.3222974, 0.7289767, 0.7017943, -0.08858348, -0.7824897, -0.8008895
 79907169, -0.4038832, 0.1476203, -0.8684936, -0.8437498, -0.5091183, 0.3475134, 2.982704, 3.076484, -0.2705632, 0.05980367, -0.3482074, -0.3869155, -0.5197244, 0.3320509, 0.6789016, 0.6471078, -0.09366386, -0.7874128, -0.8030478
 79907201, -0.3709774, 0.09195986, -0.8652467, -0.8688567, -0.5955806, 0.4357134, 2.934532, 3.049883, -0.2873641, 0.05622391, -0.3574388, -0.3790731, -0.5225905, 0.3390689, 0.6201457, 0.5808368, -0.09332767, -0.7897463, -0.7994156
 79907237, -0.3176411, 0.05053412, -0.8607823, -0.8603736, -0.6312557, 0.4729528, 2.914651, 3.02634, -0.2851193, 0.0426851, -0.3568044, -0.3650299, -0.5080677, 0.3220015, 0.5448136, 0.5169616, -0.09387756, -0.7724444, -0.7662901
 79907270, -0.2550272, -0.01192422, -0.8343693, -0.8544546, -0.6462041, 0.44212, 2.916982, 3.033134, -0.2695882, 0.01884767, -0.3550405, -0.3517435, -0.4945501, 0.2721897, 0.4657558, 0.464265, -0.09465414, -0.7583516, -0.7848589
 79907307, -0.2257652, -0.04329816, -0.8600346, -0.859411, -0.6215158, 0.3880009, 2.933395, 3.04339, -0.2567493, -0.003129432, -0.3559693, -0.3759559, -0.4541307, 0.2448859, 0.3955037, 0.3994529, -0.09864321, -0.7764558, -0.8001767
 79907336, -0.2061444, -0.06244681, -0.8688083, -0.8700204, -0.5665447, 0.3373419, 2.97279, 3.039968, -0.2393104, -0.006897076, -0.3773615, -0.3793481, -0.4066801, 0.2093355, 0.3361722, 0.3261269, -0.1016938, -0.7933846, -0.7951618
 79907368, -0.1926342, -0.07856923, -0.8779835, -0.8784935, -0.5099548, 0.2340747, 2.995342, 3.088884, -0.2360328, -0.01779781, -0.3955749, -0.3961932, -0.3676813, 0.170034, 0.2568629, 0.2744868, -0.09938167, -0.7982563, -0.8062914
 79907403, -0.1912328, -0.07901072, -0.8791707, -0.8818293, -0.4099613, 0.1557678, 3.017009, 3.099195, -0.2355007, -0.02437179, -0.403246, -0.4168918, -0.329225, 0.1432594, 0.2053577, 0.2276592, -0.09760521, -0.7961087, -0.8055267
 79907435, -0.1921138, -0.08014239, -0.8846111, -0.8855014, -0.3504975, 0.1138051, 3.046434, 3.116926, -0.2338572, -0.02375336, -0.4007216, -0.4214954, -0.3113166, 0.1370097, 0.1807237, 0.2011187, -0.09393257, -0.7961355, -0.8118987
 79907467, -0.1921609, -0.07969808, -0.8844301, -0.8829513, -0.3522909, 0.13942, 3.062917, 3.111792, -0.2347422, -0.02264498, -0.4034824, -0.4229107, -0.3114049, 0.1348523, 0.1800265, 0.1964694, -0.09066911, -0.7968587, -0.8087258
 79907503, -0.1917595, -0.07783542, -0.883512, -0.8799255, -0.3844174, 0.2091352, 3.04285, 3.092265, -0.2368648, -0.02008187, -0.4078364, -0.4232121, -0.3302635, 0.1394337, 0.2011566, 0.2052891, -0.09013701, -0.7967669, -0.8044243
 79907540, -0.1935759, -0.08434518, -0.8785906, -0.8651668, -0.4371452, 0.2825316, 3.025341, 3.085808, -0.2401241, 0.0002858135, -0.3910275, -0.3952593, -0.3473922, 0.1719578, 0.2692345, 0.2645648, -0.09209567, -0.7960334, -0.793632
 79907573, -0.2055907, -0.07849195, -0.864194, -0.8714616, -0.4989824, 0.347126, 2.994929, 3.073071, -0.2446001, 0.0009806957, -0.3750779, -0.3871048, -0.3620169, 0.202179, 0.3309428, 0.3286702, -0.08942297, -0.7894883, -0.7958384
 79907609, -0.2421283, -0.04540616, -0.8653214, -0.8711287, -0.5412804, 0.3996755, 2.980428, 3.06966, -0.2428131, 0.006984556, -0.3677996, -0.3710517, -0.3843839, 0.2339966, 0.3915713, 0.3944874, -0.08901598, -0.7757571, -0.7957851
 79907641, -0.2669083, 0.001950536, -0.8420013, -0.8556402, -0.5816293, 0.446674, 2.946062, 3.066813, -0.249201, 0.0154038, -0.3572505, -0.3534169, -0.419699, 0.2625372, 0.442374, 0.4455382, -0.08698376, -0.757902, -0.7782291
 79907673, -0.3222152, 0.0492097, -0.8421117, -0.8531767, -0.6122621, 0.473277, 2.929147, 3.066079, -0.2596056, 0.03179726, -0.3496488, -0.3629314, -0.4723425, 0.3008825, 0.5091684, 0.5050489, -0.08343498, -0.7673191, -0.7804748
 79907708, -0.3681927, 0.09835349, -0.8518072, -0.8686545, -0.5970598, 0.4935307, 2.937201, 3.084216, -0.276447, 0.05679904, -0.3522978, -0.3716218, -0.4832589, 0.3246113, 0.5647012, 0.5476616, -0.08333037, -0.7672708, -0.7789979
 79907743, -0.4161274, 0.1324879, -0.8573907, -0.8846312, -0.5596246, 0.4563252, 2.964526, 3.112626, -0.2946651, 0.06405665, -0.357808, -0.3733524, -0.4984653, 0.3219924, 0.639447, 0.5569116, -0.08302017, -0.7692206, -0.7930128
 79907773, -0.444887, 0.1473091, -0.8630171, -0.876588, -0.4940398, 0.389916, 2.999957, 3.129487, -0.3016531, 0.07321921, -0.3595668, -0.3750558, -0.5004031, 0.344319, 0.6985157, 0.6726367, -0.07969441, -0.7734301, -0.7953213
 79907805, -0.4453633, 0.1667283, -0.859827, -0.8823864, -0.4172093, 0.2773576, 3.047625, 3.154276, -0.3035813, 0.08913537, -0.3629381, -0.3914038, -0.4809256, 0.3368626, 0.732733, 0.7059273, -0.07688697, -0.7778454, -0.8004587
 79907837, -0.449725, 0.1681611, -0.8638344, -0.8844095, -0.3058833, 0.1886021, 3.116998, 3.183076, -0.3049374, 0.08819984, -0.3701843, -0.4016057, -0.4591084, 0.2929191, 0.7421778, 0.7472539, -0.06091281, -0.7820256, -0.8033742
 79907869, -0.4513407, 0.1694108, -0.8663639, -0.8857343, -0.2703899, 0.1123942, 3.137538, 3.21503, -0.2999366, 0.08289783, -0.3776524, -0.4121594, -0.4252699, 0.254693, 0.7414703, 0.7642862, -0.06001291, -0.7840829, -0.8068236
 79907908, -0.4513288, 0.1710587, -0.8658562, -0.8872005, -0.2590014, 0.06111733, 3.152369, 3.224965, -0.2954195, 0.07666076, -0.3789936, -0.4149734, -0.4073944, 0.2220505, 0.7343896, 0.7588034, -0.07118018, -0.7838286, -0.8087486
 79907938, -0.4569786, 0.1712011, -0.871753, -0.8880051, -0.2604729, 0.09183444, 3.154424, 3.23387, -0.3007303, 0.07763351, -0.4000555, -0.4159256, -0.407881, 0.2287457, 0.7341906, 0.7524471, -0.07106772, -0.7875654, -0.8087587
 79907971, -0.4492565, 0.1703631, -0.8635985, -0.887051, -0.2870282, 0.1334686, 3.154698, 3.236686, -0.3004419, 0.07671375, -0.4002083, -0.4135923, -0.433031, 0.2595135, 0.7227661, 0.7720602, -0.06059341, -0.7846164, -0.8081777
 79908006, -0.4448045, 0.1677872, -0.8593047, -0.8869724, -0.3768758, 0.2338618, 3.114603, 3.202467, -0.2929935, 0.07570314, -0.3874735, -0.4051371, -0.4727415, 0.3279601, 0.7194282, 0.66988, -0.06256759, -0.7789391, -0.8073555
 79908037, -0.4347807, 0.1529392, -0.8598858, -0.879171, -0.4708726, 0.3247068, 3.052864, 3.164815, -0.2892092, 0.07249301, -0.3701625, -0.3984151, -0.5097255, 0.3445187, 0.6651814, 0.6389953, -0.07176045, -0.7673383, -0.8027747
 79908069, -0.383649, 0.1187917, -0.8612722, -0.8747732, -0.5740877, 0.4361405, 2.994845, 3.142775, -0.2880469, 0.06433082, -0.3655728, -0.389185, -0.5077322, 0.3489006, 0.6421494, 0.5729004, -0.06924143, -0.7723769, -0.7900188
 79908105, -0.326216, 0.0669054, -0.8529988, -0.8595231, -0.6196735, 0.4820034, 2.955316, 3.109434, -0.286021, 0.05673303, -0.3644909, -0.3775766, -0.5017807, 0.3258874, 0.5542085, 0.5231993, -0.07295448, -0.7727303, -0.7686722
 79908137, -0.2923186, 0.01367267, -0.8422619, -0.8408295, -0.6374648, 0.473583, 2.926401, 3.101927, -0.2654175, 0.03536972, -0.3520381, -0.3556042, -0.4814672, 0.2838062, 0.4807813, 0.4608584, -0.07602073, -0.7507901, -0.775056
 79908168, -0.216931, -0.0375525, -0.8544526, -0.868465, -0.6150119, 0.4153573, 2.93313, 3.093287, -0.2559851, 0.01536249, -0.355671, -0.3587849, -0.4491194, 0.25332, 0.4176542, 0.4018015, -0.07998296, -0.7620982, -0.7856176
 79908206, -0.2000385, -0.04000861, -0.8662741, -0.8755802, -0.5594297, 0.3327604, 2.958407, 3.085491, -0.2254282, 0.006087411, -0.3702512, -0.3739634, -0.3975788, 0.2085666, 0.3544148, 0.3575696, -0.08138198, -0.7923341, -0.803825
 79908236, -0.179076, -0.085768, -0.874271, -0.8742103, -0.4790509, 0.2428832, 2.981742, 3.103937, -0.2191064, -0.002157365, -0.3902805, -0.3924753, -0.3543308, 0.172328, 0.2807384, 0.2921869, -0.08630082, -0.7992892, -0.8044726
 79908268, -0.1712259, -0.08446807, -0.8783916, -0.8797355, -0.3737313, 0.1613927, 3.009558, 3.109718, -0.2119523, -0.008869159, -0.3984408, -0.4113967, -0.3191772, 0.1403401, 0.2299116, 0.2358378, -0.08774928, -0.8019511, -0.8071638
 79908302, -0.1650739, -0.03463732, -0.8812514, -0.8908442, -0.334238, 0.125925, 3.048407, 3.123069, -0.2160438, -0.009742158, -0.408628, -0.4180041, -0.3090342, 0.1286184, 0.1964087, 0.2006243, -0.08423769, -0.8047503, -0.8136272
 79908334, -0.1637299, -0.09940814, -0.881921, -0.8838317, -0.3447619, 0.1383666, 3.039766, 3.118581, -0.2172046, -0.01106239, -0.40793, -0.420839, -0.3078217, 0.1298526, 0.1796823, 0.1935496, -0.0808191, -0.8056417, -0.8134831
 79908367, -0.1622849, -0.1001804, -0.8839575, -0.8837147, -0.3975507, 0.1990862, 3.011549, 3.11166, -0.2189488, -0.010825, -0.4065396, -0.4209665, -0.3249248, 0.1364228, 0.1845013, 0.1965692, -0.08064553, -0.8075223, -0.8134983
 79908402, -0.1684999, -0.09662867, -0.8788967, -0.8730569, -0.4574248, 0.2860251, 3.002785, 3.109613, -0.2222914, -0.002845922, -0.3938546, -0.4037417, -0.3520533, 0.1647187, 0.2502688, 0.2592698, -0.08775311, -0.8018901, -0.8032213
 79908435, -0.1779517, -0.09447109, -0.8534641, -0.872336, -0.5179847, 0.3577096, 2.985923, 3.096747, -0.2327141, -0.001993131, -0.377007, -0.3946849, -0.3766021, 0.1986618, 0.3123954, 0.3110462, -0.08577517, -0.7965661, -0.8029625
 79908467, -0.2090465, -0.0716024, -0.8416522, -0.8682544, -0.5519345, 0.4034293, 2.966371, 3.096952, -0.2366762, 0.007561492, -0.3614482, -0.3633139, -0.396422, 0.2345676, 0.3816054, 0.3701926, -0.08593988, -0.7643525, -0.800052
 79908503, -0.2187867, -0.050782, -0.8402194, -0.8729458, -0.59447, 0.4575503, 2.936363, 3.0912, -0.2418621, 0.006908426, -0.3446524, -0.3530068, -0.4396647, 0.261038, 0.4316753, 0.4382316, -0.0854847, -0.7599046, -0.7954953
 79908536, -0.2648629, 0.02366808, -0.8305736, -0.8439538, -0.6150074, 0.4889935, 2.923024, 3.091956, -0.2471458, 0.01061721, -0.3438039, -0.3512634, -0.4748883, 0.3056273, 0.5011169, 0.4925976, -0.08665757, -0.7578236, -0.7606968
 79908573, -0.3316665, 0.04773745, -0.8493035, -0.8539199, -0.6143126, 0.5177773, 2.918342, 3.106976, -0.2584548, 0.02348906, -0.3408161, -0.3514423, -0.4946682, 0.3297758, 0.5661297, 0.5411744, -0.08491449, -0.7672713, -0.7622463
 79908605, -0.3859298, 0.09216889, -0.8536946, -0.8171155, -0.5873579, 0.4948098, 2.941977, 3.12704, -0.2797344, 0.04074428, -0.3458889, -0.3598616, -0.5068588, 0.3511011, 0.6195981, 0.5987639, -0.08456528, -0.7686335, -0.7812282
 79908637, -0.4028859, 0.1147345, -0.8503268, -0.8317912, -0.5324565, 0.4457005, 2.989116, 3.141901, -0.2926264, 0.05386794, -0.3537661, -0.3676148, -0.5102195, 0.3415592, 0.6866317, 0.6304458, -0.08582601, -0.7576557, -0.794145
 79908674, -0.4229224, 0.1454633, -0.8430259, -0.85131, -0.4512, 0.3276246, 3.036066, 3.142839, -0.304612, 0.06391346, -0.3597301, -0.3771802, -0.504774, 0.3451733, 0.7020483, 0.6945649, -0.0846483, -0.7564309, -0.8098094
 79908706, -0.4425213, 0.1422823, -0.8555285, -0.8818895, -0.3419862, 0.2336158, 3.111395, 3.178453, -0.3041701, 0.07668346, -0.3665384, -0.3894015, -0.4755755, 0.3212342, 0.7341573, 0.7280095, -0.08541156, -0.7767783, -0.8079541
 79908738, -0.4461765, 0.1420421, -0.8614779, -0.8818865, -0.2871448, 0.1177447, 3.133301, 3.184469, -0.2984592, 0.07135673, -0.3702013, -0.3998789, -0.453692, 0.2707926, 0.7398263, 0.749913, -0.06175528, -0.780523, -0.8084108
