TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80111827, -0.1410359, 0.0766969, -0.8963522, -0.8595373, -0.531736, 0.3442852, 2.766659, 3.008747, -0.150779, 0.05256904, -0.4128218, -0.3887926, -0.4137244, 0.2770102, 0.3872747, 0.2235131, -0.013322, -0.8188825, -0.7847434
 80111866, -0.1406265, 0.04001706, -0.8961722, -0.811654, -0.5146115, 0.3376799, 2.725303, 3.0364, -0.1530031, 0.03332354, -0.4169487, -0.374491, -0.404421, 0.2609417, 0.4181994, 0.2305173, -0.02171019, -0.8217854, -0.7427462
 80111903, -0.1432776, 0.0008904859, -0.8983338, -0.765713, -0.4969451, 0.3251567, 2.660925, 3.100159, -0.1556428, 0.02136196, -0.4150784, -0.3213346, -0.394005, 0.2479953, 0.4404052, 0.2303957, -0.02534872, -0.8235707, -0.6972128
 80111956, -0.1467209, -0.02414833, -0.9010881, -0.6197867, -0.4249724, 0.2921942, 2.631014, 3.161453, -0.1789957, 0.0001460898, -0.4227413, -0.2397677, -0.3755807, 0.2218082, 0.4700124, 0.2297124, -0.02758334, -0.8342067, -0.59484
 80111983, -0.1454043, -0.04704949, -0.9004821, -0.5017946, -0.3945945, 0.2801862, 2.513391, 3.219803, -0.2017551, 0.01032979, -0.3391019, -0.1892343, -0.3498315, 0.2123719, 0.4806145, 0.2349322, -0.03309541, -0.808365, -0.5567943
 80112014, -0.1448593, -0.03783412, -0.9004091, -0.463498, -0.3466055, 0.2698292, 2.493703, 3.240764, -0.1937795, 0.01053449, -0.4162938, -0.1086852, -0.3378385, 0.196845, 0.4762227, 0.2381952, -0.0369699, -0.8271541, -0.4762474
 80112049, -0.1465912, -0.03341468, -0.900562, -0.3656411, -0.3131342, 0.2486107, 2.46663, 3.27936, -0.1855027, -0.001843274, -0.4249618, -0.01257473, -0.2669555, 0.19217, 0.4844247, 0.2340364, -0.04195576, -0.8254146, -0.3801392
 80112081, -0.1496954, -0.04270525, -0.9020236, -0.3131826, -0.2505794, 0.2295114, 2.457214, 3.297442, -0.1595248, -0.01167168, -0.3864002, 0.04390626, -0.2595947, 0.1752302, 0.4519825, 0.2281891, -0.04568264, -0.8248862, -0.323661
 80112117, -0.1394866, 0.06302006, -0.8973097, -0.2266586, -0.2048413, 0.2064765, 2.449887, 3.315921, -0.1571564, 0.09405386, -0.3795984, 0.1304311, -0.2518887, 0.1697911, 0.4366108, 0.225767, -0.03809088, -0.823943, -0.2371392
 80112151, -0.1374791, -0.1128124, -0.8968383, -0.4671705, -0.1686187, 0.2004882, 2.44727, 3.334277, -0.1566187, -0.08177833, -0.3846542, -0.11008, -0.2002763, 0.1659811, 0.4084761, 0.2192477, -0.03130708, -0.8235334, -0.4776533
 80112182, -0.1497583, 0.006799951, -0.9035203, -0.5660613, -0.1788161, 0.1985918, 2.447638, 3.348723, -0.1560685, 0.03783423, -0.3914706, -0.20897, -0.2217731, 0.1511249, 0.399368, 0.2127952, -0.02539976, -0.823489, -0.5765461
 80112217, -0.1513207, 0.166594, -0.9049225, -0.3894622, -0.1765398, 0.1971721, 2.455369, 3.352405, -0.1564469, 0.1976285, -0.3947144, -0.03237011, -0.2260209, 0.1476638, 0.3895762, 0.2059887, -0.01677093, -0.8209101, -0.3999491
 80112251, -0.1480824, 0.06104155, -0.9034004, -0.5771193, -0.1585307, 0.1932818, 2.470427, 3.347544, -0.1561643, 0.09207629, -0.403184, -0.2200265, -0.2384241, 0.1408241, 0.3112343, 0.211229, -0.01064261, -0.8221632, -0.5876082
 80112281, -0.148129, 0.03123196, -0.9040601, -0.5808242, -0.1625275, 0.1622834, 2.47676, 3.391941, -0.1537862, 0.06226669, -0.4112136, -0.2237326, -0.2127995, 0.1384148, 0.384239, 0.2423776, -0.012137, -0.8226153, -0.5913118
 80112317, -0.1440384, -0.03245854, -0.903375, -0.4428985, -0.1649984, 0.15356, 2.48252, 3.426987, -0.1482817, -0.001423821, -0.3856402, -0.08580798, -0.2297826, 0.1302154, 0.3338231, 0.2247834, -0.00875761, -0.8227528, -0.4533849
 80112350, -0.1445395, 0.03572551, -0.9027154, -0.3253976, -0.09857851, 0.1501591, 2.521954, 3.428447, -0.1481715, 0.06676012, -0.3993676, 0.03169186, -0.2226448, 0.1271199, 0.3495182, 0.221058, -0.005391558, -0.8212968, -0.3358824
 80112382, -0.142953, 0.08671162, -0.9016674, -0.4511005, -0.1187406, 0.1472185, 2.542449, 3.428937, -0.1487118, 0.0608024, -0.4175059, -0.04831157, -0.2323008, 0.1247638, 0.339833, 0.2252338, -0.0004240322, -0.8209458, -0.4158834
 80112419, -0.142343, 0.154981, -0.9014495, -0.5110309, -0.1167368, 0.1445971, 2.534537, 3.424978, -0.1468504, 0.07588111, -0.4193873, -0.1389505, -0.2282853, 0.12293, 0.3481392, 0.2329138, 0.002539254, -0.8180807, -0.4917721
 80112452, -0.1416897, 0.1539227, -0.899959, -0.5337352, -0.1165109, 0.1442985, 2.509541, 3.425648, -0.1435334, 0.08284267, -0.4143929, -0.1395078, -0.2269548, 0.1232903, 0.3491206, 0.2549047, 0.000865466, -0.8163536, -0.5183728
 80112487, -0.1416095, 0.1194877, -0.9000018, -0.6491514, -0.1123334, 0.143543, 2.525966, 3.42367, -0.141205, 0.09157316, -0.4150958, -0.2618736, -0.2255334, 0.1234263, 0.3348111, 0.2607336, -0.001332492, -0.8156288, -0.591828
 80112520, -0.1415421, 0.1291972, -0.899904, -0.7361197, -0.1102999, 0.1458178, 2.555191, 3.415306, -0.1406975, 0.09868478, -0.4145701, -0.3165928, -0.2042364, 0.1262519, 0.3114827, 0.2718232, -0.002347508, -0.8159925, -0.6682549
 80112552, -0.1409176, 0.1204169, -0.8998715, -0.8258238, -0.1159255, 0.1641345, 2.596317, 3.397534, -0.1379106, 0.1048675, -0.4165639, -0.3814538, -0.1989494, 0.1411322, 0.3038925, 0.2728076, -0.0009046256, -0.8163631, -0.7545309
 80112585, -0.1391902, 0.1165665, -0.899182, -0.8772657, -0.117747, 0.1704968, 2.624623, 3.39204, -0.1363674, 0.1121484, -0.4171866, -0.4031405, -0.1943282, 0.1478305, 0.2751948, 0.2781726, -0.0005267033, -0.8163456, -0.7968841
 80112618, -0.1411314, 0.1067707, -0.9014001, -0.8826513, -0.1258752, 0.1868304, 2.657319, 3.37401, -0.1346328, 0.1122328, -0.4194591, -0.3955956, -0.204126, 0.1633108, 0.2721232, 0.2747799, 0.002539337, -0.8192958, -0.8082752
 80112651, -0.140938, 0.1102693, -0.9012961, -0.8877733, -0.145544, 0.2253373, 2.714078, 3.320873, -0.1301692, 0.1187442, -0.4237868, -0.4092165, -0.2148488, 0.2012371, 0.2520751, 0.2479023, 0.004290048, -0.8195873, -0.7953823
 80112683, -0.140164, 0.1096377, -0.8984518, -0.8881827, -0.1580491, 0.2204037, 2.741208, 2.956725, -0.1253711, 0.1240989, -0.4279121, -0.4127301, -0.2218338, 0.224381, 0.2399663, 0.224729, 0.004398581, -0.8188537, -0.8045573
 80112718, -0.1405325, 0.109591, -0.8988863, -0.8881863, -0.1679635, 0.2844273, 2.772912, 3.025624, -0.1204268, 0.1378582, -0.4300637, -0.4205199, -0.2209367, 0.2506583, 0.2300837, 0.2125873, 0.008403169, -0.8195004, -0.8041919
 80112750, -0.1392051, 0.1097688, -0.89723, -0.8885322, -0.1827832, 0.3116624, 2.790971, 2.959775, -0.1143624, 0.1414088, -0.4291187, -0.4230284, -0.2193255, 0.272213, 0.2192768, 0.2063393, 0.01443251, -0.819497, -0.8028048
 80112782, -0.13809, 0.1095479, -0.8970705, -0.8885089, -0.211422, 0.3753575, 2.835854, 2.852835, -0.1076683, 0.1429826, -0.4302516, -0.4216208, -0.2194514, 0.3001213, 0.2079974, 0.2118115, 0.02301288, -0.8195217, -0.801529
 80112818, -0.137603, 0.1082907, -0.8977963, -0.8884088, -0.2340509, 0.3998598, 2.855611, 2.769613, -0.08993651, 0.1474324, -0.4305842, -0.4197728, -0.2174097, 0.3238485, 0.2130527, 0.2452603, 0.02593896, -0.8201696, -0.8019246
 80112850, -0.1361888, 0.1082402, -0.8978056, -0.8885606, -0.261693, 0.4122552, 2.904555, 2.722561, -0.0825112, 0.1508463, -0.4316572, -0.4199045, -0.2179988, 0.3508964, 0.212439, 0.2784071, 0.03224256, -0.8209922, -0.8035303
 80112882, -0.1333896, 0.109848, -0.8941211, -0.890002, -0.2826635, 0.4267315, 2.940983, 2.679159, -0.07271786, 0.1567808, -0.4297367, -0.4208795, -0.2209179, 0.3519911, 0.2146421, 0.3133308, 0.04249644, -0.8168716, -0.8030129
 80112921, -0.1085612, 0.1095471, -0.8815026, -0.8899655, -0.2892585, 0.4214433, 2.957759, 2.620045, -0.05388411, 0.1712127, -0.4165962, -0.4144771, -0.2190146, 0.3663326, 0.2276741, 0.3454863, 0.05194856, -0.807869, -0.8037487
 80112952, -0.08014033, 0.1093225, -0.8623354, -0.8900393, -0.3029863, 0.4135026, 3.020486, 2.605272, -0.04147266, 0.1756024, -0.3964109, -0.4159839, -0.2175597, 0.3654787, 0.2308196, 0.3709157, 0.05533696, -0.7902052, -0.8105718
 80112986, -0.06095538, 0.1086264, -0.8318183, -0.8899409, -0.2987586, 0.3986836, 3.038251, 2.582628, -0.0143671, 0.1798156, -0.3727229, -0.417076, -0.214159, 0.378924, 0.2361503, 0.3975122, 0.06189401, -0.7557762, -0.8120805
 80113021, -0.0367455, 0.1106066, -0.7749878, -0.8900393, -0.2883541, 0.40839, 3.090077, 2.504219, -0.008211811, 0.186556, -0.344547, -0.4130797, -0.1948311, 0.3619496, 0.2471347, 0.4414576, 0.07035297, -0.7063112, -0.8148261
 80113055, -0.02504778, 0.1189116, -0.7312474, -0.8909346, -0.2766041, 0.3773782, 3.147279, 2.465749, -0.003024268, 0.1875619, -0.329023, -0.4115658, -0.183836, 0.3624359, 0.2601373, 0.4455545, 0.07997204, -0.6693815, -0.8154721
 80113088, -0.02825318, 0.1198453, -0.6717569, -0.8890605, -0.2666951, 0.361405, 3.183642, 2.423822, -0.007517526, 0.1888505, -0.2804362, -0.4109202, -0.171324, 0.3555127, 0.2656837, 0.4460716, 0.08172232, -0.6312529, -0.8145634
 80113124, -0.03604725, 0.1189842, -0.5752572, -0.8874233, -0.2370259, 0.329208, 3.245466, 2.472934, -0.005727789, 0.1909007, -0.2383082, -0.4139942, -0.1449462, 0.3482203, 0.2792892, 0.4564795, 0.08444717, -0.549182, -0.8082671
 80113158, -0.08813092, 0.1177402, -0.4380354, -0.8874222, -0.218785, 0.311145, 3.26606, 2.423258, 0.02615575, 0.1917354, -0.2202933, -0.4146926, -0.1360904, 0.3425464, 0.2844627, 0.4584194, 0.09192169, -0.4329914, -0.8064026
 80113189, -0.01502817, 0.1152446, -0.4618613, -0.8886747, -0.1877106, 0.2710645, 3.31295, 2.445091, -0.01824831, 0.1875133, -0.06580751, -0.417999, -0.1195103, 0.31018, 0.289426, 0.4802383, 0.09190073, -0.385578, -0.8038404
 80113225, -0.01420189, 0.113997, -0.3624985, -0.8880109, -0.1727221, 0.2492289, 3.340752, 2.440545, -0.01742293, 0.1777056, 0.03355851, -0.3964623, -0.1037507, 0.2955905, 0.3001731, 0.4778978, 0.09655838, -0.2862147, -0.7996327
 80113253, 0.06467458, 0.1121401, -0.4040131, -0.8871752, -0.1574475, 0.2081269, 3.360056, 2.397002, 0.06145227, 0.1635851, -0.007951539, -0.350392, -0.09955866, 0.2409866, 0.3024985, 0.4751194, 0.09982933, -0.3277287, -0.8025963
 80113281, 0.09466746, 0.1133676, -0.4091872, -0.8876396, -0.1470046, 0.1958947, 3.405878, 2.402619, 0.09144551, 0.1640783, -0.01312667, -0.3544821, -0.09278193, 0.2355455, 0.3265962, 0.4583975, 0.09504493, -0.3329023, -0.803079
 80113316, 0.1140532, 0.1120244, -0.4162272, -0.8866032, -0.1517318, 0.1996294, 3.410283, 2.41305, 0.1108302, 0.164393, -0.0201628, -0.3713201, -0.09738334, 0.2874525, 0.3328223, 0.4705274, 0.09328742, -0.3399418, -0.8031253
 80113349, 0.1225523, 0.1115607, -0.543944, -0.886139, -0.1675717, 0.1853121, 3.435536, 2.401363, 0.1193282, 0.1681627, -0.1478755, -0.3795792, -0.1122474, 0.2725843, 0.3506194, 0.4529719, 0.07799035, -0.4676574, -0.8033453
 80113384, 0.1232727, 0.1112266, -0.5435969, -0.8859064, -0.1764674, 0.1922092, 3.428626, 2.408868, 0.1221487, 0.1663293, -0.1604451, -0.3803276, -0.1211721, 0.2770966, 0.3344611, 0.4467131, 0.09645091, -0.48023, -0.8054571
 80113416, -0.02178881, 0.1098232, -0.5869193, -0.8864494, -0.131908, 0.1865892, 3.366012, 2.38314, -0.0250151, 0.16723, -0.1908424, -0.4221788, -0.07767111, 0.278773, 0.3540456, 0.4442202, 0.1009078, -0.5106305, -0.8055282
 80113448, -0.08952692, 0.1092688, -0.567295, -0.8866551, -0.1390655, 0.1768558, 3.377862, 2.372117, -0.09275419, 0.161685, -0.1712146, -0.3887923, -0.08482897, 0.2581564, 0.3197173, 0.4142477, 0.1015418, -0.4910055, -0.8088859
 80113484, -0.102308, 0.1086363, -0.5943213, -0.8870891, -0.1376148, 0.1610307, 3.375648, 2.374071, -0.1055362, 0.1609388, -0.1982375, -0.3888742, -0.08337872, 0.2418618, 0.3138064, 0.4026098, 0.09783939, -0.5180315, -0.8110325
 80113516, -0.02909742, 0.1086614, -0.317594, -0.8871485, -0.1316469, 0.1472997, 3.391879, 2.382913, -0.0323264, 0.1634495, 0.07849252, -0.4020096, -0.07839465, 0.2269379, 0.2735781, 0.3787167, 0.09666211, -0.2413038, -0.8087476
 80113549, -0.01309857, 0.108491, -0.4704189, -0.8874784, -0.1339853, 0.1548086, 3.395415, 2.404579, -0.03345516, 0.1688871, -0.03170104, -0.4247895, -0.08068661, 0.2409511, 0.2778761, 0.3486076, 0.09438217, -0.4014184, -0.807666
 80113586, -0.07147507, 0.1087189, -0.559508, -0.8874527, -0.1144162, 0.2050946, 3.406423, 2.397109, -0.04676697, 0.1685169, -0.1212282, -0.4241087, -0.08144602, 0.1940786, 0.2792669, 0.4004945, 0.08918878, -0.4877344, -0.8068735
 80113618, -0.0857477, 0.1087516, -0.5728037, -0.8874525, -0.1360652, 0.2696685, 3.36325, 2.460909, -0.03601001, 0.1669594, -0.1731304, -0.4222646, -0.0917028, 0.2057894, 0.28141, 0.4020087, 0.08748215, -0.5294649, -0.8045664
 80113650, -0.1383888, 0.1095221, -0.5925742, -0.8887141, -0.165507, 0.2665223, 3.352847, 2.498442, -0.05076193, 0.1686918, -0.2465661, -0.4176428, -0.09891206, 0.3149166, 0.28158, 0.3649954, 0.0829871, -0.5731999, -0.804558
 80113686, -0.1009255, 0.1095649, -0.725161, -0.8888716, -0.1755389, 0.2668605, 3.291648, 2.502374, -0.05764627, 0.1695284, -0.295091, -0.4154665, -0.113829, 0.3111888, 0.2810686, 0.3443185, 0.08288994, -0.6545524, -0.8045011
 80113719, -0.1060752, 0.110119, -0.8006592, -0.8891461, -0.2058183, 0.2883262, 3.273377, 2.542584, -0.06330244, 0.1693777, -0.3314856, -0.4148021, -0.1341943, 0.3205229, 0.2688203, 0.3069547, 0.08209075, -0.727618, -0.8070251
 80113751, -0.1098495, 0.1102181, -0.8501443, -0.8893529, -0.2325638, 0.2984216, 3.218003, 2.581311, -0.08021619, 0.1702849, -0.3714881, -0.411827, -0.1493052, 0.3162263, 0.2654551, 0.2630038, 0.08071772, -0.7708678, -0.8069646
 80113787, -0.1098555, 0.1102581, -0.875466, -0.8895965, -0.2674735, 0.3200338, 3.152531, 2.643632, -0.09361474, 0.1702768, -0.394686, -0.4109061, -0.1751527, 0.3142082, 0.2496555, 0.2434479, 0.07675508, -0.7982653, -0.8066811
 80113819, -0.1122091, 0.1101281, -0.8987967, -0.8895981, -0.3103713, 0.3387625, 3.075888, 2.696192, -0.09813765, 0.1689116, -0.4080875, -0.4092193, -0.2078593, 0.3236807, 0.2437223, 0.2169248, 0.07320307, -0.8083316, -0.8077317
 80113851, -0.1065166, 0.1101919, -0.8869178, -0.8896719, -0.3500558, 0.3609692, 3.016113, 2.759853, -0.1043214, 0.1660196, -0.4144494, -0.4097834, -0.2413825, 0.3223397, 0.2472383, 0.2104127, 0.07113031, -0.7966151, -0.8072432
 80113886, -0.1061931, 0.110055, -0.8856738, -0.8897124, -0.3999319, 0.3711887, 2.929319, 2.818143, -0.101194, 0.1621231, -0.4169207, -0.4097422, -0.2705176, 0.3198331, 0.2565954, 0.2013318, 0.06521822, -0.79798, -0.8071266
 80113919, -0.1064234, 0.1099793, -0.8848507, -0.8897889, -0.4327859, 0.3782057, 2.87584, 2.850261, -0.1071665, 0.1523065, -0.4209399, -0.409676, -0.3000221, 0.317312, 0.2729778, 0.2005139, 0.05931151, -0.7978722, -0.8083512
 80113950, -0.1060677, 0.1090763, -0.8831891, -0.8898759, -0.4672826, 0.3785567, 2.815874, 2.910247, -0.1094229, 0.1353464, -0.4199613, -0.4095385, -0.3309599, 0.3164883, 0.2927359, 0.2017462, 0.05453964, -0.7955313, -0.8082575
 80113986, -0.105981, 0.107633, -0.8838031, -0.8885809, -0.4783911, 0.3745536, 2.775441, 2.921794, -0.1134191, 0.1141536, -0.4195626, -0.4085431, -0.350448, 0.3113859, 0.3260128, 0.2055472, 0.04755783, -0.7958567, -0.8121146
 80114018, -0.1054995, 0.1102656, -0.8875645, -0.8815573, -0.4873968, 0.3668312, 2.713902, 2.980605, -0.1209664, 0.09552367, -0.4180986, -0.4084946, -0.3579, 0.3077965, 0.3590305, 0.2088873, 0.04226376, -0.7994263, -0.8135026
 80114050, -0.1065918, 0.09521041, -0.8900788, -0.8787456, -0.497307, 0.3595839, 2.646487, 3.012208, -0.1264463, 0.06985144, -0.4176005, -0.3996229, -0.352853, 0.2997558, 0.393083, 0.2165057, 0.0336702, -0.8002717, -0.8006707
 80114087, -0.1070563, 0.07505174, -0.8879474, -0.8594227, -0.4890468, 0.3510488, 2.600611, 3.033687, -0.1296363, 0.05733092, -0.4148212, -0.3779686, -0.3729981, 0.2824864, 0.424042, 0.219708, 0.02280349, -0.7980001, -0.7902501
 80114118, -0.1046573, 0.05057195, -0.8869365, -0.8159844, -0.4710796, 0.3360859, 2.553806, 3.080225, -0.1331416, 0.05205064, -0.4148971, -0.3610722, -0.3818617, 0.2734474, 0.4520179, 0.224899, 0.01957805, -0.8018305, -0.7359849
 80114151, -0.1068952, 0.02607571, -0.8877589, -0.7592204, -0.4265094, 0.3278041, 2.575197, 3.115607, -0.1344536, 0.03633826, -0.4150278, -0.3593674, -0.3493346, 0.2610832, 0.4723384, 0.2256799, 0.009634711, -0.8197567, -0.7061269
 80114186, -0.1136759, -0.001229782, -0.8921363, -0.6715015, -0.4035035, 0.3163172, 2.534189, 3.135406, -0.1409526, 0.0241707, -0.4164399, -0.2935963, -0.3399727, 0.2474549, 0.4728076, 0.2328651, 0.006398873, -0.8183483, -0.6132743
 80114218, -0.1145458, 0.003212091, -0.8942119, -0.5692974, -0.357352, 0.2873291, 2.491045, 3.169157, -0.1483347, 0.01009823, -0.4199708, -0.2400116, -0.3158081, 0.231952, 0.4804937, 0.2408391, 0.000925946, -0.820907, -0.5220151
 80114253, -0.1144007, 0.02171586, -0.8942164, -0.5146075, -0.3247848, 0.2737158, 2.445551, 3.203394, -0.1546106, 0.03271948, -0.4342879, -0.1873797, -0.2635391, 0.2224911, 0.4907247, 0.2477204, -0.004717616, -0.820231, -0.5100261
 80114289, -0.1117927, 0.03036076, -0.8932831, -0.4344448, -0.2926223, 0.264749, 2.419422, 3.234936, -0.1558213, 0.03256837, -0.4348319, -0.1069593, -0.2631871, 0.1991357, 0.4723698, 0.2543829, -0.007935751, -0.8121489, -0.4275013
 80114322, -0.1088914, 0.01475349, -0.8892893, -0.3718194, -0.2325565, 0.2419222, 2.407459, 3.261288, -0.1546594, 0.02015987, -0.4294673, -0.06149171, -0.2514062, 0.1947859, 0.4578626, 0.2531013, -0.008799318, -0.810603, -0.3820369
 80114354, -0.1101769, 0.02075073, -0.8916479, -0.2850458, -0.1883827, 0.2330033, 2.414066, 3.277776, -0.1471315, 0.02595454, -0.4194496, 0.02508454, -0.2003287, 0.184749, 0.4362164, 0.2498911, -0.009188747, -0.8109366, -0.2954638
 80114390, -0.1091734, 0.02516881, -0.8911519, -0.2742856, -0.1788486, 0.2199048, 2.400605, 3.278401, -0.1345254, 0.03057502, -0.3883691, 0.03604138, -0.2464906, 0.1812784, 0.413381, 0.2434186, -0.008092998, -0.8109406, -0.2845054
 80114420, -0.1081267, 0.06839131, -0.8906342, -0.2500958, -0.1875983, 0.1937188, 2.419328, 3.300543, -0.1347269, 0.07325692, -0.3872868, 0.05972194, -0.2670887, 0.1706623, 0.369312, 0.2373575, -0.008922759, -0.8108913, -0.2608232
 80114454, -0.1058714, 0.120149, -0.891645, -0.4183541, -0.1835502, 0.1933531, 2.410845, 3.301589, -0.1354245, 0.1255569, -0.4016421, -0.108025, -0.2630875, 0.1650914, 0.3573868, 0.2359139, -0.009161588, -0.8123077, -0.4285685
 80114489, -0.1056051, -0.01294523, -0.8925148, -0.5875786, -0.1486972, 0.1850934, 2.362387, 3.277327, -0.1328026, -0.007536553, -0.3950277, -0.2772486, -0.2028168, 0.1616774, 0.3667847, 0.2376445, -0.007150782, -0.8143876, -0.597791
 80114521, -0.1048916, -0.1524248, -0.8926932, -0.4833814, -0.1468769, 0.1883446, 2.37251, 3.280287, -0.1317813, -0.1470153, -0.3863172, -0.1730504, -0.2114248, 0.1553268, 0.3371353, 0.2377194, -0.006984477, -0.8143831, -0.4935913
 80114550, -0.1047752, -0.09129705, -0.8925052, -0.4786099, -0.1357829, 0.1891074, 2.44365, 3.280156, -0.1305623, -0.08588661, -0.3869438, -0.1682778, -0.2255923, 0.151032, 0.3454012, 0.2397297, -0.005683308, -0.8133259, -0.4888167
 80114585, -0.1042423, 0.07588271, -0.8907198, -0.2782566, -0.1361083, 0.1909604, 2.442221, 3.275824, -0.1349233, 0.07851215, -0.4026443, 0.02798463, -0.2307232, 0.1465217, 0.3583901, 0.242097, -0.005141592, -0.8110594, -0.2925519
 80114621, -0.1071794, 0.05283619, -0.8933647, -0.4280765, -0.1157772, 0.1930554, 2.45206, 3.278565, -0.1379203, 0.04483445, -0.4203393, -0.01207476, -0.2159781, 0.1448391, 0.3378415, 0.2543116, -0.007386619, -0.8085291, -0.3326093
 80114655, -0.1071032, 0.09600231, -0.8929942, -0.4138797, -0.1167036, 0.1793379, 2.464338, 3.293009, -0.1370838, 0.07292487, -0.4212276, -0.1227242, -0.2195198, 0.1427767, 0.3221986, 0.2626535, -0.009569506, -0.8066973, -0.3935188
 80114690, -0.1073568, 0.1434274, -0.8926383, -0.561119, -0.1256945, 0.1769945, 2.496419, 3.289511, -0.1362214, 0.07893186, -0.4214775, -0.2050738, -0.1976517, 0.1424069, 0.2919924, 0.2680956, -0.01072392, -0.8101249, -0.5431776
 80114718, -0.1074172, 0.1542819, -0.8920192, -0.6172507, -0.1411433, 0.1759594, 2.551377, 3.284829, -0.1345048, 0.07481888, -0.4212536, -0.279701, -0.2033911, 0.1432843, 0.2850357, 0.2725907, -0.01314845, -0.8097026, -0.6003333
 80114753, -0.1067903, 0.1180005, -0.8919656, -0.7380252, -0.1686488, 0.1837226, 2.61745, 3.271584, -0.1325578, 0.08583199, -0.4197865, -0.3508978, -0.2148515, 0.1458876, 0.272871, 0.2736045, -0.01334288, -0.8122453, -0.6741843
 80114787, -0.1062591, 0.1159852, -0.8904796, -0.810137, -0.1897945, 0.2030388, 2.666791, 3.25917, -0.1316829, 0.09226826, -0.4186449, -0.3896171, -0.2209265, 0.1559676, 0.2221483, 0.2767744, -0.01764181, -0.8093919, -0.7390539
 80114818, -0.1061719, 0.1066265, -0.890732, -0.869853, -0.2185104, 0.2264926, 2.700845, 3.207391, -0.130813, 0.09740816, -0.4186127, -0.4050436, -0.2237907, 0.172101, 0.2162967, 0.2734089, -0.01944979, -0.8126452, -0.794871
 80114854, -0.1075711, 0.09716912, -0.8927923, -0.8884541, -0.2420897, 0.2455918, 2.735863, 3.146919, -0.1306509, 0.09103899, -0.4184135, -0.3986591, -0.2333916, 0.1866501, 0.203246, 0.2712264, -0.02176512, -0.812638, -0.8105159
 80114886, -0.1065829, 0.09573154, -0.8931878, -0.8974571, -0.2601994, 0.28155, 2.757524, 3.116037, -0.130435, 0.09881444, -0.4184968, -0.4227996, -0.2417867, 0.2051494, 0.1989805, 0.2701947, -0.02594575, -0.8125486, -0.8134299
 80114919, -0.1067053, 0.08392487, -0.8922506, -0.8869165, -0.286751, 0.3385481, 2.772214, 3.040767, -0.1296575, 0.1018709, -0.4184532, -0.4201391, -0.2505969, 0.227167, 0.1989769, 0.2758697, -0.02817176, -0.8118525, -0.7985029
 80114954, -0.1065266, 0.0842662, -0.8922457, -0.884986, -0.3002517, 0.3931326, 2.785033, 2.964181, -0.1277277, 0.1116316, -0.419803, -0.4246519, -0.2618442, 0.2607007, 0.200882, 0.2714, -0.02791112, -0.8105282, -0.7982848
 80114987, -0.105657, 0.08635341, -0.8912535, -0.8863024, -0.3256393, 0.4190775, 2.80419, 2.914381, -0.1249781, 0.1148037, -0.4184687, -0.4221506, -0.2698797, 0.2851074, 0.2028507, 0.2779467, -0.02605134, -0.8102564, -0.7977524
 80115019, -0.1041737, 0.08775824, -0.8919471, -0.8954951, -0.3401476, 0.4481876, 2.82001, 2.869847, -0.1204167, 0.1174837, -0.4177484, -0.4229881, -0.2798437, 0.3173228, 0.2075287, 0.3159773, -0.02438914, -0.8102553, -0.8081604
