TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64444220, 0.1631332, 0.3598133, -0.6042197, -0.6028068, 0.04566953, 0.5208604, 2.805665, 2.945669, 0.1558021, 0.3508588, -0.1642695, -0.1615308, 0.0599214, 0.5012398, 0.5419016, 0.5621059, 0.2653, -0.5571176, -0.5557047
 64444251, 0.1638511, 0.3560988, -0.6261004, -0.6123704, 0.04086922, 0.5133273, 2.797529, 2.917806, 0.1547308, 0.3549151, -0.2195243, -0.2188563, 0.06096059, 0.4944202, 0.4086817, 0.444901, 0.2707545, -0.5793922, -0.5656621
 64444286, 0.1644965, 0.347057, -0.5939389, -0.5828407, 0.0390578, 0.5138777, 2.767412, 2.907599, 0.1549961, 0.3548611, -0.2479624, -0.2216123, 0.0587185, 0.489186, 0.3250972, 0.3143137, 0.2637385, -0.5460222, -0.534924
 64444318, 0.1720116, 0.3429541, -0.6238406, -0.6192862, 0.0321504, 0.5137952, 2.785684, 2.932014, 0.157649, 0.3537339, -0.2726465, -0.2689601, 0.06198525, 0.4866923, 0.238435, 0.2267476, 0.2597021, -0.5729188, -0.5683644
 64444350, 0.1603076, 0.3422121, -0.6331852, -0.6394464, 0.03437374, 0.5083072, 2.854632, 3.000679, 0.1673237, 0.3221335, -0.3033108, -0.299302, 0.0640697, 0.475249, 0.1679084, 0.181027, 0.2617122, -0.5795174, -0.5857786
 64444386, 0.1502911, 0.3333121, -0.6494218, -0.6509948, 0.03907488, 0.4891698, 2.922326, 3.05293, 0.1671044, 0.3209051, -0.3146702, -0.307378, 0.07206999, 0.474435, 0.1429359, 0.1492211, 0.2573827, -0.593425, -0.5949981
 64444418, 0.1558353, 0.3323479, -0.6561237, -0.6614543, 0.04144509, 0.4961941, 3.00838, 3.136078, 0.1660541, 0.3201974, -0.3259178, -0.3137572, 0.07295417, 0.4731949, 0.1233747, 0.1561287, 0.2569098, -0.5977296, -0.6030602
 64444450, 0.1474354, 0.3288144, -0.6655334, -0.6644375, 0.03878653, 0.5077656, 3.079113, 3.209914, 0.1683795, 0.3136872, -0.3262536, -0.3127831, 0.07504258, 0.4752501, 0.1353547, 0.1758962, 0.2493199, -0.6050541, -0.6039582
 64444489, 0.1389997, 0.3225632, -0.6438282, -0.6580082, 0.02047432, 0.517018, 3.177097, 3.301476, 0.1652582, 0.3099642, -0.3140352, -0.304606, 0.0762316, 0.4734519, 0.1549283, 0.2035155, 0.2497401, -0.5970459, -0.5948466
 64444521, 0.140948, 0.3183258, -0.6418673, -0.6621076, 0.03322845, 0.5193125, 3.269015, 3.334018, 0.1573889, 0.3094338, -0.312993, -0.3040172, 0.07252346, 0.4677317, 0.1802821, 0.2083881, 0.2539938, -0.6026186, -0.5959077
 64444553, 0.1542662, 0.3135647, -0.6360579, -0.6644355, 0.04412152, 0.4991489, 3.318516, 3.347707, 0.1580615, 0.3109269, -0.3074286, -0.3004478, 0.07441814, 0.4651278, 0.2215716, 0.2243582, 0.2528372, -0.6020096, -0.5968863
 64444590, 0.1510531, 0.3125467, -0.6344556, -0.6716212, 0.03539107, 0.4980681, 3.351012, 3.34178, 0.1579226, 0.3103642, -0.3056101, -0.3006247, 0.07835163, 0.4630873, 0.2302828, 0.2315658, 0.2553524, -0.604531, -0.6028851
 64444621, 0.1528701, 0.3138267, -0.6461192, -0.6743562, 0.04191147, 0.4945858, 3.346322, 3.324322, 0.1583034, 0.3129133, -0.2955572, -0.3003755, 0.08385395, 0.4625594, 0.2468169, 0.2370154, 0.251836, -0.5983721, -0.6045434
 64444654, 0.1476859, 0.3186893, -0.6538623, -0.6399633, 0.04189259, 0.496253, 3.346343, 3.323761, 0.1632465, 0.316151, -0.2750078, -0.2946146, 0.08462301, 0.4624134, 0.2498059, 0.247904, 0.253914, -0.5825113, -0.5686123
 64444688, 0.1569699, 0.3193341, -0.6559823, -0.6248681, 0.03461282, 0.4932283, 3.269367, 3.314635, 0.1655535, 0.3172107, -0.2744018, -0.2919376, 0.0665732, 0.4604962, 0.2698707, 0.2488485, 0.2552429, -0.5837545, -0.5526403
 64444721, 0.167945, 0.3214481, -0.6330289, -0.6240705, 0.03682578, 0.4885207, 3.260327, 3.305865, 0.1676749, 0.3223418, -0.2652137, -0.2864786, 0.06878648, 0.4572113, 0.276405, 0.2520843, 0.2551076, -0.5601, -0.5511416
 64444749, 0.1538632, 0.3241974, -0.6528981, -0.6253606, 0.03605501, 0.4827435, 3.256134, 3.294118, 0.1620272, 0.3284486, -0.266181, -0.2796046, 0.06801558, 0.4527076, 0.2824413, 0.252544, 0.2538882, -0.5794183, -0.5518808
 64444784, 0.1491868, 0.3263116, -0.6456994, -0.6263123, 0.03550433, 0.4820089, 3.254151, 3.292396, 0.161268, 0.3342621, -0.274394, -0.2642977, 0.06746478, 0.4515675, 0.2849611, 0.2542644, 0.2518184, -0.5907494, -0.5523233
 64444817, 0.1503365, 0.3272508, -0.6555222, -0.6270846, 0.03547563, 0.4838746, 3.253051, 3.29083, 0.1636722, 0.3450769, -0.2639446, -0.2655982, 0.06743599, 0.4528564, 0.2854812, 0.2587261, 0.2483658, -0.5809354, -0.5524979
 64444849, 0.1511222, 0.3318234, -0.6427966, -0.6371539, 0.03538921, 0.4840152, 3.251566, 3.289797, 0.1643344, 0.3462073, -0.2557153, -0.2706515, 0.06757772, 0.4523827, 0.286438, 0.2619408, 0.2486594, -0.5680338, -0.5623911
 64444884, 0.1504931, 0.3315455, -0.6333097, -0.634633, 0.03437676, 0.4831985, 3.252443, 3.284225, 0.1656729, 0.3463691, -0.2541507, -0.2691033, 0.06739485, 0.4519083, 0.2884144, 0.2608371, 0.2472861, -0.5586909, -0.5600142
 64444920, 0.1499455, 0.3295414, -0.6330591, -0.6318558, 0.06464562, 0.483857, 3.342382, 3.283829, 0.1652656, 0.339924, -0.2545076, -0.2692181, 0.068619, 0.4517754, 0.2901024, 0.2606463, 0.2429747, -0.5582981, -0.5570948
 64444951, 0.1542153, 0.3307207, -0.6419197, -0.629718, 0.05236831, 0.4953817, 3.327895, 3.125494, 0.1656917, 0.3364826, -0.2490511, -0.2675995, 0.07389814, 0.5150448, 0.2744698, 0.2926108, 0.2426958, -0.5671511, -0.5549494
 64444986, 0.1643499, 0.3276822, -0.6273699, -0.626884, 0.05317998, 0.496749, 3.288662, 3.123508, 0.1695823, 0.3276916, -0.2530645, -0.2699285, 0.07739814, 0.5096396, 0.2547369, 0.2797947, 0.2405052, -0.5534958, -0.55301
 64445020, 0.1683604, 0.3098156, -0.6126467, -0.6128137, 0.04679831, 0.4865939, 3.192702, 3.126479, 0.1751857, 0.3087745, -0.2800898, -0.284295, 0.08052862, 0.4916326, 0.2062793, 0.2370431, 0.2405157, -0.5845196, -0.5833323
 64445053, 0.1601146, 0.3071989, -0.626197, -0.6150403, 0.04077927, 0.4825889, 3.072332, 3.049576, 0.1968457, 0.2858145, -0.3010107, -0.2936134, 0.07584359, 0.4461379, 0.1563899, 0.1471633, 0.2409054, -0.5893869, -0.5765961
 64445090, 0.1330429, 0.2881876, -0.7033836, -0.6659281, 0.03390811, 0.4719844, 2.90915, 2.907902, 0.1921193, 0.2807633, -0.3486183, -0.3058379, 0.06325491, 0.4501762, 0.1261909, 0.1169662, 0.2417365, -0.6395862, -0.6021307
 64445119, 0.1317524, 0.2997904, -0.7019336, -0.6671913, 0.02969514, 0.4300659, 2.743549, 2.743433, 0.1926912, 0.2757953, -0.3533832, -0.3141819, 0.06811939, 0.4465138, 0.1416603, 0.1128396, 0.2393236, -0.6410613, -0.6063191
 64445153, 0.1441323, 0.3050343, -0.6397747, -0.6645868, 0.0487202, 0.4137495, 2.651813, 2.635553, 0.1850133, 0.2865444, -0.3185751, -0.3154761, 0.06332187, 0.4418762, 0.2014109, 0.1732778, 0.2347027, -0.6011106, -0.606775
 64445188, 0.1826854, 0.3074816, -0.6561102, -0.6484969, 0.04228073, 0.3974994, 2.631816, 2.566902, 0.200619, 0.2891766, -0.2984733, -0.30046, 0.04231287, 0.4523081, 0.2473715, 0.2398002, 0.2341156, -0.6017877, -0.5941743
 64445218, 0.1605677, 0.3179728, -0.605944, -0.5940027, 0.07783873, 0.3875254, 2.530623, 2.568966, 0.1930007, 0.3195705, -0.2593088, -0.2598646, 0.03065977, 0.4768901, 0.2861348, 0.3126533, 0.235284, -0.5526574, -0.5407161
 64445253, 0.1469617, 0.3234692, -0.6285172, -0.5945243, 0.1078313, 0.3813934, 2.553043, 2.529218, 0.169857, 0.3482719, -0.2449218, -0.2199847, 0.04390572, 0.4660387, 0.4025879, 0.3768543, 0.2431483, -0.5764984, -0.5425055
 64445286, 0.1399608, 0.3679766, -0.6249596, -0.6347591, 0.1292009, 0.3999392, 2.615755, 2.608167, 0.1567309, 0.3566689, -0.1845588, -0.1879106, 0.05159765, 0.4937246, 0.5217264, 0.449939, 0.2386973, -0.5758518, -0.5714628
 64445318, 0.1273969, 0.3677067, -0.6051044, -0.6012263, 0.1327468, 0.407725, 2.618142, 2.627408, 0.1514882, 0.3664297, -0.1534493, -0.1440934, 0.03044914, 0.4821447, 0.5936548, 0.529402, 0.2396487, -0.5573235, -0.5534454
 64445355, 0.1439685, 0.3993029, -0.5612702, -0.5679544, 0.05887824, 0.3873948, 2.665903, 2.577701, 0.1504354, 0.3770347, -0.09226103, -0.09760386, 0.05710087, 0.4774961, 0.5921057, 0.5789126, 0.2363562, -0.4747109, -0.4881121
 64445386, 0.1515444, 0.402054, -0.441783, -0.4564041, 0.08060566, 0.4272217, 2.744277, 2.592161, 0.1502961, 0.3670388, 0.0020038, -0.004404436, 0.08169388, 0.4839612, 0.6368294, 0.6207974, 0.2346055, -0.3640203, -0.3835966
 64445418, 0.1565847, 0.4060685, -0.2821068, -0.3068536, 0.06703417, 0.4409096, 2.785698, 2.705596, 0.1599087, 0.3599278, 0.1262926, 0.1096742, 0.07447983, 0.4598225, 0.6632689, 0.6728199, 0.2348372, -0.1850352, -0.2075698
 64445454, 0.1428062, 0.3847704, -0.07981761, -0.1103747, 0.01863776, 0.4608049, 2.858437, 2.776206, 0.1564226, 0.347955, 0.2026407, 0.1829315, 0.06045223, 0.4615045, 0.6592281, 0.6618554, 0.237882, -0.02662055, -0.0571776
 64445486, 0.145728, 0.3765564, 0.07652299, 0.008996371, 0.03684645, 0.443513, 2.931501, 2.825368, 0.1552993, 0.3444114, 0.2658812, 0.2240059, 0.05468719, 0.4607162, 0.6552008, 0.6155698, 0.2393244, 0.1315582, 0.06403159
 64445518, 0.1321791, 0.3629515, 0.1023646, 0.08623371, 0.02247071, 0.3898786, 2.941619, 2.871966, 0.1265572, 0.3614715, 0.2977675, 0.2540176, 0.05028706, 0.4599417, 0.632445, 0.6129619, 0.2403949, 0.1587503, 0.1426195
 64445553, 0.1953345, 0.3639473, 0.07145239, 0.08497518, 0.02575655, 0.4442824, 2.96908, 2.91866, 0.1243165, 0.3548014, 0.2597138, 0.2576794, 0.04693262, 0.4646901, 0.6328472, 0.6133211, 0.2437458, 0.1446388, 0.1424819
 64445586, 0.1836684, 0.3752409, -0.05042767, -0.005416796, 0.02293841, 0.4501697, 2.995436, 2.945158, 0.1423855, 0.3460352, 0.2345048, 0.2331923, 0.04333678, 0.4637554, 0.640501, 0.6195896, 0.246708, 0.02560215, 0.06765641
 64445618, 0.1744166, 0.3642068, -0.2434732, -0.1938038, 0.02713513, 0.459513, 3.041554, 2.945549, 0.1500087, 0.3457308, 0.1882447, 0.1965746, 0.042435, 0.4630441, 0.6648938, 0.6226045, 0.2487092, -0.1697807, -0.1196131
 64445655, 0.1575422, 0.361067, -0.3922303, -0.3501857, 0.02347293, 0.4753618, 3.000235, 2.955349, 0.1513453, 0.3498146, 0.06819517, 0.1033906, 0.04217468, 0.464262, 0.6595109, 0.6428117, 0.2501913, -0.3109286, -0.2673652
 64445686, 0.1508053, 0.342192, -0.5028396, -0.4793393, 0.01793071, 0.4797142, 3.015903, 2.964073, 0.1470905, 0.3529229, -0.0261888, 0.006013216, 0.0431377, 0.4703232, 0.6584682, 0.6665549, 0.2503664, -0.4176866, -0.3909076
 64445719, 0.1483728, 0.3580819, -0.5772856, -0.5190533, 0.006775357, 0.4875991, 3.02575, 2.976368, 0.1416559, 0.3486147, -0.06025195, -0.05130428, 0.04787219, 0.473067, 0.6350896, 0.6685668, 0.2526549, -0.5245911, -0.4663589
 64445758, 0.1354598, 0.3529418, -0.5962471, -0.5917333, 0.005324729, 0.4866642, 3.015032, 2.930575, 0.1387638, 0.3465501, -0.1127867, -0.1109444, 0.0377405, 0.4667998, 0.5588973, 0.6255877, 0.2542457, -0.5455855, -0.5410717
 64445790, 0.1342315, 0.3618863, -0.6052969, -0.5919582, -0.0051076, 0.4800834, 2.985806, 2.924718, 0.133991, 0.3441197, -0.1685775, -0.1555488, 0.04080928, 0.4687061, 0.473994, 0.5987591, 0.2428567, -0.5553243, -0.5419855
 64445824, 0.1326358, 0.351128, -0.6054267, -0.6024506, 0.0111013, 0.476935, 2.973652, 2.906766, 0.1270954, 0.3397611, -0.197442, -0.2114744, 0.03729207, 0.4541836, 0.3589483, 0.478892, 0.2356792, -0.5556309, -0.5526549
 64445860, 0.1418217, 0.3415633, -0.6028615, -0.6151602, -0.004150333, 0.4648091, 2.922636, 2.924007, 0.1234529, 0.3387222, -0.2206034, -0.2193034, 0.03582222, 0.4478238, 0.2822726, 0.4374125, 0.2306053, -0.5520159, -0.5643146
 64445891, 0.1547476, 0.3498745, -0.6025504, -0.6179422, 0.009295131, 0.4609133, 2.979052, 2.941755, 0.1241886, 0.3273642, -0.2645882, -0.2386412, 0.04274395, 0.4402092, 0.2172287, 0.4089766, 0.2283636, -0.5501732, -0.5655649
 64445924, 0.1412942, 0.3341589, -0.6163397, -0.6254572, 0.01135507, 0.4694209, 3.001617, 2.974483, 0.124937, 0.322776, -0.2714383, -0.2672394, 0.04181004, 0.4432449, 0.179517, 0.2706761, 0.2202229, -0.5582267, -0.5673442
 64445958, 0.1095901, 0.3039327, -0.6381648, -0.6285058, 0.01429093, 0.4751623, 3.050069, 3.048425, 0.1242395, 0.31232, -0.2900896, -0.3028751, 0.04278784, 0.4571818, 0.1691181, 0.1645006, 0.2132254, -0.5783303, -0.5686712
 64445990, 0.1126133, 0.3036337, -0.6430426, -0.6295902, 0.01600864, 0.4824309, 3.121518, 3.139043, 0.1245862, 0.311327, -0.2950298, -0.304378, 0.05284414, 0.4585884, 0.1781636, 0.190494, 0.213751, -0.5808948, -0.5674424
 64446018, 0.1325803, 0.3022103, -0.6321578, -0.6326064, 0.01884669, 0.501861, 3.205676, 3.25008, 0.1262919, 0.3111511, -0.2965745, -0.304178, 0.051491, 0.4550588, 0.188955, 0.201014, 0.2154419, -0.5875095, -0.568855
 64446053, 0.115919, 0.3033929, -0.6285921, -0.6384363, 0.01876951, 0.4961835, 3.301532, 3.306251, 0.1332051, 0.3079023, -0.2913667, -0.2973818, 0.05348985, 0.4558358, 0.2180748, 0.2408336, 0.2142962, -0.5617223, -0.5715665
 64446085, 0.1165834, 0.3054574, -0.6317317, -0.6388044, 0.03115266, 0.4916606, 3.330857, 3.345085, 0.1419388, 0.3083012, -0.2687843, -0.2801622, 0.05132681, 0.4528469, 0.2592297, 0.2851901, 0.2119184, -0.562508, -0.5695806
 64446120, 0.1189028, 0.3091572, -0.6337444, -0.6432553, 0.0299284, 0.4958397, 3.413843, 3.329293, 0.1422449, 0.3095116, -0.2671835, -0.2748272, 0.05052846, 0.4667465, 0.3153276, 0.3240373, 0.2126383, -0.5626007, -0.5721116
 64446152, 0.1196308, 0.3117294, -0.6350284, -0.6343951, 0.0332843, 0.4832197, 3.424359, 3.312622, 0.1434818, 0.3141512, -0.26245, -0.2549198, 0.05041655, 0.4555377, 0.3216627, 0.3467723, 0.2160795, -0.5628098, -0.5621766
 64446184, 0.1202518, 0.3145092, -0.6342402, -0.6400331, 0.04950339, 0.4774688, 3.414071, 3.305125, 0.1446481, 0.3209882, -0.2569016, -0.2498386, 0.05849324, 0.4485798, 0.3297703, 0.3438902, 0.218093, -0.5609441, -0.5667369
 64446217, 0.1213244, 0.3158488, -0.6377572, -0.6425464, 0.04818419, 0.4880614, 3.415164, 3.297736, 0.1430416, 0.3264393, -0.2486054, -0.2401954, 0.0587234, 0.4613515, 0.3369668, 0.361743, 0.2171412, -0.563669, -0.5684581
 64446252, 0.1216571, 0.3189071, -0.634661, -0.641912, 0.05811467, 0.4920008, 3.348693, 3.295754, 0.1527041, 0.3258419, -0.2331924, -0.2329719, 0.05982391, 0.4652702, 0.345591, 0.3700055, 0.2175189, -0.559781, -0.567032
 64446286, 0.1220524, 0.319506, -0.6321881, -0.642513, 0.05779076, 0.4903528, 3.348278, 3.2932, 0.1513421, 0.3349943, -0.226592, -0.2259609, 0.06055006, 0.4626925, 0.3488508, 0.368093, 0.2186553, -0.5568104, -0.5671352
 64446318, 0.1223756, 0.3211623, -0.6297282, -0.6448235, 0.05715466, 0.4899169, 3.347836, 3.288877, 0.1491632, 0.3377164, -0.2255677, -0.2277842, 0.0599974, 0.4612858, 0.3490995, 0.3670118, 0.2175522, -0.5543233, -0.5694185
 64446353, 0.1220935, 0.3210895, -0.6324093, -0.6452576, 0.05659058, 0.4854762, 3.348449, 3.287048, 0.1491367, 0.3380396, -0.2246082, -0.2252663, 0.05959009, 0.4578367, 0.3484636, 0.3619593, 0.2188648, -0.5567643, -0.5696126
 64446385, 0.122153, 0.3229292, -0.6324226, -0.6433081, 0.0536676, 0.4843422, 3.354848, 3.284946, 0.1488879, 0.3380033, -0.225703, -0.2252658, 0.05811968, 0.455875, 0.3416989, 0.3601182, 0.2175181, -0.5563436, -0.567229
 64446420, 0.1233817, 0.3243572, -0.6312354, -0.6431025, 0.0405498, 0.48276, 3.395816, 3.285021, 0.1488935, 0.3290488, -0.2263503, -0.2229917, 0.05322953, 0.4537439, 0.3377997, 0.3557083, 0.2180371, -0.5551279, -0.566995
 64446453, 0.1227549, 0.3220719, -0.6337894, -0.6432312, 0.04197588, 0.4852527, 3.393854, 3.361176, 0.1491957, 0.3303268, -0.2322052, -0.2336516, 0.05358302, 0.4527471, 0.3349162, 0.328502, 0.2181945, -0.5578064, -0.5672482
 64446485, 0.1209945, 0.3183216, -0.6337227, -0.6447057, 0.03304549, 0.4795945, 3.355522, 3.353944, 0.1465669, 0.3233193, -0.2364302, -0.2423626, 0.06009922, 0.4429329, 0.3010789, 0.2862443, 0.2179692, -0.5579806, -0.5689635
 64446521, 0.1172673, 0.3100003, -0.6334522, -0.6454118, 0.006585378, 0.4893357, 3.276672, 3.220486, 0.140983, 0.3101741, -0.2431353, -0.2478552, 0.05966277, 0.4467871, 0.2552036, 0.2217458, 0.2191062, -0.5590774, -0.571037
 64446554, 0.1141718, 0.3003432, -0.6289797, -0.6372296, -0.006924927, 0.4750727, 3.171079, 3.120361, 0.1477425, 0.2955201, -0.2699788, -0.2719095, 0.03806649, 0.4395697, 0.1908534, 0.1607433, 0.2230998, -0.5581005, -0.5663504
 64446586, 0.1163722, 0.2916769, -0.6322519, -0.6345417, -0.03225725, 0.4548422, 2.983737, 2.952106, 0.1672691, 0.265398, -0.2739847, -0.303842, 0.02376582, 0.4268815, 0.1589488, 0.1270165, 0.225548, -0.5674162, -0.569706
 64446622, 0.1176284, 0.2918994, -0.6338341, -0.624019, -0.03106071, 0.4259012, 2.799163, 2.803478, 0.1696502, 0.2673876, -0.2873712, -0.3035132, 0.01358796, 0.421957, 0.1520459, 0.1128519, 0.2270876, -0.5706764, -0.5608613
 64446654, 0.1195966, 0.2899103, -0.6276068, -0.6164762, -0.008646134, 0.3981718, 2.685074, 2.666205, 0.1459429, 0.2752789, -0.2898543, -0.3027502, 0.01673047, 0.4187034, 0.2129524, 0.1569701, 0.2307099, -0.5671958, -0.5560651
 64446685, 0.1170993, 0.2882693, -0.6308486, -0.6123692, -0.008827521, 0.3781057, 2.635365, 2.587716, 0.1494431, 0.2750348, -0.2895225, -0.3049912, -0.006463088, 0.414874, 0.2578284, 0.2241444, 0.2294511, -0.5724076, -0.5539282
 64446721, 0.1244396, 0.2961806, -0.6145744, -0.6104589, -0.04116886, 0.3658363, 2.61552, 2.571165, 0.1504456, 0.2813488, -0.2869223, -0.2961656, -0.0152055, 0.4215634, 0.2986585, 0.2823079, 0.2382682, -0.5591313, -0.5550158
 64446754, 0.1214865, 0.2961575, -0.6104605, -0.6082211, 0.04010953, 0.3719414, 2.594892, 2.521986, 0.1509469, 0.3019611, -0.2658586, -0.2478004, -0.04298298, 0.4182036, 0.4018402, 0.3817899, 0.2370918, -0.557815, -0.5555756
 64446786, 0.1161618, 0.3121812, -0.6115043, -0.6160418, 0.02078058, 0.3605369, 2.700546, 2.610501, 0.1410291, 0.3288996, -0.1949595, -0.2024154, -0.0493666, 0.455947, 0.5084425, 0.49648, 0.2381019, -0.5610634, -0.5656009
 64446822, 0.1161775, 0.3224546, -0.6080722, -0.6093641, 0.04217714, 0.3687769, 2.776173, 2.708991, 0.1299605, 0.3422671, -0.1573684, -0.1751043, -0.06314715, 0.4796258, 0.5762323, 0.6017901, 0.2404339, -0.5603297, -0.5616215
 64446855, 0.1057516, 0.3377477, -0.5827437, -0.5884973, 0.01689537, 0.4258641, 2.807612, 2.802241, 0.1304553, 0.3551769, -0.1231075, -0.1159438, -0.05790886, 0.5041457, 0.6502249, 0.6067187, 0.2411578, -0.5361043, -0.541858
 64446886, 0.1312834, 0.347304, -0.5576305, -0.5194819, -0.008358691, 0.4291028, 2.798551, 2.803715, 0.134726, 0.3572364, -0.0873237, -0.08048166, -0.05961864, 0.5099637, 0.6527291, 0.6247519, 0.2363641, -0.4764183, -0.4719417
 64446922, 0.1617657, 0.385829, -0.4242672, -0.4427391, -0.03058407, 0.4183175, 2.73709, 2.775991, 0.1456644, 0.3554591, -0.003351212, -0.00815822, -0.01426259, 0.5061635, 0.6750724, 0.6418084, 0.2353979, -0.3491751, -0.3709314
 64446954, 0.1732487, 0.3951524, -0.2190903, -0.292412, -0.03351576, 0.4116359, 2.762997, 2.708062, 0.1506319, 0.3410305, 0.1348181, 0.11268, 0.00588385, 0.5050601, 0.7210718, 0.6557613, 0.2338011, -0.1290262, -0.2045282
 64446985, 0.1745206, 0.3963423, -0.04099154, -0.09566772, -0.0444511, 0.3802714, 2.826912, 2.747247, 0.1397256, 0.3323098, 0.1909404, 0.1910463, 0.01436205, 0.472717, 0.7076541, 0.6982599, 0.2349178, 0.01167278, -0.0430034
 64447025, 0.174536, 0.4265566, 0.009836745, 0.006980043, -0.03663647, 0.4597539, 2.858476, 2.844211, 0.1367884, 0.3365836, 0.2442373, 0.2387235, 0.0147648, 0.4710584, 0.6440752, 0.6698076, 0.2349664, 0.06496997, 0.06211327
 64447059, 0.1781808, 0.3968037, 0.03149876, 0.1039231, -0.01736549, 0.4358802, 2.891144, 2.875998, 0.1383322, 0.3719103, 0.2671831, 0.2728494, 0.0160871, 0.4714013, 0.6338689, 0.6251794, 0.2334917, 0.08791599, 0.1603403
 64447091, 0.1745208, 0.3727922, 0.02577589, 0.05676278, 0.0138087, 0.4428179, 2.946875, 2.887679, 0.1323015, 0.359797, 0.2598023, 0.2622989, 0.03561611, 0.4727768, 0.6186604, 0.623557, 0.2323026, 0.08285187, 0.1138388
 64447127, 0.1512091, 0.3759918, -0.1092164, -0.04036591, 0.08299883, 0.4694006, 2.924137, 2.937959, 0.1309346, 0.3572601, 0.2183063, 0.2217315, 0.04226632, 0.4817829, 0.6184115, 0.6377435, 0.2308015, -0.0372785, 0.0279067
 64447159, 0.1433711, 0.3595157, -0.2413524, -0.2307536, 0.04446081, 0.4850256, 2.959352, 2.957203, 0.1498389, 0.3547999, 0.1709947, 0.1840912, 0.05228719, 0.4850726, 0.6205185, 0.6434255, 0.230938, -0.1648924, -0.1553701
 64447193, 0.1425681, 0.3458923, -0.397591, -0.3753673, 0.04465687, 0.485702, 2.959422, 2.936937, 0.1537598, 0.3630652, 0.05087291, 0.1022146, 0.0556739, 0.4919635, 0.6193113, 0.6761046, 0.22938, -0.3070224, -0.2780895
 64447228, 0.14406, 0.3399485, -0.4981438, -0.496918, 0.04758943, 0.4974011, 2.949816, 2.935238, 0.1585847, 0.3636145, -0.02879215, -0.01274826, 0.06083158, 0.4927348, 0.5984672, 0.6790863, 0.2291931, -0.4146982, -0.4131002
 64447261, 0.1543453, 0.3545529, -0.5813598, -0.6046686, 0.04082074, 0.4996516, 2.935576, 2.926865, 0.1593443, 0.3663332, -0.09943864, -0.08140934, 0.06149466, 0.5001075, 0.5665321, 0.6301385, 0.2280199, -0.5284569, -0.5164935
 64447289, 0.1524788, 0.3586969, -0.604771, -0.6096735, 0.02835511, 0.4994592, 2.892981, 2.904514, 0.1626285, 0.3698255, -0.1590475, -0.1492646, 0.05735356, 0.4861088, 0.4963314, 0.5817086, 0.2213169, -0.5519224, -0.556825
 64447323, 0.1567276, 0.3666332, -0.6006135, -0.5836985, 0.03432151, 0.5045652, 2.832132, 2.878496, 0.1620612, 0.3697935, -0.1735144, -0.1609141, 0.04945506, 0.4749296, 0.4276487, 0.4906738, 0.2260169, -0.5479007, -0.5309857
 64447354, 0.1555282, 0.3170244, -0.6008819, -0.6110769, 0.02400544, 0.4992166, 2.793569, 2.876818, 0.1609061, 0.3717491, -0.2220829, -0.1970322, 0.04534705, 0.4665768, 0.3400671, 0.4005191, 0.2216695, -0.5486153, -0.5356573
 64447386, 0.1717858, 0.3170697, -0.6006108, -0.6119107, 0.03377947, 0.4894892, 2.76865, 2.859403, 0.1639683, 0.3601946, -0.2494182, -0.2154925, 0.04278962, 0.4645226, 0.2622853, 0.2960612, 0.2204261, -0.5466594, -0.5394859
 64447422, 0.1633645, 0.3426436, -0.6189465, -0.6066639, 0.03583155, 0.4823044, 2.806198, 2.881274, 0.1629801, 0.3291309, -0.2649778, -0.2633722, 0.05812589, 0.4646914, 0.2031997, 0.2225807, 0.2241808, -0.5583351, -0.5460526
 64447454, 0.1598266, 0.3390242, -0.6356496, -0.6095986, 0.0359279, 0.4956694, 2.851275, 2.91155, 0.1625384, 0.3283487, -0.2779343, -0.2740545, 0.05820386, 0.4635257, 0.1932695, 0.1852002, 0.2215542, -0.5730738, -0.5470228
 64447486, 0.1684023, 0.3393161, -0.6322208, -0.6234454, 0.04682184, 0.4912213, 2.946347, 3.03821, 0.1640329, 0.3234492, -0.2879278, -0.290836, 0.06513427, 0.4635727, 0.1656466, 0.1738387, 0.2220373, -0.5852752, -0.5898439
 64447522, 0.1645749, 0.328263, -0.630983, -0.65996, 0.04759647, 0.4984035, 3.050537, 3.138645, 0.1652964, 0.3201878, -0.2941152, -0.2933341, 0.06800341, 0.468407, 0.1728842, 0.1990882, 0.224085, -0.59504, -0.5951105
