TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63760702, 0.1734756, 0.3276559, -0.5648631, -0.5889302, 0.06234448, 0.5079176, 3.308013, 3.293946, 0.1859457, 0.3626996, -0.1410808, -0.144641, 0.09453183, 0.4859253, 0.3641268, 0.4242136, 0.2856843, -0.5173576, -0.5414248
 63760734, 0.1742423, 0.3234674, -0.5615422, -0.5881696, 0.06985114, 0.5190701, 3.360667, 3.314157, 0.1828402, 0.3313831, -0.1961873, -0.1859478, 0.1032352, 0.4798129, 0.3621518, 0.3517332, 0.2901137, -0.514049, -0.5406765
 63760767, 0.174237, 0.3237714, -0.5610545, -0.5943763, 0.01494833, 0.5693305, 3.366089, 3.330871, 0.1840921, 0.3236089, -0.195921, -0.2332083, 0.08140129, 0.500694, 0.3604639, 0.3570725, 0.2908566, -0.5134755, -0.5467973
 63760803, 0.1648984, 0.3299706, -0.5545335, -0.5963727, -0.08796041, 0.6766272, 3.358345, 3.314777, 0.1786126, 0.3494565, -0.1864112, -0.1983302, 0.02658494, 0.5668394, 0.3950524, 0.4083157, 0.2944683, -0.50697, -0.5488093
 63760835, 0.1347761, 0.352426, -0.5695242, -0.6150913, -0.1656023, 0.757528, 3.354356, 3.311976, 0.1632949, 0.3778031, -0.1818211, -0.1701026, -0.02230887, 0.6192368, 0.4754879, 0.4945536, 0.2970166, -0.5219799, -0.5403091
 63760867, 0.11144, 0.3988015, -0.5649127, -0.56358, -0.2602534, 0.7960945, 3.348761, 3.304578, 0.1474718, 0.3897889, -0.1552657, -0.1565646, -0.07527319, 0.6351423, 0.5515928, 0.6170384, 0.2987291, -0.5175207, -0.516188
 63760906, 0.0743994, 0.4311163, -0.5523691, -0.6057557, -0.3119872, 0.8723219, 3.341541, 3.299728, 0.1368343, 0.4183032, -0.1400967, -0.1112663, -0.1002412, 0.6657059, 0.6565005, 0.6836873, 0.3059821, -0.5049704, -0.5365824
 63760939, 0.03892729, 0.4593588, -0.5912997, -0.5649318, -0.363368, 0.9153827, 3.292525, 3.296063, 0.1221276, 0.4247498, -0.1249596, -0.1091897, -0.1360034, 0.6887715, 0.7334452, 0.7390755, 0.3086695, -0.4975108, -0.5175945
 63760967, 0.007049215, 0.5153865, -0.5898082, -0.5906369, -0.338339, 0.9413296, 3.244744, 3.274381, 0.1076104, 0.439168, -0.1167749, -0.1148814, -0.1197048, 0.7162704, 0.7929993, 0.7898456, 0.3124815, -0.4928789, -0.505339
 63761003, -0.01080208, 0.5199763, -0.5443026, -0.552457, -0.3366797, 0.9096369, 3.227836, 3.210119, 0.1005932, 0.4475306, -0.1153335, -0.1189406, -0.1464586, 0.7228363, 0.86477, 0.8247953, 0.3136183, -0.4968837, -0.5050381
 63761036, -0.03541456, 0.5436174, -0.5371507, -0.5384222, -0.2860774, 0.8545379, 3.219111, 3.199015, 0.09162011, 0.4499598, -0.1157843, -0.1172737, -0.117389, 0.7201444, 0.8956889, 0.8598224, 0.318119, -0.4896246, -0.4908961
 63761074, -0.04419781, 0.5475265, -0.5398806, -0.5387393, -0.1558122, 0.7729532, 3.194177, 3.152735, 0.08786981, 0.4519801, -0.1295993, -0.1316576, -0.1023839, 0.7202638, 0.9621053, 0.9168692, 0.3256784, -0.4921214, -0.49098
 63761109, -0.04377711, 0.5488584, -0.5338857, -0.5404659, -0.04296521, 0.6123047, 3.217381, 3.162461, 0.09082542, 0.4487198, -0.1393788, -0.1371364, -0.04911685, 0.6677126, 0.9599299, 0.9348138, 0.3253434, -0.4862395, -0.4928197
 63761143, -0.04041976, 0.5479698, -0.5319527, -0.5405645, 0.1363467, 0.4488168, 3.27034, 3.211031, 0.1003189, 0.438016, -0.1485662, -0.1389392, 0.01046262, 0.6199602, 0.9329801, 0.921055, 0.3333958, -0.4844551, -0.4930669
 63761176, -0.03456257, 0.5306278, -0.5311102, -0.5386425, 0.185594, 0.4308271, 3.278356, 3.209418, 0.104215, 0.4311674, -0.1526314, -0.1426413, 0.02771558, 0.5809561, 0.9226468, 0.9107276, 0.3370037, -0.4835822, -0.4911145
 63761210, -0.03499803, 0.5290097, -0.5312952, -0.5389419, 0.1865273, 0.3933957, 3.271648, 3.209474, 0.1054965, 0.4293442, -0.1541717, -0.146128, 0.03028201, 0.538591, 0.9235765, 0.9468964, 0.3365417, -0.483817, -0.4914637
 63761240, -0.03325759, 0.5299665, -0.5322511, -0.5449457, 0.1507575, 0.4662895, 3.20353, 3.160538, 0.1039934, 0.4303551, -0.1515485, -0.1502194, 0.02032077, 0.5803326, 0.9520341, 0.9421346, 0.3352361, -0.4848423, -0.4975369
 63761275, -0.03634015, 0.5265017, -0.5295448, -0.5403984, 0.02588445, 0.5635369, 3.167864, 3.102775, 0.0989324, 0.4379887, -0.132669, -0.1464703, -0.03612042, 0.6388557, 0.9567419, 0.9329678, 0.3244241, -0.4821756, -0.4930292
 63761308, -0.03286602, 0.5231642, -0.5273946, -0.5350524, -0.1200638, 0.6897348, 3.07219, 3.044276, 0.09928128, 0.4479046, -0.113437, -0.1403373, -0.06679724, 0.6918886, 0.9591365, 0.9108502, 0.3268559, -0.4799715, -0.4876293
 63761341, -0.01951181, 0.5411423, -0.5968504, -0.597567, -0.2039868, 0.816422, 3.067621, 3.043611, 0.09745072, 0.4493655, -0.1165165, -0.1284292, -0.09992537, 0.7121191, 0.9030436, 0.8666895, 0.3218487, -0.4996087, -0.4939404
 63761372, 0.01574107, 0.5144795, -0.5858878, -0.5924187, -0.2610234, 0.8765747, 3.088057, 3.037227, 0.1078692, 0.4449537, -0.1059149, -0.1227818, -0.1146581, 0.7236335, 0.8677662, 0.8186213, 0.3191336, -0.4923437, -0.5022466
 63761402, 0.06375383, 0.4830483, -0.5425112, -0.5900247, -0.2513269, 0.89478, 3.150533, 3.113435, 0.1190277, 0.4338915, -0.1007877, -0.1150493, -0.08012233, 0.6880516, 0.8117491, 0.7464387, 0.3193128, -0.4952442, -0.49946
 63761435, 0.1107896, 0.4209498, -0.5284671, -0.5862886, -0.2441859, 0.8582642, 3.201361, 3.146612, 0.1393839, 0.4240442, -0.1037527, -0.1149219, -0.05612626, 0.6546785, 0.7407216, 0.6863385, 0.3188391, -0.481196, -0.5013431
 63761470, 0.1256133, 0.4026789, -0.5319011, -0.5897895, -0.1944361, 0.7340415, 3.216433, 3.147959, 0.1459014, 0.4041838, -0.1076991, -0.1225302, -0.04893165, 0.6119806, 0.6498595, 0.634659, 0.3182329, -0.4845861, -0.5174267
 63761506, 0.1668974, 0.3617938, -0.5549886, -0.5892008, -0.1348368, 0.6902544, 3.241662, 3.162176, 0.1732371, 0.387787, -0.14611, -0.1348586, -0.02918171, 0.5823684, 0.5332659, 0.5234839, 0.3186426, -0.5076408, -0.5192076
 63761535, 0.1799715, 0.3335584, -0.5555483, -0.6181431, -0.05633625, 0.603176, 3.27432, 3.202369, 0.1814496, 0.3674625, -0.1567769, -0.1716871, 0.03852717, 0.5289713, 0.4573658, 0.4482186, 0.3153399, -0.5080935, -0.5488629
 63761570, 0.1881401, 0.3458317, -0.56093, -0.5564411, 0.0405425, 0.5235538, 3.361685, 3.26226, 0.1858326, 0.3598406, -0.1885683, -0.1704827, 0.09087881, 0.4970738, 0.3990588, 0.4344878, 0.313104, -0.513378, -0.5088891
 63761606, 0.1936935, 0.3447939, -0.5642452, -0.5582934, 0.0890247, 0.5148026, 3.380094, 3.298615, 0.1868547, 0.3429231, -0.1885771, -0.1948655, 0.1138491, 0.482743, 0.384914, 0.4186413, 0.3126113, -0.5163742, -0.5104225
 63761635, 0.1951798, 0.3400365, -0.5610554, -0.557276, 0.07283061, 0.5333536, 3.427693, 3.306576, 0.1867888, 0.3420194, -0.1890175, -0.1912065, 0.1130019, 0.4970541, 0.3791648, 0.3565505, 0.3115957, -0.5132415, -0.5094621
 63761670, 0.1878662, 0.345015, -0.5655391, -0.5570683, 0.0100901, 0.6243864, 3.451738, 3.320128, 0.1860989, 0.3494042, -0.1884021, -0.17346, 0.08542736, 0.5373789, 0.3968001, 0.3922981, 0.3091816, -0.5177804, -0.5093096
 63761702, 0.171669, 0.3333597, -0.561955, -0.5979488, -0.08476092, 0.7213161, 3.458562, 3.332014, 0.1727208, 0.3689359, -0.1691361, -0.1720025, 0.03688464, 0.592707, 0.4653353, 0.4473923, 0.3096967, -0.5145252, -0.5404412
 63761735, 0.1247465, 0.3899763, -0.5466339, -0.5696681, -0.1723337, 0.7650986, 3.441955, 3.29276, 0.1543122, 0.3908721, -0.1326447, -0.1276421, -0.01492748, 0.6201741, 0.5273495, 0.5588791, 0.3147758, -0.4993344, -0.4938496
 63761770, 0.1054381, 0.4160869, -0.5460837, -0.5529519, -0.2626225, 0.8340083, 3.436572, 3.284229, 0.1458832, 0.3953073, -0.1260872, -0.1246881, -0.05997697, 0.6471124, 0.6083902, 0.6413022, 0.314239, -0.4987507, -0.5056189
 63761803, 0.05643525, 0.4506167, -0.5972174, -0.5602601, -0.3227819, 0.8923446, 3.394453, 3.296365, 0.1255896, 0.4135773, -0.120121, -0.1152428, -0.1024868, 0.6735182, 0.6888819, 0.7040409, 0.3152022, -0.5072033, -0.5129535
 63761835, 0.0188834, 0.4901272, -0.5921919, -0.5934716, -0.3661342, 0.9516696, 3.372993, 3.277057, 0.1106502, 0.4214184, -0.0995588, -0.1051532, -0.1402144, 0.7230706, 0.7580319, 0.7682598, 0.3144862, -0.5058154, -0.5061355
 63761871, -0.008985315, 0.5171922, -0.5974321, -0.6082307, -0.3444166, 0.9237612, 3.301937, 3.230126, 0.09747232, 0.4290846, -0.0943175, -0.1098259, -0.1555492, 0.7110902, 0.8185049, 0.8019781, 0.3164858, -0.5036221, -0.5198677
 63761903, -0.03322781, 0.517092, -0.5545833, -0.572551, -0.3377372, 0.9002031, 3.271678, 3.176771, 0.08797161, 0.4330493, -0.09479752, -0.1114076, -0.144968, 0.7229118, 0.8845847, 0.8528413, 0.3164158, -0.5071789, -0.5251466
 63761937, -0.06064677, 0.5237107, -0.5651779, -0.5530635, -0.2128654, 0.8241348, 3.246131, 3.167189, 0.07859789, 0.4314962, -0.1085747, -0.1258986, -0.1310584, 0.719889, 0.9362994, 0.8805778, 0.3186274, -0.5171964, -0.505082
 63761972, -0.07062709, 0.522322, -0.5383877, -0.5477372, -0.07808107, 0.7083747, 3.243211, 3.145272, 0.07537964, 0.4226582, -0.1396346, -0.1278649, -0.08711013, 0.6982284, 0.966064, 0.898546, 0.330526, -0.4906936, -0.5000431
 63762004, -0.0678249, 0.5237379, -0.5360711, -0.5494652, 0.01225306, 0.5391251, 3.243023, 3.163776, 0.08216503, 0.4143295, -0.1373691, -0.1378133, -0.03479188, 0.6523749, 0.9525643, 0.9394319, 0.3192618, -0.4887287, -0.5021228
 63762037, -0.05927055, 0.5124403, -0.5324313, -0.5426302, 0.1464472, 0.4916836, 3.288565, 3.179146, 0.08393124, 0.4059744, -0.1583311, -0.1410577, -0.002373859, 0.6157281, 0.918455, 0.9095946, 0.2987962, -0.4851059, -0.4953048
 63762073, -0.0472641, 0.5082025, -0.526085, -0.5487737, 0.1606535, 0.4079297, 3.291504, 3.251522, 0.08595116, 0.402042, -0.1612814, -0.1525691, 0.003824085, 0.6005554, 0.9141335, 0.9145094, 0.3017943, -0.4787492, -0.5014379
 63762104, -0.04402831, 0.5092137, -0.5242658, -0.5487326, 0.1474839, 0.4083273, 3.256428, 3.248703, 0.0858244, 0.4041507, -0.1614273, -0.1549536, 0.01464215, 0.5777306, 0.92243, 0.9513962, 0.3122938, -0.4769206, -0.5013875
 63762136, -0.04748266, 0.5192543, -0.5262434, -0.5572912, 0.04397107, 0.5532303, 3.217187, 3.182325, 0.08227602, 0.4148813, -0.1587528, -0.1626033, -0.04091571, 0.6240921, 0.945038, 0.9508458, 0.3214137, -0.4788786, -0.5099264
 63762171, -0.05255243, 0.5181996, -0.5298995, -0.5503972, -0.07628301, 0.6992363, 3.13242, 3.144384, 0.08512023, 0.4250718, -0.1270242, -0.1472293, -0.09301664, 0.6803292, 0.9758363, 0.9422789, 0.3192545, -0.4826376, -0.5031353
 63762204, -0.05061932, 0.53026, -0.5533584, -0.5966408, -0.2238241, 0.8093134, 3.094089, 3.133336, 0.07981741, 0.4323617, -0.1018963, -0.1453898, -0.1239007, 0.7024323, 0.9567711, 0.8946406, 0.3249406, -0.5061005, -0.5073714
 63762235, -0.03142197, 0.5167961, -0.591024, -0.5973198, -0.2980898, 0.8872155, 3.124302, 3.122318, 0.08308765, 0.4309301, -0.1071044, -0.1269795, -0.1404381, 0.7302167, 0.8966039, 0.863213, 0.3200964, -0.5001587, -0.510024
 63762271, 0.01562073, 0.472259, -0.5776669, -0.5511397, -0.2983642, 0.905129, 3.174796, 3.173354, 0.09108518, 0.4214642, -0.09785467, -0.115536, -0.1089154, 0.6966868, 0.8434421, 0.7956306, 0.3173169, -0.494834, -0.5037754
 63762303, 0.06730479, 0.4349191, -0.5656543, -0.58994, -0.2878225, 0.8709174, 3.195956, 3.194673, 0.1104409, 0.4144098, -0.08558387, -0.1015528, -0.1044499, 0.6599781, 0.7792515, 0.7294978, 0.3175799, -0.4895763, -0.5136834
 63762339, 0.1023675, 0.4005926, -0.534276, -0.5755737, -0.2302764, 0.77732, 3.235911, 3.201911, 0.1270747, 0.4012435, -0.08782822, -0.1023526, -0.06210754, 0.6204785, 0.7137355, 0.6701015, 0.3176326, -0.4868934, -0.5001075
 63762374, 0.1142088, 0.3854444, -0.5379916, -0.5442802, -0.1715799, 0.6892422, 3.2477, 3.212674, 0.1483218, 0.3815677, -0.103551, -0.1158715, -0.04356331, 0.5698327, 0.6092645, 0.6056366, 0.3178032, -0.4905986, -0.4968872
 63762416, 0.1509758, 0.371272, -0.5499082, -0.5472053, -0.0769437, 0.6068141, 3.269827, 3.211367, 0.1519731, 0.3673505, -0.1269053, -0.1275375, 0.001412638, 0.529186, 0.5129736, 0.4919613, 0.3149497, -0.5025089, -0.499806
 63762449, 0.1652247, 0.3511353, -0.5874963, -0.5496396, 0.0212949, 0.5139363, 3.327165, 3.25975, 0.1658115, 0.3546408, -0.157497, -0.140297, 0.06732766, 0.486999, 0.4609335, 0.4750919, 0.311756, -0.5092165, -0.5022803
 63762476, 0.1562321, 0.3394504, -0.5604821, -0.5516639, 0.06812615, 0.5005002, 3.384233, 3.275981, 0.1715119, 0.3424643, -0.1854111, -0.1642406, 0.1102468, 0.4732132, 0.4367476, 0.4557713, 0.3116366, -0.5131512, -0.504333
 63762507, 0.1602093, 0.335216, -0.5636517, -0.5533004, 0.04096242, 0.5279055, 3.395103, 3.288792, 0.1736243, 0.3394032, -0.1919723, -0.1723578, 0.08755462, 0.4816053, 0.3884481, 0.4273785, 0.3108343, -0.5161984, -0.5058471
 63762542, 0.1603688, 0.3323734, -0.5619982, -0.5557781, -0.04643199, 0.6368358, 3.398978, 3.282909, 0.1735234, 0.3389963, -0.1910037, -0.1713111, 0.06585096, 0.5370719, 0.3937108, 0.3819092, 0.3099463, -0.5145385, -0.5083184
 63762577, 0.1541294, 0.3303547, -0.5610166, -0.5552725, -0.1253569, 0.7210639, 3.391778, 3.270804, 0.166389, 0.34325, -0.1783989, -0.1625701, 0.001326951, 0.5895176, 0.4379157, 0.4331054, 0.308217, -0.5137013, -0.5079573
 63762608, 0.1240364, 0.3654091, -0.5478043, -0.5540202, -0.2144412, 0.7708586, 3.392814, 3.254548, 0.1582325, 0.3635195, -0.1477318, -0.1434994, -0.03972302, 0.6096488, 0.5134144, 0.5506486, 0.3027671, -0.5006479, -0.5068638
 63762643, 0.1047502, 0.3870975, -0.5469869, -0.5588811, -0.280628, 0.825066, 3.392293, 3.237269, 0.1441745, 0.3730391, -0.1332939, -0.1400274, -0.07933123, 0.6356231, 0.6046189, 0.6406994, 0.3030409, -0.499946, -0.5118403
 63762671, 0.08196881, 0.4077695, -0.5734885, -0.5723197, -0.3510435, 0.8873852, 3.375928, 3.234637, 0.1326566, 0.4032698, -0.1298388, -0.1014753, -0.1276364, 0.6700352, 0.6784442, 0.7147427, 0.3038089, -0.4967572, -0.4987803
 63762703, 0.0312645, 0.4698909, -0.5648192, -0.5888169, -0.3622209, 0.9109186, 3.359816, 3.203063, 0.1129945, 0.4105005, -0.1144643, -0.1056492, -0.1360708, 0.6875139, 0.7551709, 0.7743796, 0.3064866, -0.4868089, -0.5113232
 63762739, 0.0008985195, 0.4925022, -0.5249391, -0.5756045, -0.3336009, 0.9095433, 3.342497, 3.183141, 0.0991329, 0.4304958, -0.1086602, -0.1217706, -0.1456778, 0.6943237, 0.8165328, 0.8243253, 0.3060607, -0.4779321, -0.5285975
 63762771, -0.02924304, 0.5251644, -0.5649626, -0.5991659, -0.3162991, 0.8910936, 3.315832, 3.149567, 0.08086501, 0.4328867, -0.1027459, -0.1220736, -0.1476436, 0.7053986, 0.8862437, 0.8708624, 0.3054513, -0.4851206, -0.5177741
 63762803, -0.06492473, 0.5320771, -0.5371028, -0.5660087, -0.2394463, 0.8064103, 3.277704, 3.134162, 0.07793455, 0.4373968, -0.1006741, -0.1300991, -0.1147797, 0.6990319, 0.9257077, 0.8853563, 0.3045096, -0.4901077, -0.5190138
 63762839, -0.08833608, 0.5383998, -0.5503488, -0.5521307, -0.1298954, 0.7078255, 3.282733, 3.111013, 0.06553257, 0.4398583, -0.1314168, -0.1394764, -0.1002437, 0.6782581, 0.9993218, 0.9438147, 0.3062257, -0.5032705, -0.5050524
 63762871, -0.08794627, 0.5395015, -0.5439557, -0.5483178, -0.04416176, 0.5459893, 3.294456, 3.146223, 0.0667356, 0.4304014, -0.1525086, -0.1443786, -0.0475394, 0.6268057, 0.9805858, 0.9572302, 0.3042439, -0.4969415, -0.5013037
 63762909, -0.08621384, 0.5343639, -0.5492714, -0.5542363, 0.09566297, 0.4187686, 3.285109, 3.182269, 0.07206447, 0.4249338, -0.1646589, -0.1584292, 0.0007965816, 0.5611542, 0.9546788, 0.9700645, 0.2881517, -0.5024128, -0.5073777
 63762941, -0.07315435, 0.5129343, -0.5216503, -0.5423554, 0.1574266, 0.4015433, 3.294197, 3.210929, 0.07997192, 0.4167846, -0.1678815, -0.1578652, 0.00283663, 0.5514783, 0.9178556, 0.9424391, 0.2890576, -0.474689, -0.4953942
 63762974, -0.07788442, 0.5171208, -0.5415359, -0.5538724, 0.1704637, 0.4031062, 3.283307, 3.215192, 0.08125231, 0.4152858, -0.1690229, -0.1583496, 0.004607589, 0.5376905, 0.9106096, 0.9591591, 0.288577, -0.4945635, -0.5069
 63763005, -0.07465796, 0.5208293, -0.5494392, -0.5574168, 0.1021765, 0.488487, 3.249025, 3.153815, 0.07877724, 0.4187862, -0.1702353, -0.1656128, -0.02720358, 0.5907797, 0.9251274, 0.9346619, 0.3006981, -0.5025277, -0.5105053
 63763040, -0.06785063, 0.5456426, -0.5356794, -0.5890835, -0.06335568, 0.6148189, 3.184702, 3.103133, 0.07450125, 0.4319715, -0.1643254, -0.1639931, -0.08648079, 0.6399368, 0.9462007, 0.9233475, 0.2999606, -0.4889233, -0.5423273
 63763074, -0.0558286, 0.527024, -0.5578293, -0.5637064, -0.1904586, 0.7353804, 3.13939, 3.04144, 0.0771247, 0.4380757, -0.1252116, -0.1419298, -0.1207087, 0.6851658, 0.8960301, 0.8586522, 0.3008755, -0.4816378, -0.516881
 63763104, -0.03654117, 0.5224208, -0.5642113, -0.560624, -0.2844746, 0.8222508, 3.158469, 3.034223, 0.08101862, 0.4396412, -0.1194341, -0.1268391, -0.1394994, 0.6977239, 0.864161, 0.8295147, 0.297135, -0.4782339, -0.5137738
 63763140, -0.003788567, 0.5226625, -0.530141, -0.5965836, -0.3091398, 0.8536939, 3.185174, 3.052361, 0.09330063, 0.4380454, -0.1137317, -0.1255497, -0.1333573, 0.6715928, 0.8033151, 0.7639769, 0.295576, -0.4831444, -0.5029244
 63763171, 0.04034922, 0.4627089, -0.56483, -0.5542703, -0.3144125, 0.8449433, 3.209459, 3.09238, 0.1032603, 0.4286823, -0.1104165, -0.1197398, -0.1228233, 0.6478995, 0.7583629, 0.7073511, 0.29627, -0.4945465, -0.5072083
 63763204, 0.09593762, 0.4265632, -0.6035116, -0.5965233, -0.2568042, 0.7312359, 3.243888, 3.104102, 0.1311051, 0.4217556, -0.111699, -0.1183529, -0.09225714, 0.6225548, 0.6884308, 0.6721857, 0.2963915, -0.5267929, -0.5103668
 63763239, 0.1347177, 0.3832056, -0.5608078, -0.5617058, -0.17842, 0.6707812, 3.265449, 3.136705, 0.1468247, 0.3887652, -0.1170515, -0.1184929, -0.04488963, 0.5661497, 0.609252, 0.605187, 0.2963895, -0.4870137, -0.5146235
 63763274, 0.1448062, 0.371116, -0.5721914, -0.5761188, -0.09765811, 0.6185179, 3.27322, 3.16316, 0.1609089, 0.3773485, -0.1412122, -0.1409625, -0.01107676, 0.5306669, 0.5088467, 0.4981021, 0.2942761, -0.49592, -0.528953
 63763307, 0.1650848, 0.3481855, -0.5569483, -0.6133533, -0.001869769, 0.5176406, 3.314325, 3.217821, 0.1720009, 0.3599336, -0.1731128, -0.1632888, 0.05771105, 0.4904221, 0.4696315, 0.4553699, 0.2955439, -0.5098647, -0.5383172
 63763338, 0.1692495, 0.3426082, -0.558057, -0.5409033, 0.06805395, 0.4928717, 3.367701, 3.259945, 0.1752596, 0.3490432, -0.1834477, -0.1692373, 0.1014107, 0.4694972, 0.4130328, 0.4495163, 0.2979917, -0.5109489, -0.4937953
 63763370, 0.1672501, 0.3353624, -0.5579737, -0.5500352, 0.06695545, 0.5116268, 3.402538, 3.268568, 0.1763463, 0.3361406, -0.1890756, -0.1893598, 0.1000654, 0.4769094, 0.375939, 0.4160917, 0.2990676, -0.5109763, -0.5030378
 63763402, 0.1710216, 0.3494391, -0.559932, -0.6251342, 0.009779443, 0.6080247, 3.418654, 3.279437, 0.1778117, 0.3311135, -0.1923881, -0.2239105, 0.06723708, 0.514054, 0.3812153, 0.3482051, 0.2963172, -0.5127938, -0.5490263
 63763439, 0.17231, 0.3406542, -0.5581244, -0.6267981, -0.08898224, 0.6927099, 3.399902, 3.260645, 0.1753744, 0.3416917, -0.181035, -0.1923805, 0.02155801, 0.5710631, 0.3995434, 0.3918298, 0.2963455, -0.5109444, -0.5485945
 63763471, 0.1581838, 0.3572747, -0.5490816, -0.583728, -0.1728795, 0.7660012, 3.393151, 3.260814, 0.1631863, 0.364459, -0.1644732, -0.1541314, -0.02482343, 0.6076522, 0.4681606, 0.4812976, 0.2978215, -0.5019361, -0.5365824
 63763503, 0.1370848, 0.3872975, -0.564735, -0.5342274, -0.266142, 0.7942338, 3.394816, 3.234854, 0.1478714, 0.371345, -0.1383334, -0.1351561, -0.08558148, 0.6203799, 0.5512331, 0.5936619, 0.2997067, -0.4912091, -0.487022
 63763539, 0.1016547, 0.3985498, -0.5772088, -0.5513396, -0.3351921, 0.8498974, 3.377097, 3.262659, 0.1344933, 0.3928345, -0.1313971, -0.1233172, -0.1263995, 0.6500124, 0.6435022, 0.6723263, 0.3027914, -0.5034789, -0.5042576
 63763572, 0.0383748, 0.4547907, -0.6086311, -0.594649, -0.3802651, 0.8936196, 3.363252, 3.233664, 0.1119146, 0.3988984, -0.1196005, -0.1206349, -0.1541839, 0.6661339, 0.7331762, 0.731566, 0.3031346, -0.5167135, -0.4969028
 63763607, 0.01079214, 0.490964, -0.5808528, -0.5925818, -0.3522905, 0.9062083, 3.284816, 3.182646, 0.09595143, 0.4071994, -0.1104034, -0.1199406, -0.1369832, 0.6889861, 0.7994121, 0.7880439, 0.3022902, -0.4982261, -0.5011514
 63763639, -0.02036937, 0.4916618, -0.5282118, -0.5638317, -0.3491157, 0.8780217, 3.274413, 3.143535, 0.07561764, 0.4168563, -0.1040428, -0.1162237, -0.1667325, 0.6935586, 0.8718157, 0.8418339, 0.3016897, -0.4809987, -0.5166185
 63763674, -0.06090287, 0.5019709, -0.5357724, -0.5403063, -0.2838037, 0.8356665, 3.247267, 3.143228, 0.06349225, 0.4193155, -0.09838604, -0.1143568, -0.1328717, 0.7034879, 0.9109849, 0.8949265, 0.3018993, -0.4887025, -0.4932363
 63763714, -0.07976767, 0.5027648, -0.5416304, -0.5381589, -0.1802409, 0.7440627, 3.24377, 3.114703, 0.05545086, 0.4185482, -0.1081642, -0.1128421, -0.1277883, 0.6872423, 0.9902299, 0.9201488, 0.2969699, -0.4946312, -0.4911597
 63763750, -0.08936996, 0.5078245, -0.5409235, -0.5390372, -0.05375014, 0.6011754, 3.245206, 3.152643, 0.05225231, 0.4120363, -0.1280263, -0.1296566, -0.08158076, 0.6315051, 0.9710338, 0.9523329, 0.2992834, -0.4939156, -0.4920293
 63763788, -0.09004882, 0.5095762, -0.5392363, -0.5418344, 0.1183134, 0.4318509, 3.294652, 3.235343, 0.05627379, 0.4035308, -0.1478472, -0.1394574, -0.02832987, 0.5779869, 0.9749829, 0.9689329, 0.3103383, -0.4921941, -0.4947922
 63763822, -0.06012804, 0.496161, -0.4900853, -0.5424701, 0.1596067, 0.3851154, 3.294848, 3.26488, 0.06551465, 0.3955105, -0.1372527, -0.1439272, 0.0003712922, 0.5446222, 0.9417158, 0.9980859, 0.3121533, -0.443268, -0.4956528
 63763850, -0.05726265, 0.5014248, -0.4934235, -0.5456108, 0.1611026, 0.3785623, 3.286424, 3.259887, 0.07410057, 0.3924106, -0.1234248, -0.1472669, 0.04173039, 0.512369, 0.9630324, 0.9530013, 0.3064088, -0.4463528, -0.49854
 63763879, -0.07735827, 0.4988151, -0.5435581, -0.5443335, 0.1416054, 0.4076259, 3.264127, 3.190696, 0.06749082, 0.3915758, -0.1342857, -0.1475472, 0.01022676, 0.5130406, 0.9215407, 0.9511037, 0.3003733, -0.4964664, -0.4972418
 63763916, -0.07148232, 0.4994025, -0.524854, -0.5432324, 0.08068024, 0.4731211, 3.234682, 3.15028, 0.06143509, 0.3971941, -0.1383594, -0.1466967, -0.02938591, 0.5628064, 0.9569197, 0.9469998, 0.2961098, -0.477743, -0.4961215
 63763944, -0.07165644, 0.49869, -0.5267375, -0.5439788, -0.1096916, 0.5994604, 3.099357, 3.08961, 0.05433275, 0.4021856, -0.135728, -0.1389232, -0.09188868, 0.6141027, 0.9559352, 0.9444506, 0.2983923, -0.4796097, -0.496851
