TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64535721, 0.09480553, 0.442228, -0.5803404, -0.5649542, -0.2170255, 0.754297, 3.389947, 3.235396, 0.1167677, 0.4148547, -0.1338009, -0.142668, -0.06136763, 0.6098747, 0.6373845, 0.6184809, 0.2795585, -0.5043648, -0.5207705
 64535754, 0.1091709, 0.434159, -0.5494192, -0.5577893, -0.1668029, 0.6723628, 3.387106, 3.243603, 0.1344774, 0.4042941, -0.1428949, -0.1450122, -0.01635337, 0.5626954, 0.578607, 0.5566875, 0.2789479, -0.5051768, -0.5135469
 64535785, 0.1446794, 0.424859, -0.6023096, -0.5569033, -0.07153021, 0.5969189, 3.3776, 3.243228, 0.1531828, 0.3889953, -0.166703, -0.1591129, 0.02797743, 0.5247074, 0.4960469, 0.4729931, 0.2815626, -0.5295802, -0.5123212
 64535816, 0.1470727, 0.4035196, -0.5994067, -0.5363056, 0.02189443, 0.5202701, 3.370788, 3.246958, 0.1718894, 0.3729606, -0.1894325, -0.1871686, 0.08612952, 0.5017703, 0.4356951, 0.4282409, 0.2798423, -0.5276136, -0.4915822
 64535846, 0.1599505, 0.4064198, -0.5643334, -0.5442923, 0.06293643, 0.5115939, 3.356678, 3.264519, 0.1779213, 0.3731588, -0.2000055, -0.1897157, 0.116126, 0.4976908, 0.3976968, 0.4014263, 0.2784439, -0.5192677, -0.4992266
 64535885, 0.1641266, 0.4041857, -0.563261, -0.5448574, 0.06242234, 0.5177062, 3.356287, 3.263145, 0.1802577, 0.3669595, -0.1998195, -0.1923378, 0.1140341, 0.4946612, 0.3953766, 0.3966025, 0.279716, -0.5181563, -0.4997527
 64535918, 0.1633612, 0.4021336, -0.5640627, -0.5454711, -0.003410913, 0.6258847, 3.36461, 3.234673, 0.185427, 0.3661753, -0.2022566, -0.1913125, 0.1022894, 0.4991459, 0.3990448, 0.3956407, 0.2785919, -0.5190852, -0.5004936
 64535945, 0.1553223, 0.4039825, -0.5701412, -0.5496436, -0.1006498, 0.6835223, 3.371002, 3.232679, 0.1805224, 0.3781934, -0.1943973, -0.1790916, 0.04993846, 0.5353074, 0.4352314, 0.432855, 0.2770258, -0.5254232, -0.5049255
 64535978, 0.1272164, 0.4118837, -0.5619658, -0.5545418, -0.1702979, 0.7409337, 3.377331, 3.237566, 0.1607633, 0.3923833, -0.1592517, -0.1500256, 0.02118949, 0.5699945, 0.501384, 0.5053946, 0.2766156, -0.5174242, -0.5100002
 64536011, 0.1077757, 0.4309837, -0.5502014, -0.5472835, -0.2723731, 0.7936325, 3.357425, 3.226298, 0.1481974, 0.4038271, -0.1497568, -0.1313556, -0.04015256, 0.6099294, 0.5628756, 0.5649377, 0.2745795, -0.5057545, -0.5028366
 64536044, 0.08119622, 0.4564383, -0.5770492, -0.5796194, -0.3018297, 0.8162796, 3.343045, 3.228206, 0.1299696, 0.4075657, -0.1391733, -0.1313165, -0.07398669, 0.624729, 0.6288491, 0.6441308, 0.279314, -0.4986191, -0.5069895
 64536079, 0.04895938, 0.4775165, -0.570397, -0.577287, -0.295136, 0.8550845, 3.336391, 3.187633, 0.1156575, 0.4151358, -0.1273979, -0.1368562, -0.1066919, 0.664103, 0.6893815, 0.6916171, 0.2781036, -0.4915738, -0.5329026
 64536109, -4.939456E-05, 0.4894257, -0.5539564, -0.5735073, -0.3023269, 0.8698031, 3.299317, 3.136113, 0.1043381, 0.4221251, -0.1320214, -0.1475313, -0.1255488, 0.7105173, 0.7456283, 0.7378537, 0.2766523, -0.5095754, -0.5291263
 64536145, -0.01476556, 0.5054072, -0.5506913, -0.5679709, -0.2466016, 0.8305825, 3.295037, 3.106193, 0.08846023, 0.4219785, -0.137253, -0.153442, -0.1202511, 0.7083713, 0.7603023, 0.7764226, 0.2776942, -0.5063376, -0.5236172
 64536177, -0.03732532, 0.5087793, -0.5250566, -0.568355, -0.1649258, 0.743973, 3.28778, 3.087, 0.07851124, 0.4193291, -0.1493748, -0.1655747, -0.1281406, 0.7067207, 0.8596711, 0.8183806, 0.2803963, -0.4805381, -0.5238365
 64536213, -0.03802989, 0.5114411, -0.4845669, -0.5686181, -0.0898051, 0.6244038, 3.27481, 3.124166, 0.07556403, 0.4105889, -0.1495616, -0.1822655, -0.0922731, 0.6906541, 0.8531821, 0.833802, 0.2775981, -0.4399747, -0.5240259
 64536249, -0.02808903, 0.5113577, -0.4907134, -0.5767905, 0.08061656, 0.5744917, 3.271282, 3.155651, 0.08372083, 0.4076998, -0.1495244, -0.1857605, -0.07994197, 0.6418254, 0.8668187, 0.8534048, 0.2741797, -0.4461279, -0.532205
 64536281, -0.0235745, 0.5083148, -0.4904498, -0.5809191, 0.09624825, 0.4985377, 3.258368, 3.156523, 0.09140243, 0.4029648, -0.1462131, -0.1866409, -0.06981914, 0.6321557, 0.8750399, 0.8563728, 0.2730753, -0.4459793, -0.5364485
 64536312, -0.02335219, 0.5077844, -0.4909581, -0.5831306, 0.05450644, 0.5604602, 3.249171, 3.135671, 0.09148708, 0.4023619, -0.1463227, -0.1873587, -0.07071146, 0.6355904, 0.8767011, 0.8806259, 0.2719852, -0.4466163, -0.5387888
 64536353, -0.04153232, 0.5079391, -0.5410765, -0.5860597, -0.06558473, 0.6347284, 3.197984, 3.095581, 0.08416208, 0.4046146, -0.1503848, -0.186736, -0.09432388, 0.6502209, 0.8645558, 0.8718954, 0.2739571, -0.4968423, -0.5418255
 64536386, -0.03256457, 0.5047373, -0.5226511, -0.5862873, -0.1572926, 0.7393388, 3.14753, 3.048394, 0.0816047, 0.4120008, -0.1454743, -0.1627801, -0.1155999, 0.6884367, 0.8563591, 0.8630952, 0.2721433, -0.4785974, -0.5422337
 64536420, -0.02315049, 0.4910904, -0.5411634, -0.5822195, -0.2430839, 0.826996, 3.143896, 3.054041, 0.08290359, 0.415715, -0.1436021, -0.145548, -0.112309, 0.695892, 0.8022555, 0.8583229, 0.2635645, -0.4971485, -0.5382046
 64536452, 0.01101164, 0.4543736, -0.5441275, -0.5601705, -0.2166486, 0.8423106, 3.240716, 3.078736, 0.09445243, 0.4125732, -0.1230682, -0.1314712, -0.07966232, 0.7056443, 0.7630603, 0.8090941, 0.2581111, -0.5001749, -0.5162179
 64536479, 0.04965796, 0.4354795, -0.5972403, -0.5590046, -0.2070954, 0.8230931, 3.270189, 3.144484, 0.1092725, 0.4080914, -0.1160788, -0.1193164, -0.0611873, 0.6441401, 0.7360792, 0.7642258, 0.25884, -0.5201018, -0.5150411
 64536512, 0.09805914, 0.4206728, -0.6008506, -0.5576187, -0.1688239, 0.8080165, 3.276673, 3.188228, 0.1272668, 0.4008638, -0.12318, -0.1212998, -0.03934892, 0.6269463, 0.6578377, 0.7099847, 0.2557183, -0.5287098, -0.5137305
 64536548, 0.1207658, 0.4042048, -0.5708576, -0.5611904, -0.1370287, 0.7393069, 3.266543, 3.168929, 0.1433916, 0.390209, -0.1429778, -0.1394657, -0.005758666, 0.6097925, 0.5827598, 0.6401537, 0.2549008, -0.5270082, -0.517341
 64536580, 0.1278152, 0.3727002, -0.5794123, -0.5845373, -0.05579579, 0.6803959, 3.29465, 3.177171, 0.1614322, 0.3718012, -0.183163, -0.1651271, 0.03800359, 0.5610958, 0.5097117, 0.5636219, 0.2526813, -0.5355289, -0.5406538
 64536613, 0.1403848, 0.3732387, -0.5813891, -0.585195, 0.02338309, 0.6078546, 3.29955, 3.114277, 0.1712838, 0.3567588, -0.1912454, -0.1864277, 0.07652087, 0.5329993, 0.4605079, 0.4620804, 0.2541018, -0.5372454, -0.5410513
 64536648, 0.1522334, 0.3623367, -0.5820266, -0.5261737, 0.0570075, 0.5117391, 3.272225, 3.139852, 0.1853597, 0.3519819, -0.2004571, -0.1821975, 0.1008721, 0.481363, 0.398912, 0.4076247, 0.2425246, -0.5376753, -0.4818224
 64536677, 0.1651211, 0.3574362, -0.5353681, -0.5876987, 0.05430957, 0.4884703, 3.275621, 3.170755, 0.1897221, 0.3467121, -0.1954778, -0.2245929, 0.1029829, 0.4721791, 0.3885187, 0.3841861, 0.2382842, -0.4908718, -0.5432024
 64536708, 0.1630068, 0.3486224, -0.5869026, -0.5346542, 0.001170933, 0.4922338, 3.322802, 3.1434, 0.1921426, 0.3453991, -0.2008257, -0.1963369, 0.08925389, 0.4671697, 0.3957534, 0.3825867, 0.2386518, -0.5424753, -0.4902269
 64536750, 0.1571684, 0.3714212, -0.5895606, -0.5814839, -0.1004796, 0.5517749, 3.336865, 3.106852, 0.1810693, 0.3475826, -0.2077466, -0.2138695, 0.04175446, 0.4716756, 0.420256, 0.3895029, 0.2379394, -0.5451852, -0.5371085
 64536779, 0.1441593, 0.3772818, -0.5896552, -0.5826116, -0.1840439, 0.6227108, 3.35445, 3.06181, 0.1552033, 0.3693831, -0.1876981, -0.1694511, 0.001986466, 0.4950153, 0.4869431, 0.4488168, 0.2425393, -0.5455618, -0.5385182
 64536810, 0.1045215, 0.3904256, -0.5643824, -0.5722443, -0.2759881, 0.6424468, 3.351913, 3.050999, 0.1331064, 0.3751698, -0.1632684, -0.1514277, -0.04860117, 0.5290612, 0.5511601, 0.5061899, 0.2424452, -0.5202714, -0.5281333
 64536847, 0.07537313, 0.4004975, -0.5654495, -0.5642977, -0.3431473, 0.6947631, 3.339513, 3.028078, 0.1152155, 0.3777869, -0.1521367, -0.1488822, -0.10156, 0.5514066, 0.6239107, 0.5636216, 0.2346554, -0.5213411, -0.5201894
 64536877, 0.03546403, 0.4339993, -0.5961416, -0.5577368, -0.3584185, 0.7307941, 3.302326, 3.017967, 0.09614769, 0.3831559, -0.1422977, -0.1413233, -0.1299339, 0.5714545, 0.6793786, 0.6198291, 0.235839, -0.5168602, -0.5136431
 64536912, -0.0245677, 0.4487791, -0.6012263, -0.5786546, -0.3401688, 0.7594334, 3.27997, 2.976371, 0.06784274, 0.3850842, -0.1410297, -0.1415717, -0.1638345, 0.5900369, 0.7370655, 0.6603559, 0.2364635, -0.5319279, -0.5346251
 64536948, -0.05330386, 0.4570855, -0.5652325, -0.5743139, -0.3356962, 0.7559041, 3.268165, 2.9569, 0.05151801, 0.3850816, -0.1382039, -0.1414143, -0.1782731, 0.6195273, 0.790728, 0.7022694, 0.2365807, -0.5211565, -0.5302379
 64536977, -0.07024451, 0.4657936, -0.5386471, -0.5612658, -0.2869074, 0.6955394, 3.243066, 2.954611, 0.0348272, 0.3803174, -0.1450182, -0.1446043, -0.1853589, 0.605445, 0.8188414, 0.7130553, 0.2365832, -0.4944148, -0.5170336
 64537010, -0.08591555, 0.4705579, -0.5274779, -0.5712987, -0.1688801, 0.5956311, 3.228424, 2.991947, 0.02296137, 0.3685749, -0.1480143, -0.1554032, -0.1651306, 0.616277, 0.8504561, 0.7883843, 0.2344442, -0.4832383, -0.527059
 64537046, -0.08444008, 0.4686666, -0.5286486, -0.5724844, -0.08549359, 0.5105798, 3.213473, 3.040247, 0.01924487, 0.3542327, -0.1586368, -0.1745509, -0.1382626, 0.594735, 0.8694962, 0.8399139, 0.2459173, -0.4844526, -0.5282885
 64537078, -0.07366857, 0.4512767, -0.5249247, -0.5731483, -0.01174187, 0.4428249, 3.204276, 3.084468, 0.02064452, 0.3384444, -0.1593264, -0.2148104, -0.1259925, 0.5783049, 0.8790396, 0.8531403, 0.2772408, -0.4811439, -0.5293676
 64537111, -0.07272688, 0.4420963, -0.5275105, -0.5766512, 0.008996338, 0.4262411, 3.208343, 3.080335, 0.02244901, 0.3341778, -0.1608693, -0.20916, -0.1181067, 0.5555394, 0.8786824, 0.8926798, 0.264596, -0.483169, -0.5323097
 64537154, -0.07397024, 0.4388996, -0.5277222, -0.576784, -0.04991607, 0.4538112, 3.168658, 3.046555, 0.02276765, 0.3319211, -0.1602774, -0.1831417, -0.1196189, 0.5644104, 0.8784796, 0.8952278, 0.2151702, -0.4836317, -0.5326935
 64537182, -0.0737299, 0.439426, -0.5278875, -0.5684562, -0.1391988, 0.5294678, 3.163188, 2.995867, 0.02156839, 0.3406398, -0.1569575, -0.1811268, -0.160165, 0.6081871, 0.8469082, 0.8625073, 0.2137779, -0.4837473, -0.5243161
 64537216, -0.06970996, 0.4390725, -0.5264739, -0.5743918, -0.2480193, 0.6567614, 3.136444, 2.976591, 0.02258015, 0.3562202, -0.149506, -0.1658251, -0.1839393, 0.6412664, 0.8250889, 0.8331794, 0.2122826, -0.4822971, -0.530215
 64537248, -0.0611422, 0.4280596, -0.5484213, -0.5604208, -0.3139647, 0.7251757, 3.140987, 2.993521, 0.02770514, 0.3628973, -0.1482213, -0.154544, -0.1692061, 0.6213443, 0.7468348, 0.7554053, 0.2056859, -0.5043164, -0.5163159
 64537279, -0.03035618, 0.4416111, -0.570341, -0.6152992, -0.3230049, 0.7607393, 3.180984, 3.024294, 0.04066787, 0.3643977, -0.143802, -0.1549225, -0.1611317, 0.6139806, 0.7066377, 0.7037426, 0.2058992, -0.5263284, -0.5213231
 64537311, 0.02502822, 0.4217553, -0.5970598, -0.6122814, -0.2982494, 0.7361873, 3.234975, 3.085443, 0.07070442, 0.3631687, -0.1470691, -0.1483058, -0.1144896, 0.5649667, 0.6324547, 0.6611759, 0.2043085, -0.521207, -0.5258768
 64537346, 0.04643042, 0.3886201, -0.5641381, -0.5921907, -0.2308283, 0.6631679, 3.226047, 3.086554, 0.08646467, 0.3614867, -0.1516503, -0.1494544, -0.07288469, 0.5238767, 0.5654683, 0.5958732, 0.2035698, -0.5200964, -0.548149
 64537381, 0.08807038, 0.3741739, -0.5923166, -0.5877225, -0.1538165, 0.5952137, 3.237789, 3.135194, 0.1117816, 0.3533558, -0.1665713, -0.1608134, -0.03038521, 0.4662818, 0.5183178, 0.5365699, 0.2039419, -0.5482408, -0.5436468
 64537416, 0.1060685, 0.3772516, -0.592711, -0.5852078, -0.06582426, 0.5220764, 3.226107, 3.084945, 0.1264335, 0.3476431, -0.1918851, -0.1681485, 0.009102061, 0.4577349, 0.4542417, 0.4539284, 0.2134968, -0.5482795, -0.5407763
 64537449, 0.1117325, 0.3767957, -0.5914626, -0.5850211, 0.01147125, 0.4705375, 3.231068, 3.130217, 0.1337737, 0.3370934, -0.2014436, -0.1917051, 0.05553627, 0.4401359, 0.4023733, 0.4198914, 0.215051, -0.5468433, -0.5404019
 64537481, 0.1106094, 0.3691305, -0.589824, -0.5835422, 0.03046096, 0.4643066, 3.227746, 3.148127, 0.1406929, 0.3266147, -0.2076619, -0.22775, 0.05533811, 0.4365082, 0.3895131, 0.4013781, 0.2088804, -0.5450794, -0.5387975
 64537518, 0.1120179, 0.3629154, -0.5876592, -0.5830481, -0.001621131, 0.5194074, 3.270169, 3.152853, 0.1442713, 0.3262199, -0.2098648, -0.2264443, 0.05733058, 0.4400578, 0.3881781, 0.3896865, 0.211292, -0.542939, -0.5383279
 64537555, 0.108525, 0.3596961, -0.5875214, -0.5831103, -0.07535274, 0.6026611, 3.285614, 3.128377, 0.1415102, 0.3352154, -0.2126022, -0.1998559, 0.03236254, 0.4635657, 0.409602, 0.4009287, 0.2158664, -0.543088, -0.538677
 64537585, 0.09924334, 0.3667226, -0.5859014, -0.5841371, -0.1529358, 0.6662593, 3.288617, 3.121819, 0.1221931, 0.3457612, -0.1865947, -0.1823164, -0.002027281, 0.5081264, 0.4571192, 0.4608938, 0.2162263, -0.54169, -0.5399257
 64537620, 0.04770141, 0.3771243, -0.5572514, -0.5990287, -0.2602591, 0.7131506, 3.291671, 3.112533, 0.1113551, 0.3612711, -0.1700296, -0.1609085, -0.03971685, 0.5483565, 0.5187895, 0.5248305, 0.219399, -0.5132277, -0.555005
 64537648, 0.03447504, 0.4062359, -0.5582114, -0.626794, -0.3556056, 0.7519193, 3.269903, 3.110703, 0.09857748, 0.3647626, -0.1540615, -0.1606539, -0.103867, 0.5669874, 0.5751668, 0.5935569, 0.227852, -0.514251, -0.5492328
 64537680, 0.001325601, 0.4231079, -0.5622765, -0.6247822, -0.3617737, 0.7649912, 3.246321, 3.094741, 0.08984505, 0.3712857, -0.1535335, -0.1589492, -0.1384697, 0.5741598, 0.6400694, 0.6668653, 0.229083, -0.5183297, -0.544644
 64537716, -0.01822863, 0.454921, -0.5566271, -0.6187916, -0.3422385, 0.8086686, 3.225801, 3.049992, 0.06925756, 0.3768942, -0.1458462, -0.1556865, -0.164623, 0.6375971, 0.7025073, 0.6957759, 0.234647, -0.5126662, -0.5370017
 64537748, -0.05309108, 0.4730529, -0.5586035, -0.6089869, -0.308697, 0.7777674, 3.199369, 3.01102, 0.0528922, 0.3783007, -0.1500519, -0.1574291, -0.1585793, 0.6598803, 0.7249878, 0.7358165, 0.2349515, -0.5145644, -0.5363384
 64537780, -0.06506845, 0.4662877, -0.5591112, -0.5635042, -0.2436898, 0.7166653, 3.192078, 3.012497, 0.03627992, 0.3790188, -0.1543341, -0.1617793, -0.1599202, 0.6727173, 0.8080808, 0.7993175, 0.2420073, -0.5150598, -0.5194528
 64537816, -0.08446933, 0.4679374, -0.5475569, -0.5679064, -0.1191085, 0.6235216, 3.201891, 3.043664, 0.03492384, 0.3776371, -0.1550356, -0.1703149, -0.1408063, 0.651739, 0.8437285, 0.8114309, 0.2512051, -0.5036018, -0.5239514
 64537849, -0.08430536, 0.4716522, -0.5499038, -0.5590408, 0.04443582, 0.5304706, 3.22223, 3.08674, 0.03460255, 0.3788827, -0.1641648, -0.1735592, -0.1162341, 0.6122669, 0.8879634, 0.8627838, 0.2610376, -0.5059318, -0.5150688
 64537880, -0.08125632, 0.4677938, -0.5489562, -0.5576034, 0.07023533, 0.4536169, 3.22061, 3.110003, 0.04080687, 0.3775682, -0.1788575, -0.1786954, -0.1005674, 0.5995326, 0.8921512, 0.8679764, 0.2479788, -0.5049634, -0.5136105
 64537922, -0.07958335, 0.464262, -0.548158, -0.5650067, 0.06682402, 0.4525493, 3.218352, 3.110167, 0.04175687, 0.3790062, -0.1808861, -0.1879572, -0.09612653, 0.5982078, 0.8896213, 0.8702741, 0.2571435, -0.5040078, -0.5208564
 64537950, -0.07233887, 0.4635324, -0.5397995, -0.5638412, -0.0596853, 0.5061056, 3.225719, 3.082991, 0.04304864, 0.3790153, -0.1857123, -0.1876166, -0.09935501, 0.6156709, 0.8971701, 0.8724763, 0.256467, -0.4957377, -0.5197794
 64537982, -0.07483609, 0.464003, -0.5508166, -0.5618928, -0.1063967, 0.6022129, 3.21566, 3.036949, 0.04165316, 0.3839065, -0.1785156, -0.1781375, -0.1220395, 0.6530324, 0.8715469, 0.8326862, 0.2540949, -0.5069034, -0.5179796
 64538016, -0.06747027, 0.463511, -0.5524554, -0.561057, -0.2471963, 0.7304876, 3.180782, 2.99393, 0.04057756, 0.3910156, -0.1700614, -0.1610714, -0.147255, 0.668366, 0.8677915, 0.8185928, 0.2519518, -0.5085847, -0.5171864
 64538048, -0.06005178, 0.4604802, -0.5567755, -0.5684644, -0.2972213, 0.8020631, 3.205876, 2.999423, 0.04323641, 0.3950895, -0.1616461, -0.1528861, -0.15918, 0.6854563, 0.8023927, 0.7534498, 0.2454655, -0.5128988, -0.5245878
 64538081, -0.0244736, 0.4503323, -0.5641068, -0.5766756, -0.313881, 0.8429323, 3.219473, 2.982667, 0.04708465, 0.3946725, -0.1518467, -0.15802, -0.1527239, 0.6663851, 0.7472552, 0.6910339, 0.2427543, -0.5202248, -0.5327935
 64538118, 0.0128081, 0.4555463, -0.5601065, -0.6137838, -0.2747428, 0.7698653, 3.242867, 3.060821, 0.05726894, 0.3907686, -0.1472943, -0.1592659, -0.09759876, 0.597446, 0.7024359, 0.6367753, 0.2433289, -0.5162172, -0.5293454
 64538148, 0.04755203, 0.4235017, -0.5553639, -0.6230084, -0.2234184, 0.702561, 3.255622, 3.071472, 0.07434905, 0.3774, -0.1471826, -0.1617258, -0.07062737, 0.5477506, 0.6369247, 0.5643533, 0.2455018, -0.5114192, -0.5458993
 64538181, 0.06768888, 0.3782147, -0.5590581, -0.5868323, -0.1339143, 0.5922405, 3.208161, 3.092465, 0.08441, 0.3668284, -0.1575657, -0.1597201, -0.04214589, 0.4951422, 0.5524179, 0.5071757, 0.2442577, -0.5151296, -0.5429038
 64538217, 0.0957659, 0.3709114, -0.5839618, -0.5866682, -0.05975676, 0.5158187, 3.168535, 3.072386, 0.1062079, 0.3413278, -0.1764753, -0.1840917, -0.002777398, 0.4660926, 0.4646274, 0.4312583, 0.2489727, -0.5399761, -0.5426824
 64538248, 0.1032473, 0.3705092, -0.5876054, -0.5832354, 0.01759799, 0.4678399, 3.162406, 3.110294, 0.1147423, 0.3411229, -0.2033345, -0.1858109, 0.05490036, 0.4438289, 0.3916485, 0.4061955, 0.2573799, -0.5433953, -0.5390253
 64538280, 0.1074471, 0.365905, -0.5523819, -0.5802308, 0.04402593, 0.4748131, 3.169458, 3.124388, 0.1155446, 0.3392805, -0.2026335, -0.2267771, 0.08459214, 0.4399998, 0.3755022, 0.3883627, 0.2567908, -0.5080764, -0.5359253
 64538317, 0.1178802, 0.3629107, -0.5837631, -0.5820478, 0.03776513, 0.5583011, 3.17413, 3.117458, 0.1177837, 0.3385389, -0.2059115, -0.2285566, 0.08257323, 0.4679262, 0.3733119, 0.3662559, 0.2564024, -0.5392213, -0.5375059
 64538349, 0.1142071, 0.3630281, -0.5834183, -0.5824957, -0.05578468, 0.653654, 3.181493, 3.106131, 0.1163058, 0.3424171, -0.2049482, -0.2034411, 0.04010295, 0.5080819, 0.3942977, 0.3760254, 0.2590396, -0.5388435, -0.537921
 64538381, 0.08957168, 0.3642129, -0.5902273, -0.5782642, -0.1162639, 0.7157474, 3.22149, 3.112596, 0.1050283, 0.3522421, -0.1940245, -0.1886478, 0.01269651, 0.549662, 0.4621608, 0.4303869, 0.2665975, -0.5460354, -0.5340723
 64538418, 0.05365691, 0.3784121, -0.5618924, -0.5829391, -0.1809132, 0.7452855, 3.261416, 3.104531, 0.09010904, 0.3612972, -0.1727625, -0.1725785, -0.02581268, 0.5725653, 0.533103, 0.5024515, 0.2759562, -0.5176157, -0.5386625
 64538449, 0.0376153, 0.3975902, -0.5563607, -0.5935109, -0.2909476, 0.7974412, 3.233414, 3.091581, 0.08066019, 0.371943, -0.1495049, -0.1691813, -0.08739769, 0.5905186, 0.5852892, 0.5734529, 0.2797538, -0.5120544, -0.5492046
 64538482, -0.005803217, 0.4350773, -0.6049842, -0.5576246, -0.3194397, 0.8217088, 3.220584, 3.10232, 0.06879646, 0.3775879, -0.1530598, -0.1542359, -0.1110405, 0.6293713, 0.6661379, 0.6261215, 0.2821188, -0.5352484, -0.5134588
 64538519, -0.01913561, 0.4680927, -0.5241833, -0.5812564, -0.3130769, 0.8395429, 3.214901, 3.030165, 0.06132572, 0.3791835, -0.1392726, -0.1559334, -0.1307549, 0.6702368, 0.7297999, 0.6723099, 0.2834737, -0.4799435, -0.5370166
 64538551, -0.0297685, 0.482268, -0.5281453, -0.5751865, -0.2615418, 0.7728778, 3.220472, 3.046568, 0.05411579, 0.3809097, -0.1415565, -0.1597776, -0.1243528, 0.666398, 0.7726616, 0.6989162, 0.2894663, -0.4838208, -0.530862
 64538581, -0.04508271, 0.4896027, -0.5296735, -0.5763758, -0.1639967, 0.677401, 3.231614, 3.06938, 0.04995342, 0.3772115, -0.1433072, -0.1539248, -0.1253605, 0.6900375, 0.8483487, 0.787928, 0.2959262, -0.4854033, -0.5321057
 64538619, -0.05505516, 0.4890458, -0.5424429, -0.5491311, -0.03749954, 0.6061259, 3.25175, 3.091857, 0.04493103, 0.3718361, -0.1523096, -0.1183161, -0.1120816, 0.6770666, 0.856837, 0.8206912, 0.288566, -0.4982547, -0.504943
 64538654, -0.04597421, 0.4855864, -0.5225106, -0.5488351, 0.08716291, 0.5043012, 3.23742, 3.127369, 0.04497449, 0.368221, -0.1591571, -0.1187012, -0.07835571, 0.6272692, 0.8890384, 0.846545, 0.2976637, -0.4784335, -0.5047581
 64538692, -0.0343423, 0.4913689, -0.4817693, -0.5775018, 0.08461048, 0.4579276, 3.207766, 3.141008, 0.05614556, 0.3571836, -0.1514778, -0.1553279, -0.06611122, 0.6185718, 0.878686, 0.8519952, 0.297193, -0.4377134, -0.533446
 64538725, -0.03733208, 0.4868093, -0.5235398, -0.5682673, 0.1047566, 0.4622958, 3.19021, 3.128081, 0.05592104, 0.3580654, -0.1601962, -0.1427245, -0.06492889, 0.6186266, 0.875936, 0.8539389, 0.2977369, -0.4794957, -0.5242231
 64538756, -0.0384851, 0.4920346, -0.5229053, -0.5822126, -0.002257884, 0.5946521, 3.141093, 3.084841, 0.05648432, 0.385214, -0.1612234, -0.1801058, -0.07095888, 0.6446507, 0.8732253, 0.8310221, 0.296458, -0.4788857, -0.5381929
 64538792, -0.0382308, 0.4887184, -0.5231004, -0.5841058, -0.09826802, 0.7272702, 3.110602, 3.031549, 0.05746727, 0.3920986, -0.1601809, -0.1798455, -0.1113771, 0.689201, 0.8406618, 0.8081203, 0.2980379, -0.4792282, -0.5402337
 64538823, -0.03927013, 0.4872668, -0.5230895, -0.5841283, -0.2227468, 0.8186028, 3.100758, 3.015172, 0.06288757, 0.400189, -0.1559229, -0.1713528, -0.1115343, 0.708404, 0.7873611, 0.7476209, 0.2942418, -0.4792823, -0.5403211
 64538856, -0.0329185, 0.4835055, -0.5291937, -0.5845584, -0.2377123, 0.8539687, 3.203742, 3.028496, 0.07035282, 0.4035463, -0.149419, -0.1678613, -0.08563252, 0.7065123, 0.7403613, 0.6919543, 0.291029, -0.4852932, -0.5406579
 64538891, -0.01045606, 0.4613782, -0.5344014, -0.584926, -0.2355745, 0.7990313, 3.225427, 3.103113, 0.08030546, 0.405247, -0.1445857, -0.1629021, -0.07745636, 0.618318, 0.6732661, 0.6493593, 0.2900521, -0.490489, -0.5410137
 64538931, 0.04294228, 0.4450566, -0.598236, -0.5734994, -0.1846577, 0.7431977, 3.249656, 3.112712, 0.09254944, 0.4040217, -0.1527334, -0.1613622, -0.04334437, 0.5994208, 0.612606, 0.592359, 0.2857899, -0.5275798, -0.5295632
 64538961, 0.05782924, 0.4255681, -0.5601427, -0.6155998, -0.1290871, 0.6459836, 3.237609, 3.128219, 0.1074579, 0.3988445, -0.1588728, -0.1625679, 0.003262535, 0.5508508, 0.5441275, 0.5415429, 0.284204, -0.5161587, -0.5426522
