TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64210770, -0.0701757, 0.5575684, -0.6036704, -0.6222837, 0.2973398, 0.1292174, 2.804707, 2.816953, 0.02419783, 0.5710318, -0.3385318, -0.3655334, 0.0402671, 0.3817909, -0.1344625, -0.1405379, 0.2203438, -0.5337132, -0.6382126
 64210806, -0.06933355, 0.5394726, -0.6134847, -0.6333688, 0.2863206, 0.121464, 2.805192, 2.8345, 0.03094361, 0.5545749, -0.3454894, -0.3514399, 0.04111832, 0.3857839, -0.1374449, -0.1500283, 0.2215724, -0.5418359, -0.56172
 64210838, -0.068987, 0.5667344, -0.615001, -0.6433519, 0.3553447, 0.1402056, 2.816197, 2.834284, 0.01463456, 0.5372638, -0.3396177, -0.3529558, 0.2275, 0.3991648, -0.006422656, -0.191088, 0.2232086, -0.5436652, -0.5747185
 64210870, -0.06851771, 0.5406533, -0.6168102, -0.6240759, 0.3538724, 0.1496563, 2.812267, 2.835689, -0.008194874, 0.5793225, -0.3421748, -0.3779373, 0.2281242, 0.4089004, -0.004424864, -0.1915113, 0.2235174, -0.5458478, -0.6359645
 64210907, -0.06487157, 0.5553734, -0.61382, -0.6338837, 0.3472662, 0.1729946, 2.806106, 2.851531, 0.02858158, 0.6130608, -0.3263413, -0.3320957, 0.2297799, 0.4374029, 0.05291817, -0.1438529, 0.2271364, -0.542688, -0.5975521
 64210941, -0.122043, 0.5554227, -0.5934144, -0.627996, 0.3452287, 0.2293821, 2.804559, 2.84976, -0.103199, 0.5977733, -0.3075646, -0.3366722, 0.2277418, 0.4819591, 0.05645267, -0.1487008, 0.2316821, -0.5914009, -0.607613
 64210971, -0.06630979, 0.5125043, -0.5903438, -0.5869965, 0.3019886, 0.2219824, 2.799726, 2.811651, -0.05739024, 0.4565136, -0.2866125, -0.339874, 0.1845025, 0.4743642, 0.08972444, -0.06935041, 0.2354096, -0.5704646, -0.5168146
 64211006, -0.1267704, 0.5611649, -0.6912031, -0.694751, 0.3541939, 0.2764653, 2.758334, 2.752852, -0.0492015, 0.4758632, -0.3446169, -0.373318, 0.1943949, 0.4894751, 0.1595111, -0.02351542, 0.24081, -0.6211803, -0.6247282
 64211038, -0.1077597, 0.5507752, -0.6706712, -0.6830366, 0.353162, 0.3806311, 2.779108, 2.736082, -0.01902948, 0.4672343, -0.320367, -0.3318484, 0.193363, 0.5148581, 0.2118974, 0.03268334, 0.2348068, -0.6005276, -0.612893
 64211071, -0.1003055, 0.5478108, -0.6566365, -0.6782353, 0.339642, 0.4146834, 2.79486, 2.731233, -0.009882554, 0.4697372, -0.3112686, -0.3287365, 0.1840843, 0.5238877, 0.2711091, 0.09868522, 0.2366579, -0.5902495, -0.6118482
 64211107, -0.06325899, 0.5289986, -0.6004994, -0.6476231, -0.0777622, 0.4262122, 2.861647, 2.731645, 0.009200811, 0.4588412, -0.2819611, -0.2961521, -0.06033194, 0.5441047, 0.224039, 0.1619297, 0.2403044, -0.5644202, -0.5841397
 64211139, -0.07017922, 0.5156344, -0.5909687, -0.6122491, -0.1255978, 0.5328368, 2.999267, 2.829713, 0.01990452, 0.4502252, -0.2447629, -0.2666349, -0.06854593, 0.5643195, 0.3160547, 0.2474121, 0.2555678, -0.5314691, -0.5527495
 64211176, -0.07082288, 0.5204247, -0.5700037, -0.6069138, -0.1522983, 0.5397182, 3.064261, 2.855823, 0.03638127, 0.4497637, -0.1877543, -0.2071548, -0.07798887, 0.5784553, 0.3991778, 0.3267248, 0.2494368, -0.5141798, -0.5510899
 64211209, -0.07200195, 0.5212349, -0.5609344, -0.6023264, -0.1702681, 0.5668545, 3.133303, 2.910705, 0.0443456, 0.4509141, -0.1542714, -0.1934977, -0.06253083, 0.5752966, 0.4900288, 0.4285342, 0.2598523, -0.5090383, -0.5504304
 64211242, -0.06962156, 0.5521039, -0.5754251, -0.5991285, -0.1780098, 0.5843264, 3.201303, 2.971967, 0.06379957, 0.44425, -0.1155974, -0.1616869, -0.05523086, 0.5848679, 0.5752117, 0.5021618, 0.2625775, -0.5062449, -0.5089893
 64211280, -0.05901008, 0.4945518, -0.537975, -0.5401268, -0.165926, 0.598544, 3.270893, 3.005906, 0.06580428, 0.4314837, -0.1108455, -0.1148122, -0.02973747, 0.5638321, 0.6417831, 0.5558416, 0.2628725, -0.4908514, -0.4930032
 64211313, -0.0008745529, 0.4642025, -0.5352584, -0.557937, -0.160771, 0.6104812, 3.320261, 3.059576, 0.09144896, 0.4169119, -0.05421165, -0.06718251, -0.01547076, 0.5385171, 0.6855334, 0.6146379, 0.2630305, -0.4887035, -0.4689225
 64211346, 0.06965297, 0.403564, -0.5315765, -0.5470545, -0.1252009, 0.6109635, 3.374286, 3.123655, 0.112137, 0.3914911, -0.032047, -0.05009398, -0.002313204, 0.5287811, 0.7221848, 0.637545, 0.2695265, -0.4594624, -0.4623241
 64211381, 0.1232503, 0.3196743, -0.5070657, -0.5167542, -0.08164105, 0.5823646, 3.395979, 3.161726, 0.1277807, 0.3682656, -0.00620091, -0.01635528, 0.006992914, 0.5105726, 0.7329412, 0.6710357, 0.2669339, -0.4375977, -0.439242
 64211413, 0.1682896, 0.2474699, -0.4895587, -0.4872047, -0.04794275, 0.5646224, 3.417874, 3.230773, 0.1560231, 0.3442361, -5.155802E-05, -0.0002416372, 0.02957049, 0.4871595, 0.7390487, 0.691547, 0.2682647, -0.4223686, -0.4261729
 64211447, 0.1945614, 0.2414117, -0.4940818, -0.4973963, -0.0002782318, 0.5549718, 3.403361, 3.245662, 0.1769505, 0.32376, 0.004579902, 0.005135477, 0.04189723, 0.492114, 0.7408651, 0.7048662, 0.26792, -0.4264474, -0.4326503
 64211483, 0.2051616, 0.234854, -0.5189885, -0.5164436, 0.02337985, 0.5419289, 3.393754, 3.257936, 0.1815338, 0.3230829, 0.00670588, 0.007044315, 0.06091213, 0.496746, 0.7341961, 0.7069263, 0.267682, -0.4547106, -0.4417527
 64211514, 0.1261154, 0.3227458, -0.5187503, -0.5157339, 0.05265532, 0.5231053, 3.380511, 3.216879, 0.1772698, 0.3429387, 0.008121431, 0.005288243, 0.07250845, 0.4949867, 0.7291378, 0.7748163, 0.2706664, -0.4527575, -0.4308363
 64211544, 0.09281788, 0.3834147, -0.5120842, -0.5430785, 0.0631672, 0.5243831, 3.342491, 3.207242, 0.1470265, 0.3606508, 0.005890131, -0.00665015, 0.08359529, 0.488989, 0.7133343, 0.7084931, 0.2741583, -0.4670669, -0.4569829
 64211576, 0.03688882, 0.4447905, -0.5242073, -0.5474018, 0.05687244, 0.5160736, 3.353211, 3.149516, 0.1261277, 0.3893695, -0.03096175, -0.05290467, 0.07769811, 0.4884469, 0.6656915, 0.6800602, 0.2770935, -0.4795416, -0.5027362
 64211608, -0.0142083, 0.4695242, -0.569532, -0.5536984, 0.05549591, 0.5319327, 3.317755, 3.117936, 0.09051493, 0.4036071, -0.07649034, -0.1009948, 0.078596, 0.4865295, 0.6158775, 0.5614882, 0.2778713, -0.5231859, -0.5073522
 64211638, -0.03396007, 0.5065451, -0.5583696, -0.5826613, 0.04179232, 0.5320659, 3.29045, 3.058276, 0.05782431, 0.4255433, -0.1302428, -0.1633753, 0.08022353, 0.4906798, 0.545908, 0.4944901, 0.2821586, -0.5129937, -0.5372854
 64211674, -0.04314455, 0.4988053, -0.561738, -0.5863588, 0.02175953, 0.5297366, 3.262568, 2.998054, 0.03661301, 0.4318316, -0.1744034, -0.1863639, 0.08091822, 0.500255, 0.4405571, 0.4025368, 0.2762509, -0.5146062, -0.539227
 64211706, -0.04852613, 0.486276, -0.5707155, -0.5742251, -0.004869724, 0.5131149, 3.238518, 2.955257, 0.03270147, 0.4320573, -0.1844976, -0.187317, 0.06877278, 0.5003044, 0.359759, 0.3072259, 0.2686964, -0.5206232, -0.5241328
 64211738, -0.03868941, 0.4912602, -0.5790465, -0.5937361, -0.02275116, 0.4914704, 3.198558, 2.932415, 0.02565692, 0.4396098, -0.230602, -0.2326788, 0.05734953, 0.5081068, 0.2523317, 0.2116945, 0.2570277, -0.514721, -0.5394108
 64211777, -0.09806555, 0.4943624, -0.6093233, -0.5943084, -0.04867248, 0.4821368, 3.10608, 2.914107, 0.003546342, 0.4452018, -0.2685824, -0.2691306, 0.04441539, 0.5065472, 0.1625254, 0.1321146, 0.255246, -0.553035, -0.5380201
 64211807, -0.106212, 0.4997975, -0.6244938, -0.6034586, -0.06617575, 0.4507264, 3.052459, 2.908888, -0.03305267, 0.458681, -0.2848702, -0.3040661, 0.02461668, 0.5105392, 0.07363757, 0.07154576, 0.2450532, -0.5659455, -0.5449103
 64211838, -0.1262649, 0.5188327, -0.6733121, -0.616039, -0.0005176823, 0.4227443, 2.974648, 2.895162, -0.0386717, 0.4747894, -0.3348482, -0.3337951, 0.01247188, 0.4969484, -0.002694461, 0.02427213, 0.2378979, -0.613396, -0.5808578
 64211873, -0.126452, 0.5447276, -0.6831558, -0.6824257, 0.02900376, 0.4073437, 2.928219, 2.909992, -0.06611528, 0.4591397, -0.3566421, -0.3769585, 0.002342047, 0.4852335, -0.05784293, -0.04822411, 0.2343269, -0.6216736, -0.6209435
 64211909, -0.06323235, 0.497124, -0.5789318, -0.5917261, 0.02239623, 0.4446261, 2.938449, 2.940519, -0.01215027, 0.4544421, -0.3474233, -0.3706443, -0.01238253, 0.4756946, -0.08557224, -0.1182691, 0.2310086, -0.5143245, -0.5271188
 64211940, -0.0605303, 0.5184334, -0.5945479, -0.6305026, 0.05562104, 0.4437329, 2.88673, 2.957876, -0.06422627, 0.4568246, -0.3767816, -0.4346701, -0.0260428, 0.4658509, -0.1538753, -0.174747, 0.2254725, -0.5342575, -0.5728297
 64211974, -0.02329535, 0.4973727, -0.637264, -0.6787899, 0.05584625, 0.4581986, 2.901784, 2.983154, 0.04609635, 0.4525243, -0.5096127, -0.4459258, -0.02065452, 0.4601858, -0.1699017, -0.1869859, 0.2252563, -0.7089678, -0.6133466
 64212004, -0.04148522, 0.4552835, -0.6680763, -0.7942991, 0.07546867, 0.4588932, 2.861318, 2.995034, 0.006116584, 0.3914592, -0.5463139, -0.531913, -0.03872544, 0.4501694, -0.2343819, -0.2174137, 0.2159847, -0.745669, -0.7265589
 64212037, -0.06529684, 0.5524529, -0.6533264, -0.7244534, 0.09230188, 0.4545317, 2.852238, 3.010892, -0.01742131, 0.490615, -0.5327266, -0.4605616, -0.02618802, 0.4330109, -0.240733, -0.2480463, 0.2177532, -0.7320817, -0.6552075
 64212071, -0.05123314, 0.4350025, -0.6757576, -0.8724056, 0.1981596, 0.4435287, 2.848089, 3.019949, -0.002716606, 0.3743461, -0.5547047, -0.6090897, -0.02161264, 0.4329028, -0.244841, -0.2594121, 0.2154521, -0.7540598, -0.8037356
 64212103, -0.04126183, 0.4396051, -0.640662, -0.8166986, 0.1899883, 0.4405905, 2.826556, 3.023508, 0.00708431, 0.3790442, -0.5196623, -0.5534288, -0.01687584, 0.4322219, -0.2463239, -0.2610219, 0.2162077, -0.7190173, -0.7480747
 64212134, -0.02032055, 0.4940935, -0.6696053, -0.8117719, 0.196744, 0.4366374, 2.82104, 3.023645, 0.02802567, 0.4336159, -0.5486062, -0.548399, -0.01680789, 0.4319697, -0.2380124, -0.2621095, 0.2173426, -0.7479612, -0.743045
 64212170, -0.02203486, 0.4554981, -0.6337734, -0.7754577, 0.1919569, 0.435459, 2.832767, 2.997893, 0.05848521, 0.3912521, -0.503902, -0.5123872, -0.01934811, 0.4377168, -0.2259341, -0.2264228, 0.2194152, -0.703257, -0.7070332
 64212203, -0.01745853, 0.4996681, -0.633288, -0.610308, 0.1154699, 0.4353731, 2.779457, 2.991025, 0.0682091, 0.5216689, -0.4863834, -0.4549864, -0.01133997, 0.444268, -0.1827817, -0.2038551, 0.2195007, -0.6857385, -0.5965664
 64212236, -0.03165081, 0.5095577, -0.6278238, -0.6220366, 0.03335772, 0.4058441, 2.814061, 2.986606, -0.02601397, 0.4238971, -0.4223869, -0.4153565, -0.02492457, 0.4533929, -0.1544376, -0.1600702, 0.2226717, -0.5569068, -0.557945
 64212271, 0.007866292, 0.5107294, -0.6955741, -0.6993483, 0.01919354, 0.4356895, 3.041248, 2.989714, -0.110906, 0.4210586, -0.3500738, -0.396063, -0.02938116, 0.4668075, -0.09065661, -0.1160583, 0.2203271, -0.6237439, -0.6275181
 64212305, -0.07374562, 0.5129089, -0.7050699, -0.7024181, -0.06391677, 0.4201773, 2.903164, 2.808199, -0.01077452, 0.4322226, -0.3806289, -0.3998733, -0.04346178, 0.4909256, -0.05693117, -0.05994409, 0.2241985, -0.6364696, -0.6338178
 64212339, -0.0792883, 0.5034574, -0.6964023, -0.7114554, -0.1198528, 0.4531004, 2.964185, 2.829475, -0.008283034, 0.4178657, -0.3439943, -0.3594632, -0.06311049, 0.4856765, -0.01262396, -0.04805383, 0.2179067, -0.6276393, -0.6426924
 64212375, -0.07029503, 0.4951951, -0.6917683, -0.6958177, -0.170082, 0.4896418, 3.039088, 2.863793, 0.002273083, 0.4155018, -0.3416334, -0.3458924, -0.06419068, 0.4808623, 0.02785753, 0.02004927, 0.2189746, -0.6247743, -0.6288238
 64212407, -0.04357661, 0.4869555, -0.6610075, -0.6697845, -0.1956717, 0.5428382, 3.110974, 2.92995, 0.02709091, 0.4174229, -0.31065, -0.3204187, -0.06619325, 0.5058051, 0.1016386, 0.05075638, 0.2186343, -0.5938053, -0.6025823
 64212443, -0.03428239, 0.4966343, -0.6319995, -0.6009979, -0.1974961, 0.5914795, 3.206686, 3.011781, 0.02952629, 0.4233184, -0.2798415, -0.2842141, -0.05617217, 0.5089279, 0.1823389, 0.1369393, 0.218421, -0.5682619, -0.5630368
 64212475, -0.02115661, 0.478866, -0.5823092, -0.5888565, -0.1651894, 0.6155043, 3.274959, 3.087902, 0.04062144, 0.4255191, -0.2309287, -0.2380557, -0.05106705, 0.5121265, 0.2873809, 0.2318212, 0.2208639, -0.5225924, -0.5291397
 64212507, -0.02811286, 0.4829929, -0.5911773, -0.586683, -0.146815, 0.6209839, 3.339543, 3.151957, 0.04709268, 0.4250254, -0.1959867, -0.1845065, -0.03395072, 0.5186695, 0.4110107, 0.3305671, 0.2264611, -0.5350172, -0.5305229
 64212544, -0.02297628, 0.4882698, -0.578215, -0.5828028, -0.09726205, 0.6313909, 3.365266, 3.219342, 0.05974637, 0.4184298, -0.1578391, -0.157898, -0.02631844, 0.5116782, 0.5077648, 0.4326733, 0.2341456, -0.5253075, -0.5298953
 64212579, -0.02172206, 0.4844752, -0.561833, -0.5615884, -0.08459333, 0.6164395, 3.407202, 3.248882, 0.07199747, 0.4147073, -0.131952, -0.1513411, -0.004887328, 0.5027157, 0.6028274, 0.5117114, 0.229386, -0.5109555, -0.5107109
 64212613, -0.007664786, 0.4734232, -0.5620646, -0.5825126, -0.0548837, 0.6139242, 3.387451, 3.284223, 0.07652769, 0.4055429, -0.1124909, -0.1173123, -0.009307083, 0.4970097, 0.6676747, 0.5963352, 0.218683, -0.5127879, -0.4918051
 64212650, 0.03960017, 0.435053, -0.5360985, -0.5536491, -0.05343918, 0.6166704, 3.424264, 3.282814, 0.0844902, 0.3845317, -0.06738406, -0.07056946, 0.006196324, 0.4933149, 0.6932086, 0.654117, 0.2172248, -0.4875983, -0.4631599
 64212681, 0.08361183, 0.3749654, -0.5122095, -0.5260884, -0.05974383, 0.6187194, 3.437647, 3.286349, 0.1058558, 0.3685461, -0.03694886, -0.04122376, 0.0130165, 0.503441, 0.7479291, 0.6992649, 0.2232029, -0.4402762, -0.4289295
 64212714, 0.1398264, 0.3172001, -0.4845366, -0.4984908, -0.06988372, 0.6397758, 3.443732, 3.290319, 0.1097551, 0.3473676, -0.02112067, -0.02842724, 0.01218249, 0.5144631, 0.7687117, 0.7327377, 0.222498, -0.4176371, -0.4263497
 64212750, 0.1408142, 0.2701768, -0.4957357, -0.4856761, -0.07859473, 0.6680069, 3.437523, 3.274126, 0.1181415, 0.3387563, -0.01120478, -0.01836818, 0.009784553, 0.5259903, 0.7863544, 0.7702188, 0.2203651, -0.425517, -0.4180924
 64212782, 0.1292582, 0.2540214, -0.4968845, -0.4974435, -0.104529, 0.6841637, 3.427344, 3.250114, 0.1214444, 0.3233462, -0.008308649, -0.01054001, 0.005378306, 0.5300004, 0.7992095, 0.7772892, 0.2144714, -0.4348616, -0.426326
 64212816, 0.1248769, 0.2285301, -0.5083449, -0.5203788, -0.124561, 0.6960437, 3.414665, 3.215871, 0.1394249, 0.3105677, -0.00899905, -0.009665549, -0.001934759, 0.5365048, 0.8125443, 0.7819381, 0.2120994, -0.4211713, -0.4427555
 64212846, 0.1177491, 0.2420554, -0.5450463, -0.5435601, -0.1426498, 0.6957657, 3.401645, 3.164095, 0.1452172, 0.2902019, -0.01799393, -0.01558936, -0.007549107, 0.5385648, 0.8070175, 0.7779596, 0.2094344, -0.4620721, -0.4687145
 64212878, 0.0938836, 0.2431503, -0.6103903, -0.559573, -0.1553297, 0.7050352, 3.404463, 3.160469, 0.1483347, 0.2759792, -0.04934663, -0.04660085, -0.01715375, 0.5432497, 0.7691044, 0.7589083, 0.2038298, -0.5628426, -0.5120253
 64212914, 0.1110384, 0.2464219, -0.611259, -0.5814073, -0.1575125, 0.7096999, 3.392919, 3.128709, 0.145513, 0.2809501, -0.08613971, -0.08275908, -0.01771796, 0.5465078, 0.7268077, 0.7125713, 0.2014411, -0.5468473, -0.5336865
 64212945, 0.1161474, 0.2650223, -0.6146755, -0.6264088, -0.1584214, 0.7045705, 3.399366, 3.106766, 0.1290877, 0.2917929, -0.1478783, -0.1480314, -0.02225659, 0.5470902, 0.6644127, 0.6404399, 0.1993737, -0.5448151, -0.5433065
 64212977, 0.1174575, 0.2407334, -0.6186673, -0.608758, -0.1613939, 0.699907, 3.397186, 3.070341, 0.1134788, 0.2950682, -0.1844208, -0.1841881, -0.02609871, 0.5522478, 0.5880061, 0.5697269, 0.1929898, -0.5498745, -0.5604382
 64213009, 0.1270874, 0.2412728, -0.6031786, -0.6093803, -0.1567135, 0.6784477, 3.386474, 3.045155, 0.1328424, 0.2715237, -0.2097705, -0.2073896, -0.02711671, 0.5470104, 0.5302548, 0.5090317, 0.2029161, -0.554427, -0.5606287
 64213044, 0.1391101, 0.2174169, -0.6095057, -0.6023088, -0.1358004, 0.6499188, 3.351519, 3.003358, 0.1620538, 0.2515699, -0.2257478, -0.1428493, -0.02758099, 0.5376897, 0.4994985, 0.4774435, 0.2009959, -0.5608293, -0.5536323
 64213077, 0.1211893, 0.2276087, -0.6430504, -0.6044008, -0.1124214, 0.5980366, 3.284751, 2.972268, 0.1560212, 0.2615426, -0.2308525, -0.141239, -0.01755763, 0.5151346, 0.4820259, 0.4502314, 0.203125, -0.5735747, -0.5557587
 64213111, 0.1081179, 0.2578415, -0.6303478, -0.6142885, -0.07712707, 0.5368802, 3.190366, 2.937793, 0.1177599, 0.3127809, -0.190099, -0.1790264, -0.005293798, 0.4988751, 0.4741168, 0.4511051, 0.2070638, -0.5633101, -0.5493407
 64213144, 0.07009446, 0.3094264, -0.5863114, -0.6171399, -0.0402842, 0.4710734, 3.122731, 2.907891, 0.1071296, 0.3256428, -0.1804374, -0.1764064, 0.01041845, 0.4749811, 0.4699568, 0.4564288, 0.2077418, -0.5363794, -0.5497351
 64213176, 0.05174841, 0.383411, -0.5853156, -0.625814, 0.003741874, 0.4290076, 3.037861, 2.903407, 0.08886112, 0.3546343, -0.1709245, -0.1711473, 0.0222607, 0.4508597, 0.4663511, 0.4630136, 0.2130342, -0.534253, -0.5565612
 64213208, -0.01403398, 0.4314828, -0.5871928, -0.6010984, 0.01478203, 0.4085691, 2.955902, 2.893953, 0.07063442, 0.3670647, -0.1709238, -0.172469, 0.03031839, 0.4306555, 0.4647753, 0.4679005, 0.2094181, -0.5355268, -0.5494323
 64213244, -0.05109636, 0.4596642, -0.5852889, -0.5982178, 0.03962811, 0.376836, 2.897745, 2.870765, 0.05055618, 0.3934446, -0.1723067, -0.1736217, 0.03130374, 0.4249142, 0.4591508, 0.461194, 0.2140612, -0.5328841, -0.545813
 64213276, -0.07755855, 0.4796145, -0.5815408, -0.5942354, 0.04347749, 0.3345815, 2.873667, 2.832438, 0.03737405, 0.4068879, -0.1492355, -0.1492735, 0.03425933, 0.4168462, 0.4493821, 0.4393944, 0.2127918, -0.5271119, -0.5398064
 64213307, -0.09692194, 0.4938929, -0.5783114, -0.608779, 0.04434162, 0.3127062, 2.846198, 2.81028, 0.03625248, 0.4344278, -0.1485314, -0.1907323, 0.03378005, 0.4101153, 0.4237311, 0.3904253, 0.2086062, -0.5196167, -0.5500842
 64213343, -0.1040879, 0.4962689, -0.5915838, -0.6134258, 0.05052, 0.2533892, 2.803489, 2.734632, 0.02136089, 0.4410411, -0.1719876, -0.1980418, 0.02756218, 0.4052764, 0.3660908, 0.3458778, 0.2095914, -0.5296292, -0.5514712
 64213375, -0.1033327, 0.4961283, -0.5928974, -0.6093361, 0.1379923, 0.2758431, 2.702336, 2.749502, 0.01684748, 0.44766, -0.1929993, -0.1982021, 0.01635835, 0.4058005, 0.29163, 0.2624338, 0.2094567, -0.5300447, -0.5464835
 64213411, -0.09452015, 0.4981522, -0.5978432, -0.60848, 0.1548877, 0.2459869, 2.681408, 2.725542, 0.009772465, 0.457986, -0.2146217, -0.2381766, 0.01177437, 0.4048233, 0.2072146, 0.191946, 0.2071787, -0.5305045, -0.5411412
 64213448, -0.09610794, 0.5152311, -0.6119423, -0.6114656, 0.1445507, 0.210648, 2.699724, 2.674686, -0.003958121, 0.4702144, -0.2484008, -0.2598428, 0.02307663, 0.4133225, 0.1387593, 0.1202329, 0.2133636, -0.5430382, -0.5622092
 64213476, -0.1305813, 0.5152567, -0.6742427, -0.6066573, 0.2121176, 0.148954, 2.682113, 2.769159, -0.03617242, 0.4865962, -0.3067169, -0.2834888, 0.01482135, 0.4041814, 0.08182298, 0.009897176, 0.2050267, -0.6053867, -0.5822729
 64213506, -0.1253759, 0.5566222, -0.680759, -0.6823853, 0.2078313, 0.1448827, 2.666847, 2.757791, -0.05815542, 0.5081424, -0.3273384, -0.3118835, 0.01053664, 0.4020305, 0.01088743, -0.01353954, 0.2112882, -0.6109146, -0.612541
 64213542, -0.127592, 0.5718241, -0.6964347, -0.6947079, 0.1686813, 0.1568468, 2.706137, 2.749438, -0.07506655, 0.5213298, -0.3667483, -0.3271862, 0.02309945, 0.410334, -0.04253492, -0.05368634, 0.2061521, -0.6278299, -0.6261032
 64213575, -0.1694559, 0.4992876, -0.7024325, -0.6133212, 0.1787792, 0.1478635, 2.723644, 2.745766, -0.1191839, 0.4517862, -0.353663, -0.3310404, 0.01642324, 0.4042473, -0.08187747, -0.09755488, 0.2112772, -0.6334983, -0.544387
 64213607, -0.0981308, 0.4969903, -0.5928388, -0.618872, 0.1642848, 0.1370208, 2.733349, 2.741912, -0.1144302, 0.4736712, -0.2398873, -0.3389756, 0.02256986, 0.3870569, -0.1320517, -0.1427843, 0.2127537, -0.5397613, -0.5500923
 64213642, -0.1005522, 0.4964047, -0.5912322, -0.622075, 0.1692745, 0.2210021, 2.733326, 2.695149, -0.129153, 0.4690638, -0.2414474, -0.3732563, 0.0235616, 0.3860604, -0.1331127, -0.1517492, 0.2144201, -0.5408813, -0.5533075
 64213675, -0.09856021, 0.4946073, -0.590835, -0.6250273, 0.1721094, 0.1233354, 2.733372, 2.751132, -0.1352725, 0.4695449, -0.252811, -0.3519318, 0.02468598, 0.3875434, -0.1354418, -0.1520744, 0.214656, -0.5544454, -0.5560316
 64213711, -0.08790515, 0.4921156, -0.5986704, -0.6231207, 0.1710562, 0.1550765, 2.727669, 2.742152, -0.09469447, 0.4733646, -0.3161124, -0.3473606, 0.02468376, 0.4040522, -0.1354601, -0.1544276, 0.2145066, -0.5864955, -0.5540166
 64213743, -0.111573, 0.4828244, -0.5957991, -0.5942369, 0.1685793, 0.1446772, 2.724181, 2.743044, -0.1037279, 0.4814815, -0.3104421, -0.3216417, 0.02275658, 0.4033712, -0.1089997, -0.1208304, 0.2150868, -0.5968482, -0.5244849
 64213775, -0.2079227, 0.5310073, -0.7180057, -0.7129458, 0.1394858, 0.302107, 2.743018, 2.675532, -0.1230578, 0.5422486, -0.3599056, -0.3533079, -0.001437899, 0.4491135, -0.05124899, -0.08651529, 0.2188413, -0.6496954, -0.6446356
 64213812, -0.0873077, 0.5452755, -0.5895109, -0.7173222, 0.09365891, 0.3180786, 2.650878, 2.666069, -0.02779241, 0.4537119, -0.3056629, -0.3900082, -0.03054829, 0.4678956, -0.01347623, -0.03465974, 0.2183075, -0.5238318, -0.6516432
 64213849, -0.1380138, 0.5328332, -0.6982874, -0.7045965, 0.05297483, 0.3462589, 2.636744, 2.607045, -0.06698832, 0.4403929, -0.3542743, -0.3677323, -0.0536336, 0.4921559, 0.0438128, 0.005545054, 0.2136672, -0.6327657, -0.6390747
 64213880, -0.1294876, 0.5101136, -0.6794319, -0.6917925, -0.04781348, 0.3783608, 2.658413, 2.587612, -0.05332376, 0.4291935, -0.3316115, -0.3548653, -0.06422943, 0.495824, 0.1215217, 0.08622723, 0.2216813, -0.6158409, -0.6282016
 64213923, -0.08131066, 0.4933319, -0.6053674, -0.6605583, -0.112191, 0.510228, 2.732808, 2.683442, -0.02363789, 0.4180715, -0.2914643, -0.3149131, -0.07629908, 0.512463, 0.1920967, 0.156758, 0.2232165, -0.5770661, -0.5979028
 64213952, -0.08292224, 0.5122508, -0.599038, -0.6162952, -0.1821187, 0.5477617, 2.804359, 2.670551, -0.01576921, 0.4174576, -0.2576951, -0.2800872, -0.09889764, 0.5369375, 0.2397419, 0.1964721, 0.2312408, -0.5506662, -0.568474
 64213985, -0.08435646, 0.4761025, -0.5763859, -0.6053178, -0.2260071, 0.6047924, 2.868809, 2.726949, -0.002269521, 0.4130634, -0.2162992, -0.2441685, -0.1145013, 0.5480167, 0.3063021, 0.2647988, 0.2275535, -0.5208082, -0.5497401
