TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64578692, 0.1819406, 0.3753866, -0.6016964, -0.5891206, -0.4246398, 0.8191944, 3.255055, 3.011472, 0.1640472, 0.3468064, -0.1837705, -0.2200023, -0.1770338, 0.6585035, 0.7528207, 0.6813698, 0.2312777, -0.5323274, -0.5451912
 64578726, 0.1811127, 0.3791035, -0.6001787, -0.5903167, -0.3621541, 0.8145457, 3.22378, 3.001658, 0.1654799, 0.3484323, -0.1860867, -0.2210089, -0.1756824, 0.6544188, 0.7478696, 0.6772773, 0.2311879, -0.531132, -0.5463557
 64578756, 0.1705919, 0.380345, -0.578061, -0.5888096, -0.3580343, 0.7997289, 3.214524, 2.985844, 0.1657264, 0.3505155, -0.1883983, -0.2064102, -0.1750975, 0.6438829, 0.7438418, 0.6698837, 0.2330322, -0.5340592, -0.5448077
 64578793, 0.1721733, 0.3836806, -0.5671398, -0.5917553, -0.4220715, 0.7825176, 3.162657, 2.985207, 0.1657528, 0.351066, -0.1870802, -0.2205449, -0.1797065, 0.6257783, 0.7275221, 0.657896, 0.2375577, -0.5230745, -0.54769
 64578825, 0.1726312, 0.3849936, -0.5671139, -0.5929626, -0.3942911, 0.7828099, 3.15925, 2.98331, 0.1664079, 0.3490946, -0.1863499, -0.2087205, -0.1820718, 0.6162659, 0.7044389, 0.6459559, 0.2391412, -0.5229785, -0.5488273
 64578856, 0.1715475, 0.3835653, -0.5755565, -0.5918301, -0.3630671, 0.8044735, 3.169345, 2.959716, 0.1662157, 0.3490666, -0.1898887, -0.2150464, -0.1760614, 0.617781, 0.6903864, 0.627957, 0.2407727, -0.5313625, -0.5476362
 64578891, 0.1709585, 0.3802263, -0.5805052, -0.5893562, -0.4254132, 0.8112035, 3.152754, 2.9718, 0.1671064, 0.3482608, -0.194861, -0.2199556, -0.1717308, 0.6159449, 0.6779624, 0.6277646, 0.2432245, -0.5362514, -0.5451024
 64578924, 0.1710238, 0.3848039, -0.5808224, -0.5945688, -0.4345344, 0.8167291, 3.168254, 2.992707, 0.1671957, 0.3487016, -0.1950053, -0.2244928, -0.1842241, 0.6161895, 0.6592871, 0.6274184, 0.2440821, -0.536479, -0.5502254
 64578956, 0.1699702, 0.3814382, -0.5806833, -0.5914434, -0.4304214, 0.831782, 3.216937, 3.019475, 0.1669219, 0.3484354, -0.1952425, -0.2249684, -0.1678434, 0.5965546, 0.6371512, 0.6044218, 0.2456803, -0.5363789, -0.5471389
 64578992, 0.1697735, 0.3776595, -0.5801389, -0.5874504, -0.4346112, 0.8441834, 3.244654, 3.047118, 0.1665604, 0.3480596, -0.1917247, -0.2262025, -0.169217, 0.6244756, 0.6350591, 0.6146179, 0.2457806, -0.5357841, -0.5430956
 64579023, 0.1661372, 0.3769872, -0.5552627, -0.5859479, -0.4368829, 0.8591709, 3.274251, 3.064841, 0.167184, 0.3464796, -0.1825521, -0.2049004, -0.1692874, 0.6767105, 0.6343115, 0.6232653, 0.2458868, -0.5109543, -0.5416394
 64579056, 0.1696099, 0.3763226, -0.56341, -0.5879085, -0.4393427, 0.9266557, 3.27839, 3.059108, 0.1672926, 0.3463864, -0.1855977, -0.2191606, -0.1702724, 0.6800236, 0.6383411, 0.6372328, 0.2460205, -0.5190808, -0.5435792
 64579092, 0.1708348, 0.3758468, -0.5708003, -0.5878013, -0.4436636, 0.875628, 3.277725, 3.091574, 0.1670855, 0.3451709, -0.188897, -0.2211103, -0.1979152, 0.681393, 0.6578569, 0.6479467, 0.2459004, -0.5265014, -0.5435024
 64579124, 0.1676413, 0.3767287, -0.5619412, -0.5877993, -0.4499677, 0.8828189, 3.270428, 3.074595, 0.1667441, 0.3450568, -0.1848869, -0.221983, -0.1940278, 0.6836782, 0.6688231, 0.6558583, 0.2458847, -0.5176026, -0.5434606
 64579160, 0.1672211, 0.3753484, -0.5573354, -0.5855311, -0.4499994, 0.8677864, 3.270161, 3.107885, 0.1656272, 0.344127, -0.1835463, -0.2224808, -0.1943883, 0.6715587, 0.6709252, 0.6735638, 0.2459549, -0.512959, -0.5411547
 64579191, 0.1703998, 0.374823, -0.5747375, -0.5848128, -0.4495407, 0.8595252, 3.257528, 3.078237, 0.1628207, 0.3441029, -0.2051353, -0.2237632, -0.1972586, 0.6708052, 0.675971, 0.6824255, 0.2454863, -0.5302947, -0.5403699
 64579223, 0.1702815, 0.3745414, -0.5754517, -0.5839814, -0.4434839, 0.9005765, 3.25173, 3.039153, 0.1625497, 0.3419618, -0.2043299, -0.226182, -0.2019711, 0.6698352, 0.6858495, 0.6951985, 0.2434655, -0.5308878, -0.5394175
 64579259, 0.1648276, 0.3730036, -0.5569965, -0.5824934, -0.4390679, 0.8785433, 3.241779, 3.041606, 0.1569691, 0.3388207, -0.1896321, -0.2297575, -0.2034606, 0.6680057, 0.690156, 0.6974549, 0.2431933, -0.5122784, -0.5377753
 64579291, 0.1682371, 0.3748614, -0.5580692, -0.5834526, -0.4401184, 0.8502512, 3.197084, 3.039963, 0.1559742, 0.3284684, -0.1895782, -0.2053386, -0.2061699, 0.6593838, 0.6966008, 0.6986675, 0.2413756, -0.5130887, -0.5384722
 64579325, 0.1700462, 0.3727603, -0.5571986, -0.5828209, -0.434883, 0.8294654, 3.198279, 3.034006, 0.155636, 0.3260151, -0.1872642, -0.1994222, -0.1992814, 0.6544474, 0.6976038, 0.6959186, 0.2358939, -0.5116971, -0.5373194
 64579360, 0.1706434, 0.3688363, -0.5628235, -0.5824867, -0.4339184, 0.826457, 3.191107, 3.034237, 0.1540548, 0.3227856, -0.1862876, -0.1983706, -0.1966355, 0.6484555, 0.6978498, 0.6894132, 0.232581, -0.5173094, -0.5369726
 64579392, 0.1750092, 0.361073, -0.5818274, -0.5818415, -0.4377684, 0.830404, 3.173896, 3.040165, 0.1535715, 0.3106163, -0.1919007, -0.1941135, -0.1944087, 0.646098, 0.694381, 0.6723342, 0.2299498, -0.5363791, -0.5363932
 64579423, 0.1731007, 0.3571636, -0.581114, -0.5948561, -0.4291117, 0.8244585, 3.165904, 3.038805, 0.1530731, 0.3019487, -0.1924738, -0.2070153, -0.2012777, 0.6449009, 0.6819581, 0.6658993, 0.2260553, -0.5358326, -0.5495747
 64579459, 0.1814162, 0.4083866, -0.583894, -0.635089, -0.4536547, 0.8049616, 3.172271, 3.051406, 0.1508538, 0.2956376, -0.2004376, -0.2086885, -0.2020034, 0.6221145, 0.668875, 0.6504472, 0.2250645, -0.5386948, -0.5546088
 64579493, 0.1768691, 0.3587743, -0.590494, -0.6308228, -0.44197, 0.8651471, 3.20121, 3.061525, 0.1470073, 0.2883677, -0.2133597, -0.2120214, -0.1998529, 0.613157, 0.6453861, 0.6469419, 0.2240779, -0.5452956, -0.5576723
 64579527, 0.1738255, 0.312414, -0.6061736, -0.5952704, -0.4459258, 0.844135, 3.207918, 3.087058, 0.144787, 0.2791243, -0.2214413, -0.2075711, -0.1949038, 0.6112504, 0.6385082, 0.6465422, 0.2224529, -0.5610914, -0.5501882
 64579565, 0.1695942, 0.3086601, -0.6001059, -0.6128912, -0.4527431, 0.8714114, 3.229518, 3.112576, 0.1425766, 0.2737471, -0.2277634, -0.2117684, -0.196908, 0.6126187, 0.6358947, 0.6465772, 0.2186645, -0.5551788, -0.5679641
 64579596, 0.1682588, 0.3130166, -0.6004326, -0.6442775, -0.4527873, 0.8528299, 3.271185, 3.134408, 0.1383636, 0.2608053, -0.2345371, -0.2261267, -0.1971337, 0.5946897, 0.6354068, 0.6536016, 0.2176478, -0.5556273, -0.5804834
 64579627, 0.2123503, 0.2714394, -0.6204921, -0.6461982, -0.4549526, 0.8664862, 3.269999, 3.136028, 0.1329694, 0.2571765, -0.2386671, -0.2287266, -0.1972018, 0.60944, 0.6367272, 0.6640965, 0.2136962, -0.5563344, -0.6014802
 64579665, 0.1696759, 0.2517282, -0.6075188, -0.6663239, -0.4528713, 0.8537912, 3.265062, 3.161031, 0.1291266, 0.2528531, -0.2451262, -0.2308199, -0.1889748, 0.5994837, 0.6492779, 0.6695487, 0.2117418, -0.5629011, -0.587763
 64579693, 0.1716493, 0.228758, -0.6030237, -0.6547555, -0.4613763, 0.8526877, 3.251101, 3.167204, 0.1254842, 0.246593, -0.2456304, -0.2336483, -0.2074361, 0.6044172, 0.6623128, 0.6805305, 0.2056759, -0.5585759, -0.577023
 64579723, 0.1664146, 0.2047442, -0.6444538, -0.6444283, -0.4678462, 0.8220351, 3.228797, 3.174707, 0.1245973, 0.2222317, -0.2445702, -0.2324572, -0.2086285, 0.5948904, 0.6729269, 0.6906234, 0.2036648, -0.5579365, -0.5789858
 64579758, 0.1445226, 0.1846285, -0.6074853, -0.5915216, -0.4609576, 0.8587765, 3.204604, 3.139437, 0.1220403, 0.2220049, -0.2442253, -0.2275764, -0.2115519, 0.5963967, 0.6868733, 0.6986197, 0.1986037, -0.5595305, -0.5472493
 64579791, 0.1415653, 0.1714272, -0.6077746, -0.5849161, -0.4533513, 0.8149782, 3.17533, 3.153481, 0.1202048, 0.2155112, -0.2434938, -0.2221967, -0.2048616, 0.5965164, 0.6982058, 0.7035741, 0.1960017, -0.5586501, -0.5407066
 64579823, 0.1317724, 0.1204192, -0.6043679, -0.6026869, -0.4349091, 0.8359178, 3.163387, 3.131968, 0.1180788, 0.2045678, -0.2426636, -0.2332186, -0.1875888, 0.5966885, 0.7021328, 0.7067721, 0.1930134, -0.5590893, -0.5473942
 64579861, 0.1235326, 0.1180062, -0.5601925, -0.6060973, -0.4294466, 0.8144295, 3.155335, 3.118001, 0.1451101, 0.1988111, -0.2056362, -0.2255957, -0.2078243, 0.5976386, 0.7119387, 0.7080795, 0.1917595, -0.5183679, -0.5452868
 64579892, 0.1167961, 0.1480933, -0.5924615, -0.5638781, -0.4239094, 0.8040255, 3.136876, 3.117379, 0.1027709, 0.191388, -0.2395102, -0.2288896, -0.209717, 0.5948291, 0.7133129, 0.7049841, 0.1901477, -0.5554029, -0.5197717
 64579923, 0.1183603, 0.1455887, -0.5943942, -0.5889778, -0.4248036, 0.7931064, 3.110105, 3.089466, 0.102197, 0.1843376, -0.2378374, -0.2044974, -0.2096782, 0.5948519, 0.712921, 0.6921018, 0.1896199, -0.5536253, -0.5448909
 64579959, 0.1332136, 0.1298124, -0.6359348, -0.6362494, -0.4243711, 0.7983947, 3.107445, 3.07886, 0.1024698, 0.1908497, -0.2374237, -0.2074535, -0.1931037, 0.6164846, 0.7023826, 0.6715589, 0.1882542, -0.5512362, -0.5581025
 64579993, 0.1346218, 0.1503989, -0.6385529, -0.6298318, -0.4253396, 0.7867785, 3.106173, 3.072922, 0.1039693, 0.1927434, -0.2388471, -0.1893647, -0.1949764, 0.5990901, 0.6984264, 0.6554444, 0.1875057, -0.5534657, -0.5565903
 64580024, 0.1498277, 0.1773825, -0.6397257, -0.6511574, -0.4278005, 0.7915706, 3.099174, 3.03517, 0.1064999, 0.1982762, -0.2387074, -0.2078514, -0.2005719, 0.5909077, 0.6882715, 0.6428276, 0.1828355, -0.5807381, -0.5686076
 64580061, 0.1603407, 0.18807, -0.6475888, -0.6628264, -0.4171108, 0.7891804, 3.122985, 3.044798, 0.1074961, 0.2032351, -0.2388719, -0.2099657, -0.1950026, 0.6054348, 0.6747543, 0.6240656, 0.1826251, -0.5944507, -0.5855284
 64580093, 0.2003026, 0.2463584, -0.6617512, -0.6583354, -0.4222063, 0.7947091, 3.159357, 3.056994, 0.1094587, 0.2080033, -0.2388867, -0.216058, -0.1941689, 0.6051063, 0.6707704, 0.6159973, 0.1816619, -0.5918174, -0.5837041
 64580128, 0.147903, 0.267642, -0.5949645, -0.6564745, -0.4412977, 0.7969025, 3.199833, 3.055657, 0.1111594, 0.2150926, -0.2374307, -0.2211622, -0.1888262, 0.5546303, 0.6706978, 0.6113088, 0.1818941, -0.5510635, -0.578645
 64580163, 0.1775828, 0.3018388, -0.6217456, -0.6398624, -0.4497416, 0.7920246, 3.262708, 3.069881, 0.1157481, 0.2251181, -0.2366518, -0.2199195, -0.1900485, 0.5661788, 0.670488, 0.6078967, 0.1803411, -0.5490329, -0.5733292
 64580196, 0.1509749, 0.3267654, -0.5944453, -0.6121008, -0.450514, 0.7892593, 3.279669, 3.077419, 0.1216816, 0.2389644, -0.2267276, -0.213015, -0.1900848, 0.5662295, 0.6720086, 0.6078947, 0.1798372, -0.5506413, -0.5682968
 64580228, 0.1498166, 0.3392786, -0.5932324, -0.6070322, -0.4594042, 0.7885282, 3.301419, 3.088688, 0.1279976, 0.2486033, -0.1966852, -0.211845, -0.1965059, 0.6035478, 0.6764617, 0.620273, 0.1798806, -0.5495005, -0.5633003
 64580263, 0.1484191, 0.3568389, -0.5930483, -0.6161799, -0.4615794, 0.7934849, 3.317728, 3.087354, 0.1285095, 0.2613913, -0.1960016, -0.2125503, -0.1968303, 0.6020046, 0.683787, 0.6291876, 0.1791025, -0.5494078, -0.5725394
 64580296, 0.1461176, 0.3576131, -0.5711602, -0.6096584, -0.4644965, 0.8263127, 3.338931, 3.058671, 0.1303383, 0.2743507, -0.1881629, -0.2082738, -0.2070217, 0.6136864, 0.6961269, 0.6460702, 0.1798638, -0.5275735, -0.5660717
 64580326, 0.1467811, 0.3660008, -0.5771126, -0.5873243, -0.4699901, 0.801063, 3.353201, 3.076024, 0.1306567, 0.2813986, -0.189049, -0.2082356, -0.2058205, 0.609513, 0.7035877, 0.6590773, 0.1797931, -0.533543, -0.5437548
 64580362, 0.1464498, 0.3640098, -0.5846205, -0.5804097, -0.4613802, 0.8019537, 3.335674, 3.05422, 0.1305818, 0.2975052, -0.1896203, -0.2048756, -0.1929111, 0.6150067, 0.7145067, 0.6678661, 0.1799056, -0.5410917, -0.536881
 64580393, 0.1681371, 0.3634991, -0.5751264, -0.584007, -0.4586822, 0.7992346, 3.306436, 3.044045, 0.1324936, 0.3024704, -0.1510847, -0.1992902, -0.189768, 0.6139836, 0.7163454, 0.6726004, 0.1799632, -0.5064868, -0.5404731
 64580429, 0.144779, 0.3619361, -0.5526782, -0.5761213, -0.448252, 0.7851158, 3.295, 3.019388, 0.1329149, 0.3149382, -0.1586962, -0.1823829, -0.1885228, 0.6115807, 0.7174489, 0.6743952, 0.1801788, -0.5091323, -0.5325754
 64580464, 0.1717817, 0.3568249, -0.6062336, -0.5718032, -0.4525076, 0.7412415, 3.279784, 3.019043, 0.1342038, 0.3157056, -0.163875, -0.183347, -0.1885952, 0.5681539, 0.7182353, 0.6669526, 0.1819649, -0.533774, -0.528191
 64580492, 0.1521741, 0.3874027, -0.5844028, -0.6013736, -0.4463651, 0.7458584, 3.241225, 3.00054, 0.136719, 0.3188256, -0.1709128, -0.188174, -0.2044775, 0.5659349, 0.7142366, 0.6648585, 0.1830557, -0.5407076, -0.5285805
 64580527, 0.1499239, 0.3530628, -0.5449282, -0.5580005, -0.4439297, 0.7394523, 3.228771, 2.985856, 0.1382024, 0.3217837, -0.1681488, -0.194277, -0.2455454, 0.5806699, 0.7074871, 0.6597362, 0.1842667, -0.5011802, -0.5142525
 64580560, 0.1546787, 0.344843, -0.5863345, -0.5521675, -0.4375637, 0.7718301, 3.197806, 2.939477, 0.1423144, 0.3218353, -0.1747945, -0.2004507, -0.1849422, 0.5636372, 0.6903988, 0.6497796, 0.186486, -0.5424949, -0.5083279
 64580591, 0.157306, 0.3451963, -0.5760095, -0.5507233, -0.4381941, 0.7708772, 3.175416, 2.940555, 0.1435385, 0.3172321, -0.1813853, -0.2057603, -0.2002926, 0.5575492, 0.6782398, 0.6405032, 0.1875522, -0.5320454, -0.5067591
 64580629, 0.1574514, 0.3313932, -0.5805807, -0.5482396, -0.4471073, 0.7840307, 3.184162, 2.943083, 0.1443684, 0.3132938, -0.1838572, -0.2028005, -0.1957811, 0.584615, 0.6699702, 0.6182815, 0.1882157, -0.5366331, -0.5042921
 64580661, 0.1587929, 0.327035, -0.5826758, -0.5503002, -0.4382726, 0.792581, 3.205093, 2.963921, 0.1463447, 0.3114765, -0.1845391, -0.1941857, -0.1940631, 0.5899392, 0.638561, 0.6131675, 0.1917835, -0.5385542, -0.5061787
 64580692, 0.1593498, 0.3210788, -0.5881345, -0.5522341, -0.4263828, 0.8054626, 3.247097, 2.987399, 0.151961, 0.3064222, -0.1895775, -0.1998736, -0.1870885, 0.6096303, 0.6206527, 0.6001222, 0.2011058, -0.5440217, -0.5081212
 64580729, 0.1592838, 0.3167983, -0.5927523, -0.549796, -0.4289154, 0.8059951, 3.280484, 3.017272, 0.1598123, 0.303018, -0.1944517, -0.2031536, -0.1846041, 0.6171776, 0.6079535, 0.5976887, 0.2019891, -0.5486398, -0.5056835
 64580761, 0.2111667, 0.3042559, -0.6026871, -0.542389, -0.3785862, 0.8139201, 3.292097, 3.052456, 0.167021, 0.3006864, -0.1901171, -0.2008038, -0.1800281, 0.6267941, 0.6023309, 0.6004965, 0.2046655, -0.5448544, -0.4983316
 64580791, 0.1795023, 0.3046877, -0.6056913, -0.5437013, -0.3727276, 0.8233741, 3.307331, 3.098231, 0.1676243, 0.3007764, -0.1883201, -0.199074, -0.1760524, 0.6263196, 0.6003966, 0.6230592, 0.2139754, -0.5386349, -0.4996737
 64580829, 0.1702197, 0.3054942, -0.5796858, -0.5437249, -0.3758892, 0.8554032, 3.347721, 3.115752, 0.1690832, 0.3018613, -0.188086, -0.1982315, -0.1755129, 0.6592787, 0.6014576, 0.6279517, 0.2187551, -0.5356461, -0.4996853
 64580861, 0.1681759, 0.3070616, -0.579358, -0.5599481, -0.426282, 0.876749, 3.365973, 3.112542, 0.1726382, 0.3145481, -0.1874431, -0.231565, -0.173028, 0.6208018, 0.6105997, 0.6565583, 0.2221715, -0.535337, -0.5159271
 64580894, 0.1681752, 0.309158, -0.576891, -0.5481021, -0.3871506, 0.8143598, 3.371504, 3.132859, 0.1743457, 0.3117428, -0.1872062, -0.2109997, -0.1684641, 0.6222317, 0.6219993, 0.6619788, 0.2270953, -0.5328432, -0.5040544
 64580925, 0.1678737, 0.3136769, -0.5575943, -0.5502856, -0.4380368, 0.8711481, 3.363942, 3.130793, 0.1759028, 0.3266139, -0.1832983, -0.1836241, -0.1758221, 0.6160979, 0.6399131, 0.6634653, 0.2348179, -0.5135118, -0.5062031
 64580958, 0.1736218, 0.3161869, -0.5690157, -0.5512183, -0.4370438, 0.8742343, 3.36217, 3.13433, 0.1781191, 0.3325899, -0.1858403, -0.1440186, -0.1748485, 0.6245751, 0.6493877, 0.6682269, 0.242029, -0.5248794, -0.5070819
 64580990, 0.1749315, 0.3197487, -0.5751338, -0.5494063, -0.4344368, 0.8779699, 3.35619, 3.135659, 0.179345, 0.3573132, -0.1864029, -0.1086949, -0.1691342, 0.6859403, 0.6510923, 0.666677, 0.2443472, -0.530955, -0.5052275
 64581027, 0.1764438, 0.3204788, -0.5783544, -0.5518515, -0.4375154, 0.8886641, 3.316413, 3.142077, 0.1817008, 0.3585079, -0.1864426, -0.1104571, -0.1680527, 0.6949487, 0.6526447, 0.6627777, 0.2475568, -0.5341352, -0.5076323
 64581059, 0.1771669, 0.3209565, -0.5625579, -0.5528614, -0.405543, 0.8896579, 3.302061, 3.138291, 0.1864353, 0.3607004, -0.1708688, -0.111223, -0.1676591, 0.6977693, 0.6524107, 0.6600421, 0.2504732, -0.5182746, -0.5085781
 64581091, 0.1834859, 0.3224372, -0.5846357, -0.5575734, -0.392065, 0.8830578, 3.296431, 3.131672, 0.1902235, 0.3296994, -0.1847045, -0.1383903, -0.1621647, 0.6945348, 0.6475103, 0.6519226, 0.2556224, -0.5403875, -0.5133252
 64581127, 0.1823968, 0.3245066, -0.5860349, -0.5448972, -0.414328, 0.8666344, 3.248182, 3.118522, 0.1924067, 0.3679649, -0.1865385, -0.1045572, -0.1537299, 0.6834096, 0.6411943, 0.6385744, 0.2629594, -0.5417063, -0.5005686
 64581159, 0.1803312, 0.3236457, -0.5863527, -0.5466911, -0.40814, 0.8584007, 3.231489, 3.107497, 0.1934486, 0.3687679, -0.1869662, -0.1056486, -0.1524918, 0.6794255, 0.6321171, 0.6300678, 0.2664732, -0.5420606, -0.502399
 64581189, 0.1810076, 0.3229724, -0.5894659, -0.561237, -0.3767076, 0.855819, 3.22998, 3.102037, 0.1946266, 0.3383741, -0.1889937, -0.1458906, -0.1453812, 0.6791164, 0.6228631, 0.6238818, 0.2675171, -0.5452084, -0.5169795
 64581224, 0.17976, 0.3225971, -0.5878451, -0.5617107, -0.3620216, 0.8619218, 3.229563, 3.095269, 0.195627, 0.333286, -0.1880731, -0.2112737, -0.1441292, 0.672025, 0.6179411, 0.6168223, 0.2704672, -0.5434732, -0.5173388
 64581257, 0.1772713, 0.3240846, -0.5852714, -0.5650936, -0.364328, 0.8625795, 3.233906, 3.101912, 0.196845, 0.3348984, -0.1871958, -0.2130149, -0.1446332, 0.6790434, 0.608963, 0.6061573, 0.2758951, -0.5409925, -0.5208147
 64581290, 0.1775066, 0.3235057, -0.5872638, -0.5647327, -0.3625546, 0.8602005, 3.242765, 3.123874, 0.1980802, 0.3416124, -0.1871673, -0.2152851, -0.1436803, 0.677171, 0.6010224, 0.6070048, 0.2769151, -0.5430922, -0.5205612
 64581327, 0.1800295, 0.3243562, -0.5870543, -0.5675473, -0.3546939, 0.8665375, 3.268268, 3.147966, 0.2008728, 0.344408, -0.183127, -0.2204118, -0.1424472, 0.641212, 0.598046, 0.6083624, 0.2831974, -0.5429099, -0.5234029
 64581359, 0.1819554, 0.3260952, -0.5879855, -0.5666469, -0.362754, 0.8729721, 3.281222, 3.179483, 0.2040884, 0.3445123, -0.1827036, -0.2192542, -0.1407713, 0.6442399, 0.598318, 0.6106442, 0.2854421, -0.5438148, -0.5224762
 64581392, 0.1825777, 0.3272626, -0.5897263, -0.5635888, -0.3756493, 0.8903785, 3.33672, 3.213435, 0.2042204, 0.3557281, -0.1820928, -0.1771154, -0.1397741, 0.6540362, 0.608009, 0.6298121, 0.287084, -0.5455415, -0.5194039
 64581428, 0.1841842, 0.33102, -0.588245, -0.572938, -0.3626724, 0.9262017, 3.343745, 3.213805, 0.2062933, 0.3566941, -0.1825525, -0.2213894, -0.138852, 0.6860949, 0.624974, 0.6541141, 0.2952293, -0.5440377, -0.5287308
 64581459, 0.1851937, 0.3320328, -0.5903224, -0.5641456, -0.3597724, 0.9328394, 3.346094, 3.222423, 0.2066986, 0.3564521, -0.1820397, -0.2103901, -0.1397575, 0.7072626, 0.6345885, 0.6556441, 0.2978118, -0.5461255, -0.5199486
 64581489, 0.1875212, 0.3352196, -0.5923861, -0.5646659, -0.3490626, 0.9215667, 3.351749, 3.224102, 0.2075198, 0.3608095, -0.1852841, -0.2126366, -0.1227462, 0.7112463, 0.668133, 0.6590126, 0.3004892, -0.5481625, -0.5204424
 64581524, 0.1894196, 0.339148, -0.5924352, -0.5644084, -0.3591243, 0.9702452, 3.334602, 3.202089, 0.2109286, 0.3618538, -0.1846975, -0.2123834, -0.1244476, 0.7248756, 0.6722687, 0.6627268, 0.3022893, -0.5481613, -0.5201344
 64581556, 0.1902285, 0.347221, -0.5954646, -0.5725577, -0.322521, 0.9224385, 3.32269, 3.233123, 0.2115558, 0.3643035, -0.1873609, -0.2169767, -0.08675312, 0.7268226, 0.6800574, 0.6640736, 0.3056726, -0.5511805, -0.5282736
 64581589, 0.1952098, 0.3461958, -0.5731394, -0.5718715, -0.3406741, 0.9190668, 3.296019, 3.214895, 0.2136579, 0.3649008, -0.1873473, -0.2166869, -0.1198197, 0.7278425, 0.685614, 0.6647456, 0.3117436, -0.5288446, -0.5275767
 64581624, 0.1921359, 0.3437262, -0.5725629, -0.5714153, -0.3073201, 0.927382, 3.28385, 3.170969, 0.2170328, 0.3769797, -0.1878999, -0.1733672, -0.1226133, 0.7324282, 0.6828798, 0.6638083, 0.3137919, -0.5283372, -0.5271896
 64581656, 0.1922315, 0.3451555, -0.5726073, -0.5655795, -0.307359, 0.9041008, 3.274802, 3.169479, 0.2195965, 0.3763525, -0.1843677, -0.1712136, -0.124055, 0.7285508, 0.6808996, 0.6572464, 0.320712, -0.528362, -0.5213342
 64581692, 0.1930788, 0.3463773, -0.5803881, -0.564173, -0.275435, 0.9207982, 3.268285, 3.113773, 0.2216467, 0.3772374, -0.1840018, -0.1674305, -0.07643018, 0.7190599, 0.6628863, 0.645826, 0.3327796, -0.5360993, -0.5198842
 64581728, 0.1944558, 0.3493838, -0.5816162, -0.5555525, -0.2873227, 0.8837551, 3.247931, 3.127869, 0.2234768, 0.3798566, -0.1838461, -0.1660979, -0.1077568, 0.7025411, 0.6506372, 0.6275553, 0.3329055, -0.5373197, -0.511256
 64581762, 0.1953819, 0.349398, -0.5819383, -0.560565, -0.2800783, 0.9173175, 3.250551, 3.090083, 0.2248781, 0.3853132, -0.1831177, -0.1713018, -0.1046525, 0.7107131, 0.6462091, 0.6112112, 0.3349612, -0.5376217, -0.5162484
 64581798, 0.1936361, 0.3493595, -0.5820928, -0.5659471, -0.2883837, 0.8699082, 3.263273, 3.122502, 0.2251497, 0.384965, -0.1828382, -0.1728696, -0.10099, 0.7087617, 0.635973, 0.5972033, 0.3369101, -0.5378186, -0.5216728
 64581830, 0.1942478, 0.3491142, -0.5903815, -0.5666072, -0.2830808, 0.8705391, 3.272362, 3.135041, 0.2275728, 0.3862433, -0.1881598, -0.1734246, -0.07976639, 0.7077431, 0.6280194, 0.5927437, 0.3413208, -0.5461226, -0.5223483
 64581862, 0.2004536, 0.3486208, -0.555504, -0.5668212, -0.2771842, 0.9263484, 3.31395, 3.122444, 0.2293024, 0.3864995, -0.1771298, -0.1734382, -0.08269583, 0.7107496, 0.6165366, 0.5893971, 0.3475905, -0.5112731, -0.5225903
 64581900, 0.1965804, 0.3469718, -0.5692834, -0.5674506, -0.2720123, 0.9219344, 3.344927, 3.148979, 0.2292493, 0.3917344, -0.179189, -0.1755113, -0.07762153, 0.7176583, 0.6109829, 0.5884089, 0.3480529, -0.5250638, -0.523231
 64581937, 0.1888593, 0.3438801, -0.5881029, -0.5726832, -0.2788989, 0.9472173, 3.377571, 3.184543, 0.2311431, 0.3944358, -0.1870801, -0.1778251, -0.08397379, 0.7184547, 0.610897, 0.5917473, 0.3510776, -0.5439658, -0.528546
 64581968, 0.1882705, 0.3399381, -0.5961925, -0.5702232, -0.289267, 0.904178, 3.404418, 3.204471, 0.2332015, 0.3964141, -0.190525, -0.1769323, -0.0835239, 0.7276008, 0.6206197, 0.6012174, 0.3480206, -0.5521302, -0.5261608
 64582002, 0.1875257, 0.3428573, -0.5819228, -0.5695099, -0.2955933, 0.9401223, 3.410659, 3.207222, 0.2349579, 0.4012689, -0.1901694, -0.1785108, -0.087456, 0.7003638, 0.6281518, 0.6333907, 0.3504015, -0.537815, -0.5254021
