TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63910659, -0.001441761, 0.6004342, -0.519404, -0.5619848, 0.03669196, 0.5938079, 3.209959, 3.135103, 0.1346352, 0.4880434, -0.1393194, -0.1512181, 0.004770481, 0.6919241, 0.9558935, 0.9397579, 0.3406292, -0.4762342, -0.518815
 63910695, 0.007385154, 0.601577, -0.5258229, -0.5657685, 0.218475, 0.4465127, 3.254579, 3.172377, 0.1425619, 0.4816142, -0.1475822, -0.1649818, 0.05096376, 0.609578, 0.9570587, 0.9705056, 0.345672, -0.4825826, -0.5225282
 63910727, 0.01364547, 0.6002691, -0.5254775, -0.5663255, 0.1967066, 0.4753059, 3.259351, 3.177099, 0.1500047, 0.4767427, -0.1357132, -0.1656375, 0.05999183, 0.6139554, 0.9158461, 0.9158205, 0.3407205, -0.4822665, -0.5231145
 63910759, 0.01451308, 0.5987943, -0.52319, -0.5741761, 0.1963659, 0.471498, 3.255946, 3.178544, 0.1459546, 0.4782712, -0.1562032, -0.1873871, 0.05914841, 0.6066217, 0.9153774, 0.9193988, 0.3388335, -0.4800091, -0.5309952
 63910794, 0.0195388, 0.599679, -0.5250013, -0.5751702, 0.1249117, 0.532342, 3.238834, 3.156934, 0.1464209, 0.4798567, -0.1568366, -0.1859469, 0.02507035, 0.6273382, 0.9108413, 0.9284384, 0.338441, -0.4818362, -0.5320051
 63910826, 0.0179312, 0.60018, -0.5244852, -0.5535324, -0.04896038, 0.6483169, 3.160941, 3.111492, 0.1448036, 0.4867514, -0.1564141, -0.1745327, -0.01689473, 0.6690439, 0.9063413, 0.907249, 0.3333344, -0.4813396, -0.5103868
 63910860, 0.0172392, 0.5980211, -0.5261166, -0.5576816, -0.1531131, 0.7713358, 3.147122, 3.057869, 0.1425198, 0.4963205, -0.1520752, -0.1539733, -0.05667455, 0.7151736, 0.8735189, 0.882744, 0.3327128, -0.4829832, -0.5145482
 63910898, 0.02652412, 0.5831017, -0.5374076, -0.5600076, -0.2957873, 0.8771528, 3.146292, 3.023468, 0.1456544, 0.4949069, -0.1278724, -0.1393746, -0.07198833, 0.7422563, 0.8430078, 0.8531929, 0.3323379, -0.4941471, -0.5167471
 63910929, 0.05353659, 0.5672863, -0.590764, -0.5618384, -0.2735378, 0.8983966, 3.162175, 3.032371, 0.1514438, 0.4887798, -0.1140545, -0.1171547, -0.08158223, 0.7466599, 0.7932036, 0.8015957, 0.3275335, -0.510191, -0.5186754
 63910960, 0.0894959, 0.5118926, -0.5713872, -0.5655316, -0.2777464, 0.8891132, 3.180867, 3.090873, 0.1649836, 0.4831657, -0.1039563, -0.1090644, -0.07105912, 0.7066967, 0.7379529, 0.7492068, 0.3283423, -0.5282317, -0.5223761
 63910994, 0.1225385, 0.4976553, -0.5609521, -0.5886671, -0.2647683, 0.8524486, 3.186343, 3.116341, 0.1783358, 0.4707606, -0.1047916, -0.1099101, -0.04093036, 0.6762522, 0.6709886, 0.6876906, 0.3250478, -0.5177963, -0.5199673
 63911030, 0.1645413, 0.45072, -0.5595974, -0.610185, -0.1745405, 0.7789665, 3.173869, 3.104795, 0.198606, 0.444826, -0.1111453, -0.1153199, 0.002324864, 0.6511709, 0.5966188, 0.6225346, 0.3238698, -0.5163799, -0.5255402
 63911062, 0.1975033, 0.4438235, -0.5817206, -0.5668631, -0.08306637, 0.7010294, 3.178765, 3.112473, 0.21091, 0.4390372, -0.1500009, -0.148058, 0.04048961, 0.6067392, 0.5185085, 0.540085, 0.3231356, -0.5385376, -0.5236801
 63911100, 0.1994716, 0.4201768, -0.5832609, -0.5804526, 0.03652078, 0.6155425, 3.212357, 3.133049, 0.2171941, 0.4240375, -0.1879478, -0.1886942, 0.1092894, 0.5568555, 0.4699618, 0.4659049, 0.3231917, -0.5401155, -0.5373071
 63911132, 0.2136514, 0.4126832, -0.5903971, -0.5825165, 0.09835222, 0.5507493, 3.236497, 3.154882, 0.226744, 0.4173662, -0.198843, -0.1946592, 0.1440351, 0.5200441, 0.4087584, 0.4009945, 0.316952, -0.5471127, -0.5392321
 63911164, 0.2185115, 0.409733, -0.5875208, -0.5861229, 0.131335, 0.5513229, 3.268125, 3.165742, 0.2295064, 0.4116722, -0.204707, -0.2049958, 0.1451635, 0.5182329, 0.3716431, 0.3630088, 0.315703, -0.5441231, -0.5427251
 63911198, 0.2233396, 0.4047472, -0.5893978, -0.5852467, 0.08846779, 0.5798879, 3.298951, 3.172115, 0.2301841, 0.3965954, -0.2145525, -0.2188928, 0.1304159, 0.5344251, 0.3653249, 0.3586358, 0.3169062, -0.5458329, -0.5416818
 63911230, 0.2208694, 0.4032856, -0.5851513, -0.586214, 0.009415299, 0.6947311, 3.31055, 3.154575, 0.2302313, 0.3964559, -0.2124617, -0.218687, 0.09742854, 0.5846683, 0.3776927, 0.3749656, 0.3175231, -0.5416368, -0.5426995
 63911263, 0.2062046, 0.3999705, -0.5915303, -0.588634, -0.09431983, 0.7899225, 3.291533, 3.164627, 0.2198019, 0.4008664, -0.2134752, -0.2154326, 0.04984152, 0.6363108, 0.4277414, 0.4166786, 0.3160995, -0.5483307, -0.5454344
 63911293, 0.1862993, 0.4239077, -0.5819839, -0.5677762, -0.1671758, 0.7844859, 3.286867, 3.144092, 0.1964766, 0.4176919, -0.1927929, -0.1805563, 0.008562237, 0.6407248, 0.4960734, 0.5202968, 0.3170781, -0.5388618, -0.5246542
 63911323, 0.1431021, 0.442696, -0.5621839, -0.6084266, -0.2529562, 0.8211445, 3.269684, 3.131283, 0.1822607, 0.424411, -0.1656224, -0.1710556, -0.03937544, 0.656961, 0.5661943, 0.6042311, 0.3097152, -0.519056, -0.5258614
 63911356, 0.1251533, 0.4690642, -0.5662286, -0.6109091, -0.2972663, 0.8750712, 3.265126, 3.129825, 0.1610808, 0.4364325, -0.1514708, -0.1558586, -0.06757301, 0.6910319, 0.6455144, 0.6655648, 0.3086965, -0.5231032, -0.5390975
 63911391, 0.07588882, 0.5278772, -0.5894702, -0.6227489, -0.2910458, 0.8710886, 3.234051, 3.085501, 0.1399232, 0.4398398, -0.1360207, -0.1467025, -0.09457694, 0.6885843, 0.7102516, 0.7115122, 0.3130396, -0.5129261, -0.5395503
 63911424, 0.01815129, 0.552781, -0.57894, -0.6175739, -0.2733935, 0.8779223, 3.204772, 3.06273, 0.1282274, 0.4483414, -0.1298078, -0.1389805, -0.1022773, 0.7111535, 0.7645174, 0.7573724, 0.313541, -0.5033635, -0.5243673
 63911456, -0.02052432, 0.5645949, -0.618261, -0.6179192, -0.2595629, 0.8473471, 3.178813, 3.029866, 0.1051665, 0.4495606, -0.1244319, -0.1387015, -0.1031776, 0.7252754, 0.8105499, 0.7957602, 0.3133826, -0.534429, -0.525589
 63911492, -0.04479997, 0.5497887, -0.5767125, -0.5507933, -0.1818186, 0.7827661, 3.150974, 3.037732, 0.09586862, 0.4518212, -0.1296701, -0.1443114, -0.09435503, 0.7199937, 0.8655127, 0.817191, 0.3148966, -0.5335494, -0.5076302
 63911525, -0.0581012, 0.5471873, -0.5625477, -0.5348202, -0.05951158, 0.6454199, 3.158093, 3.041553, 0.07952195, 0.4463411, -0.1548298, -0.1556165, -0.07107025, 0.6856641, 0.9114249, 0.8483245, 0.315301, -0.5194442, -0.4917166
 63911560, -0.05484523, 0.5475866, -0.5598868, -0.5380828, -0.006547211, 0.5307443, 3.134956, 3.0719, 0.08030106, 0.4291937, -0.1611665, -0.1741245, -0.02351987, 0.6450835, 0.9162488, 0.9001415, 0.3198654, -0.5167433, -0.4949393
 63911593, -0.05206692, 0.5429885, -0.5606284, -0.5503137, 0.1712876, 0.4814478, 3.193257, 3.125995, 0.08344942, 0.4010981, -0.1626278, -0.1276645, 0.004338989, 0.5952246, 0.8873082, 0.8578297, 0.3048778, -0.5174929, -0.5071782
 63911625, -0.04619162, 0.5419701, -0.5592902, -0.5563351, 0.1463592, 0.4521981, 3.190344, 3.145568, 0.100607, 0.4064562, -0.1176309, -0.1454816, 0.02710728, 0.556839, 0.8748806, 0.874021, 0.3043838, -0.5160542, -0.5130991
 63911661, -0.04245919, 0.5409995, -0.5522609, -0.5586263, 0.1561091, 0.4485603, 3.192652, 3.138067, 0.1015651, 0.4082414, -0.1182987, -0.1563325, 0.02873704, 0.5549282, 0.8709484, 0.8739741, 0.3105335, -0.5089985, -0.5153639
 63911693, -0.04569411, 0.5404449, -0.5599318, -0.5557603, 0.1124484, 0.4709764, 3.168123, 3.111797, 0.07766713, 0.4323249, -0.195094, -0.1930707, 0.006961872, 0.5662869, 0.8567592, 0.8927729, 0.3107398, -0.5165832, -0.5124117
 63911724, -0.04624702, 0.5484282, -0.5592682, -0.5642856, 0.02676212, 0.5420793, 3.149251, 3.059886, 0.07601345, 0.439847, -0.1920902, -0.1888514, -0.04067991, 0.6047697, 0.8383778, 0.8753068, 0.3011093, -0.516003, -0.5210204
 63911760, -0.05067873, 0.5486623, -0.5627833, -0.5620276, -0.1029074, 0.6584468, 3.093102, 3.020063, 0.0755062, 0.4496576, -0.179341, -0.181088, -0.0879486, 0.6656485, 0.8427747, 0.8326333, 0.3025192, -0.5194144, -0.5186588
 63911792, -0.04988337, 0.5465657, -0.5728251, -0.5631042, -0.2158406, 0.7715381, 3.044626, 2.946613, 0.07570564, 0.4541813, -0.1573459, -0.1645354, -0.1183599, 0.6984402, 0.8261272, 0.8072391, 0.2980535, -0.529725, -0.520004
 63911826, -0.0222907, 0.5515339, -0.5482386, -0.6215042, -0.2708909, 0.8423992, 3.070747, 2.933987, 0.08591132, 0.4539262, -0.1418242, -0.1566783, -0.1314893, 0.7186739, 0.7623723, 0.7545337, 0.2946461, -0.5051689, -0.5277031
 63911860, -0.001904869, 0.5254452, -0.5874192, -0.6206914, -0.2754408, 0.8267133, 3.108535, 2.993665, 0.09233575, 0.4492825, -0.1371229, -0.1467903, -0.1152926, 0.674837, 0.7001432, 0.6885144, 0.2926161, -0.5101228, -0.5415951
 63911896, 0.05800741, 0.4650654, -0.5858062, -0.6231772, -0.2556757, 0.7851718, 3.126294, 3.063217, 0.1075797, 0.4371749, -0.1346945, -0.1424046, -0.06359209, 0.6283782, 0.6402831, 0.63994, 0.2918624, -0.5102602, -0.5526007
 63911927, 0.086996, 0.4349244, -0.5695986, -0.5754236, -0.1520841, 0.7268436, 3.168286, 3.062145, 0.1299396, 0.4261438, -0.1388286, -0.1425675, -0.02434084, 0.6103261, 0.5753717, 0.565907, 0.2915969, -0.5264215, -0.5322466
 63911959, 0.1294647, 0.4123307, -0.5957111, -0.5837826, -0.08324379, 0.6668691, 3.164119, 3.072456, 0.1478454, 0.4027908, -0.1496328, -0.1516641, 0.02374116, 0.5617627, 0.5092826, 0.5179318, 0.2913506, -0.5524508, -0.5405223
 63911992, 0.1469239, 0.3783972, -0.5415427, -0.5951834, 0.01180364, 0.5758287, 3.203609, 3.107799, 0.1566382, 0.3843051, -0.1753495, -0.1777857, 0.08908214, 0.5159602, 0.4527996, 0.4552428, 0.2917918, -0.498063, -0.5330926
 63912023, 0.1481178, 0.3868502, -0.5350159, -0.5733461, 0.07137892, 0.5249928, 3.25124, 3.162534, 0.1658645, 0.3799085, -0.1826257, -0.1924809, 0.1131741, 0.5069802, 0.4226873, 0.4211386, 0.2937615, -0.4914967, -0.529827
 63912058, 0.1465532, 0.366323, -0.535138, -0.5482349, 0.07999236, 0.5290236, 3.283554, 3.184888, 0.1770282, 0.371246, -0.1970336, -0.1964654, 0.1174458, 0.4806366, 0.3789155, 0.361945, 0.298327, -0.4914158, -0.5045127
 63912091, 0.1505179, 0.375872, -0.534697, -0.5595947, 0.04489229, 0.5778866, 3.322659, 3.214284, 0.1784978, 0.3482814, -0.1988374, -0.2186076, 0.1007743, 0.5144026, 0.3797917, 0.3589698, 0.2952348, -0.4908558, -0.5157535
 63912124, 0.1476553, 0.373038, -0.5305957, -0.5848278, -0.04169595, 0.672806, 3.320675, 3.190593, 0.1795464, 0.3549497, -0.198644, -0.2131603, 0.06576312, 0.5576063, 0.4015754, 0.3783537, 0.2973107, -0.4867205, -0.5409526
 63912159, 0.1462881, 0.3748949, -0.5297117, -0.586202, -0.1338235, 0.736325, 3.315687, 3.181504, 0.1741226, 0.3772289, -0.18613, -0.2047876, 0.01433587, 0.6025705, 0.4604366, 0.4341353, 0.3007172, -0.4861667, -0.542657
 63912191, 0.1334254, 0.3971697, -0.5340132, -0.5875202, -0.2067879, 0.7778726, 3.31402, 3.173927, 0.1612321, 0.4053465, -0.1470939, -0.1586649, -0.02908607, 0.6270061, 0.5264152, 0.5294713, 0.2971193, -0.4905242, -0.5440313
 63912223, 0.09075338, 0.4319828, -0.5650353, -0.584551, -0.2892953, 0.8033756, 3.300877, 3.149994, 0.1517368, 0.4157076, -0.1463281, -0.1493351, -0.06293002, 0.6380171, 0.6126964, 0.6233235, 0.2969133, -0.5216513, -0.541167
 63912259, 0.08519775, 0.4765104, -0.5926201, -0.5666199, -0.3012548, 0.8392488, 3.271737, 3.153113, 0.137033, 0.4282396, -0.1323823, -0.1404105, -0.09681089, 0.6531368, 0.6828229, 0.692515, 0.3001532, -0.5131942, -0.5233185
 63912299, 0.02013486, 0.4951812, -0.5949468, -0.5564756, -0.3003082, 0.8818762, 3.252372, 3.107617, 0.1198819, 0.4383527, -0.1119241, -0.124433, -0.1087843, 0.6949967, 0.7444818, 0.7370124, 0.3053192, -0.5027995, -0.5132412
 63912328, -0.007035827, 0.5346923, -0.5881849, -0.5455546, -0.2858163, 0.8760651, 3.235475, 3.066648, 0.1098487, 0.4497006, -0.1037156, -0.118042, -0.116583, 0.7050246, 0.7965349, 0.7873697, 0.3054281, -0.5014561, -0.5024284
 63912365, -0.02076681, 0.5508967, -0.5921602, -0.5498988, -0.2945612, 0.887597, 3.200025, 3.011956, 0.1020222, 0.4546839, -0.1019096, -0.1166506, -0.1149332, 0.7282728, 0.8469852, 0.83531, 0.305276, -0.5024244, -0.5067589
 63912396, -0.04245368, 0.570205, -0.5493731, -0.5604289, -0.2176327, 0.8276701, 3.180675, 3.004699, 0.09250282, 0.4626598, -0.1091731, -0.1249301, -0.1092409, 0.7227898, 0.867727, 0.8773379, 0.3117495, -0.5061697, -0.5172256
 63912429, -0.03917092, 0.5769081, -0.5283514, -0.5601885, -0.1200127, 0.7344251, 3.190026, 3.026746, 0.08793707, 0.4634547, -0.1327756, -0.1500577, -0.07600541, 0.6892819, 0.8953485, 0.9038896, 0.3129983, -0.485073, -0.5169101
 63912464, -0.03924626, 0.5843228, -0.5270491, -0.5809283, -0.01164991, 0.6063164, 3.222893, 3.071058, 0.09011975, 0.4579686, -0.1541809, -0.1861974, -0.05139362, 0.6470588, 0.9109429, 0.9215746, 0.3099521, -0.4837705, -0.5376498
 63912494, -0.03277082, 0.5716544, -0.5255168, -0.5641967, 0.1250539, 0.5135577, 3.24402, 3.107582, 0.09263961, 0.4573615, -0.1624404, -0.1864753, 0.005102251, 0.6117311, 0.9151352, 0.9123157, 0.3383101, -0.4823319, -0.5210118
 63912525, -0.03126873, 0.5690961, -0.5265607, -0.5673773, 0.1770021, 0.4531388, 3.241554, 3.142619, 0.09848933, 0.4569117, -0.1726264, -0.186718, 0.03434628, 0.5771875, 0.8725519, 0.9069684, 0.3419102, -0.4834405, -0.524257
 63912559, -0.02907119, 0.5651231, -0.5258682, -0.5600177, 0.1794507, 0.4096828, 3.23964, 3.157524, 0.1043201, 0.4565646, -0.172352, -0.1837756, 0.0344209, 0.5697803, 0.8719686, 0.8950088, 0.3371406, -0.4827543, -0.5169038
 63912592, -0.02669519, 0.5764874, -0.5226791, -0.5814196, 0.1158166, 0.4505312, 3.189972, 3.140623, 0.1076787, 0.4605439, -0.1680752, -0.1896348, 0.02527127, 0.548537, 0.8729345, 0.9472192, 0.3365977, -0.4795494, -0.5382899
 63912624, -0.02587553, 0.5763967, -0.5206217, -0.575792, 0.05301313, 0.5125322, 3.167652, 3.106168, 0.1058678, 0.4674765, -0.1608138, -0.1856185, -0.02388036, 0.5969835, 0.8801911, 0.9165504, 0.3199754, -0.4772884, -0.5324587
 63912659, -0.02427667, 0.5785655, -0.519015, -0.5707303, -0.1113644, 0.6147633, 3.105024, 3.04334, 0.1054595, 0.474732, -0.1414334, -0.1596212, -0.04004884, 0.6317272, 0.9204302, 0.9310364, 0.326071, -0.4754419, -0.5271572
 63912692, -0.01742822, 0.5724069, -0.5198513, -0.5646098, -0.2070896, 0.7167248, 3.108087, 2.992852, 0.1088106, 0.4763325, -0.1221026, -0.1358834, -0.06345876, 0.6734447, 0.8797286, 0.9064936, 0.3382103, -0.4761805, -0.520939
 63912731, -0.01837023, 0.5667664, -0.5932245, -0.6186875, -0.2562388, 0.7920587, 3.117979, 2.952505, 0.1160775, 0.4718859, -0.09833267, -0.1124927, -0.08770531, 0.7011088, 0.8636671, 0.8552575, 0.337182, -0.5075598, -0.5289791
 63912767, 0.02621362, 0.5074916, -0.6012483, -0.5530702, -0.2678122, 0.8420316, 3.138054, 2.924537, 0.1318142, 0.4610384, -0.09586924, -0.1089056, -0.07895681, 0.7136098, 0.798269, 0.803822, 0.33237, -0.5154024, -0.5095403
 63912800, 0.08636823, 0.4913678, -0.5925217, -0.5622615, -0.2664813, 0.85068, 3.14997, 2.941256, 0.1416542, 0.453751, -0.09189153, -0.1030751, -0.07493971, 0.7014391, 0.7380164, 0.7233877, 0.3304592, -0.5125289, -0.5187242
 63912830, 0.1374477, 0.4621859, -0.5954145, -0.5715443, -0.253343, 0.77242, 3.166736, 3.071761, 0.162984, 0.4480788, -0.09657493, -0.1044445, -0.04047655, 0.6317561, 0.666451, 0.678382, 0.330082, -0.5158831, -0.5280268
 63912863, 0.1586189, 0.4278429, -0.5964898, -0.5701805, -0.1499046, 0.716314, 3.192012, 3.080249, 0.1800276, 0.4173957, -0.1159152, -0.1226971, -0.006542817, 0.609897, 0.5779268, 0.5859844, 0.3270829, -0.5248139, -0.5266335
 63912898, 0.1787537, 0.4054448, -0.6082415, -0.5908538, -0.06964332, 0.6663225, 3.198756, 3.061938, 0.1888727, 0.4080659, -0.166275, -0.1590017, 0.04428432, 0.5814561, 0.5120999, 0.5030509, 0.3228827, -0.5376685, -0.5473793
 63912932, 0.1854198, 0.3991494, -0.5569449, -0.5495515, 0.03497492, 0.5803117, 3.240616, 3.126863, 0.1959547, 0.3954321, -0.180832, -0.1872465, 0.1093959, 0.5356218, 0.4405984, 0.4428385, 0.3252925, -0.5136052, -0.5062119
 63912963, 0.1836539, 0.3898249, -0.5518924, -0.5406282, 0.1097099, 0.5444611, 3.278917, 3.168291, 0.2027706, 0.3944889, -0.1829562, -0.1899198, 0.1355626, 0.5091633, 0.4082627, 0.3893418, 0.3201097, -0.50845, -0.4971858
 63912994, 0.1897711, 0.3872783, -0.5458112, -0.5354961, 0.09897952, 0.5529326, 3.324847, 3.193, 0.202994, 0.3931012, -0.1877396, -0.1850393, 0.1408091, 0.5148843, 0.3818617, 0.3673351, 0.3231055, -0.5021214, -0.4918063
 63913030, 0.1928502, 0.3900652, -0.5447294, -0.531997, 0.04675813, 0.6018437, 3.369225, 3.20969, 0.2028841, 0.3927664, -0.1876841, -0.1848065, 0.1187761, 0.5376542, 0.39598, 0.3688717, 0.3241242, -0.5009677, -0.4882354
 63913062, 0.189209, 0.4003924, -0.5433695, -0.5969818, -0.04310866, 0.6941474, 3.359765, 3.186192, 0.2014824, 0.396344, -0.1884961, -0.1915829, 0.08223686, 0.579156, 0.4328709, 0.3875895, 0.3241819, -0.4998502, -0.5534624
 63913094, 0.1798963, 0.4231249, -0.5634515, -0.6122597, -0.1240869, 0.7655975, 3.369778, 3.20364, 0.193478, 0.4001283, -0.1764383, -0.1900839, 0.03838673, 0.6253096, 0.5063821, 0.45701, 0.3290024, -0.4891887, -0.5398096
 63913130, 0.1580599, 0.4348634, -0.5567356, -0.5733885, -0.2113589, 0.8056095, 3.363286, 3.17197, 0.1842462, 0.4175692, -0.1594187, -0.1731237, -0.01150942, 0.6540583, 0.5671226, 0.5386118, 0.3357467, -0.5133702, -0.530023
 63913162, 0.1199677, 0.4563777, -0.5567056, -0.5957943, -0.2745969, 0.8283122, 3.353053, 3.150292, 0.171802, 0.4425497, -0.1371525, -0.1366104, -0.04029584, 0.6643024, 0.6516876, 0.6409831, 0.333752, -0.5133539, -0.5257918
 63913194, 0.1005106, 0.4886625, -0.5892093, -0.568038, -0.2973706, 0.8722119, 3.327051, 3.14487, 0.1590497, 0.4473342, -0.1192089, -0.1283002, -0.06961627, 0.6848838, 0.7235789, 0.6962357, 0.3355498, -0.5081186, -0.524661
 63913231, 0.04493821, 0.5516054, -0.597131, -0.6238887, -0.2939034, 0.8899332, 3.27693, 3.096935, 0.1443244, 0.4583517, -0.1016889, -0.1154922, -0.07814093, 0.7056698, 0.7796347, 0.7468618, 0.3463414, -0.5097826, -0.5387576
 63913263, 0.006376615, 0.5435965, -0.5919037, -0.5784266, -0.2598821, 0.897319, 3.24764, 3.043414, 0.1310239, 0.4633968, -0.09774116, -0.1137014, -0.08531463, 0.7377881, 0.830165, 0.7952779, 0.345709, -0.5084647, -0.5350209
 63913294, -0.01248258, 0.5778762, -0.5435137, -0.6274808, -0.2724543, 0.872683, 3.225713, 3.003895, 0.1235892, 0.4680377, -0.1008008, -0.1175885, -0.08073032, 0.7294798, 0.8731827, 0.8283911, 0.3444743, -0.5000708, -0.5500401
 63913330, -0.05078829, 0.5612697, -0.5815943, -0.5495074, -0.1734128, 0.7982488, 3.195014, 2.99608, 0.1083709, 0.4713096, -0.1181774, -0.1337443, -0.06767793, 0.7270689, 0.9166488, 0.8556013, 0.3335621, -0.538009, -0.5059221
 63913362, -0.05072295, 0.5605026, -0.5856573, -0.5489812, -0.07348357, 0.6755804, 3.183069, 3.020004, 0.101483, 0.4569173, -0.1542954, -0.1613519, -0.03592661, 0.685567, 0.9353446, 0.9094551, 0.3375894, -0.5424675, -0.5057915
 63913394, -0.04360391, 0.5578259, -0.5833819, -0.5552238, 0.01616012, 0.5729035, 3.187373, 3.059217, 0.1103222, 0.4549885, -0.1722648, -0.1626735, -5.546394E-05, 0.6372676, 0.8852047, 0.9232587, 0.3379772, -0.5402266, -0.5120685
 63913431, -0.03623012, 0.5443541, -0.5789933, -0.5599198, 0.1065808, 0.4705948, 3.193351, 3.087794, 0.115782, 0.4442508, -0.1780977, -0.1689489, 0.02847338, 0.5820723, 0.8809128, 0.9307647, 0.3320646, -0.5359507, -0.5168772
 63913463, -0.00903026, 0.5361167, -0.5134292, -0.555479, 0.1178794, 0.4011233, 3.190211, 3.107794, 0.1202672, 0.4428677, -0.1762149, -0.1709579, 0.0514892, 0.5550047, 0.8670425, 0.9278571, 0.3210061, -0.4702756, -0.5123255
 63913498, -0.009080682, 0.5380732, -0.5386143, -0.5606118, 0.1827514, 0.4441872, 3.156642, 3.074613, 0.119278, 0.4423618, -0.1784527, -0.1708663, 0.05886044, 0.5534288, 0.9299996, 0.9338695, 0.3224753, -0.4954212, -0.5174187
 63913535, -0.02888575, 0.5422333, -0.5856866, -0.5651153, 0.1095311, 0.4953284, 3.139581, 3.045578, 0.1173865, 0.4428073, -0.1804976, -0.1686585, 0.03139657, 0.5951116, 0.9268515, 0.9303635, 0.3260685, -0.542469, -0.5218978
 63913567, -0.02854577, 0.5499725, -0.5782921, -0.5674827, -0.04763011, 0.6021206, 3.078736, 3.004346, 0.1132538, 0.4532904, -0.1701218, -0.1742005, -0.01568812, 0.6342391, 0.9134051, 0.9142421, 0.3422194, -0.5349795, -0.52417
 63913598, -0.01861441, 0.5497434, -0.5452886, -0.5706943, -0.1483109, 0.725536, 3.042, 2.966024, 0.1105536, 0.4576046, -0.144468, -0.1702101, -0.04421028, 0.6914263, 0.9063366, 0.890847, 0.3422771, -0.5017189, -0.5271246
 63913635, -0.005203781, 0.5483768, -0.5466477, -0.5778393, -0.2393313, 0.8269154, 3.05946, 2.930209, 0.1176243, 0.459944, -0.1234957, -0.1386111, -0.0805565, 0.7150008, 0.8492295, 0.8296705, 0.3404597, -0.502956, -0.5341477
 63913668, 0.02766544, 0.5327375, -0.5448967, -0.6097451, -0.2535127, 0.8644974, 3.09139, 2.947704, 0.1227481, 0.4575317, -0.1130021, -0.1267236, -0.05637953, 0.7337269, 0.7807367, 0.7752192, 0.3309774, -0.5012631, -0.5270228
 63913700, 0.08274955, 0.5256041, -0.5859736, -0.6136369, -0.2418438, 0.8254045, 3.105165, 3.019688, 0.1366025, 0.4514979, -0.1046182, -0.1136004, -0.05788348, 0.6692281, 0.7193698, 0.7248982, 0.3275719, -0.5111601, -0.5467127
 63913736, 0.09489372, 0.4628313, -0.5521029, -0.6176575, -0.194799, 0.7635704, 3.117132, 3.055021, 0.1610244, 0.442878, -0.107549, -0.1139731, -0.02258408, 0.6335825, 0.6448864, 0.6732361, 0.3272676, -0.5084766, -0.5479828
 63913763, 0.1349287, 0.431965, -0.5715742, -0.5831823, -0.1075712, 0.7024559, 3.130848, 3.058155, 0.1756504, 0.4333759, -0.1116548, -0.1170959, 0.02467945, 0.6145381, 0.5836154, 0.5943195, 0.3260517, -0.5278858, -0.5394939
 63913794, 0.168587, 0.4028532, -0.5827482, -0.5975038, -0.003903382, 0.6334552, 3.168171, 3.047595, 0.1937865, 0.4086446, -0.1393683, -0.1424305, 0.08463576, 0.5633762, 0.507929, 0.5277365, 0.3224629, -0.5389583, -0.5537139
 63913830, 0.1862653, 0.3934544, -0.5825508, -0.5963315, 0.07859798, 0.5542076, 3.20663, 3.085564, 0.198107, 0.4073786, -0.1843399, -0.1866668, 0.130432, 0.5246524, 0.4629457, 0.4639848, 0.3195463, -0.5389243, -0.552705
 63913862, 0.19368, 0.3591649, -0.5856245, -0.5975177, 0.1241125, 0.5355432, 3.255448, 3.116085, 0.2062414, 0.4055159, -0.2121342, -0.1911472, 0.1372152, 0.5071799, 0.4117207, 0.393334, 0.3235219, -0.542326, -0.5542192
 63913897, 0.1964224, 0.3502133, -0.5871661, -0.5574217, 0.09314315, 0.5489092, 3.298614, 3.109557, 0.2050303, 0.4011112, -0.2207615, -0.1948593, 0.1324941, 0.5196536, 0.3937124, 0.3638876, 0.325857, -0.5438733, -0.5141289
 63913932, 0.1962141, 0.3566618, -0.561686, -0.5592448, 0.0311834, 0.6120309, 3.328133, 3.090824, 0.2060009, 0.4002334, -0.2170848, -0.1958886, 0.1147228, 0.5310494, 0.3949828, 0.3570469, 0.3319449, -0.5183493, -0.5159081
