TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63791335, 0.2030504, 0.3308863, -0.5466552, -0.5466629, -0.3753341, 0.8461701, 3.065143, 3.051307, 0.1917555, 0.3437641, -0.1503313, -0.1439579, -0.1246443, 0.6835454, 0.7448075, 0.8034358, 0.2925725, -0.499882, -0.4998897
 63791368, 0.2061737, 0.3310764, -0.5519688, -0.546511, -0.3194238, 0.8457456, 3.064255, 3.04235, 0.1916142, 0.3438567, -0.1504908, -0.1442294, -0.1293334, 0.6757621, 0.7432853, 0.7898558, 0.2917777, -0.5049526, -0.4994949
 63791409, 0.205613, 0.3303015, -0.5519117, -0.5427487, -0.3102909, 0.8409368, 3.048249, 3.027363, 0.1915145, 0.3430926, -0.1514607, -0.1442301, -0.1249311, 0.6685712, 0.7254514, 0.7740517, 0.2882449, -0.5046812, -0.4955183
 63791435, 0.2046783, 0.3306094, -0.5505863, -0.5429989, -0.3204149, 0.7998562, 3.041192, 3.034636, 0.191225, 0.3451318, -0.1497295, -0.1445831, -0.1406579, 0.621923, 0.7232252, 0.7382599, 0.2886672, -0.5032966, -0.4957092
 63791469, 0.1894308, 0.330242, -0.5450562, -0.5429618, -0.3264075, 0.8056757, 3.037027, 3.03672, 0.1908618, 0.3450765, -0.1503845, -0.1446493, -0.1413847, 0.6237509, 0.7090465, 0.7264664, 0.2869905, -0.4976183, -0.4955238
 63791503, 0.1968176, 0.3302961, -0.5445457, -0.5460991, -0.3363534, 0.8152595, 3.053909, 3.054302, 0.1913963, 0.3442636, -0.1522241, -0.1474112, -0.139314, 0.6230854, 0.6842971, 0.7161686, 0.287132, -0.4970286, -0.4985822
 63791533, 0.1963125, 0.3300059, -0.545916, -0.5612823, -0.355381, 0.8346373, 3.094249, 3.093817, 0.1912599, 0.347087, -0.152566, -0.1562531, -0.1330099, 0.6293384, 0.6709337, 0.6976897, 0.2870254, -0.4984274, -0.5137937
 63791569, 0.2019527, 0.3312698, -0.5399357, -0.5576274, -0.412685, 0.8388517, 3.10273, 3.111777, 0.1911801, 0.3467669, -0.15268, -0.1547687, -0.1555352, 0.6300716, 0.6646378, 0.6862985, 0.2865073, -0.4925947, -0.5102865
 63791601, 0.2014107, 0.3300545, -0.5421625, -0.5570228, -0.3656645, 0.8486989, 3.189262, 3.141067, 0.191671, 0.3456637, -0.153185, -0.1581766, -0.1545415, 0.6411334, 0.6639515, 0.6800399, 0.286662, -0.495009, -0.5098693
 63791633, 0.1988053, 0.3308716, -0.5430208, -0.5559352, -0.3624805, 0.8589593, 3.219581, 3.164036, 0.1915063, 0.3455906, -0.153221, -0.1568176, -0.1506002, 0.6461796, 0.6667535, 0.6733375, 0.2859415, -0.4961786, -0.509093
 63791664, 0.1983403, 0.33176, -0.5427966, -0.5506851, -0.3670228, 0.8726559, 3.24869, 3.214479, 0.1916754, 0.3445069, -0.1535712, -0.1549449, -0.1507947, 0.6539356, 0.6681153, 0.673163, 0.2830428, -0.4959731, -0.5038617
 63791700, 0.1977596, 0.3297459, -0.5431156, -0.563878, -0.37665, 0.8870106, 3.287323, 3.253108, 0.1919485, 0.3439376, -0.1545105, -0.1599466, -0.1579709, 0.6654924, 0.6747663, 0.6823459, 0.2874209, -0.4963891, -0.5171515
 63791732, 0.1977345, 0.3309683, -0.5444278, -0.5557283, -0.3856346, 0.8850207, 3.331349, 3.252746, 0.1921022, 0.343082, -0.1533753, -0.1564074, -0.1652133, 0.6629297, 0.6875892, 0.6901563, 0.2894451, -0.497798, -0.5090985
 63791764, 0.2005405, 0.3304578, -0.5478596, -0.5544904, -0.4289367, 0.9089045, 3.350385, 3.282118, 0.1919009, 0.3421679, -0.15445, -0.1561889, -0.1706193, 0.6668857, 0.6941058, 0.701798, 0.2865875, -0.5012622, -0.507893
 63791800, 0.2020008, 0.331664, -0.5475936, -0.5459896, -0.3850433, 0.8947669, 3.333552, 3.276902, 0.1918048, 0.3417167, -0.1548569, -0.1531136, -0.1623942, 0.6687833, 0.7136064, 0.7208013, 0.2861373, -0.500988, -0.499384
 63791832, 0.2056156, 0.3319933, -0.5499969, -0.5459948, -0.3797339, 0.8978535, 3.322642, 3.267061, 0.1919948, 0.3417091, -0.154989, -0.1524817, -0.1558642, 0.6683367, 0.7264972, 0.7368935, 0.2861676, -0.5033944, -0.4993923
 63791866, 0.2042389, 0.3314628, -0.5506144, -0.5457299, -0.3838126, 0.901624, 3.295078, 3.266083, 0.1919488, 0.3417203, -0.1548598, -0.1492616, -0.1583247, 0.6669154, 0.7584177, 0.7613157, 0.2879724, -0.5040262, -0.4991417
 63791902, 0.2040578, 0.3307161, -0.5482798, -0.5457383, -0.3791859, 0.9174997, 3.260191, 3.235082, 0.1902914, 0.3417951, -0.1527126, -0.1491953, -0.1573321, 0.7025971, 0.7646592, 0.7959498, 0.2884337, -0.5016919, -0.4991505
 63791934, 0.190968, 0.3304816, -0.541987, -0.5452458, -0.3550532, 0.9031405, 3.246129, 3.215635, 0.1891553, 0.3421096, -0.1519119, -0.1478108, -0.1335817, 0.6909426, 0.7771261, 0.8049562, 0.2877999, -0.4953717, -0.4986305
 63791964, 0.1899467, 0.3290277, -0.5473668, -0.5466526, -0.3469228, 0.8882369, 3.221875, 3.163346, 0.1891647, 0.3419268, -0.151808, -0.1478334, -0.1332401, 0.6893182, 0.7759753, 0.8147455, 0.2898284, -0.5006996, -0.4999854
 63791999, 0.1963258, 0.3280727, -0.5517327, -0.5485424, -0.3692933, 0.8731496, 3.193926, 3.117526, 0.1889544, 0.341817, -0.1517236, -0.148293, -0.1600056, 0.6885477, 0.7940964, 0.8203577, 0.2893787, -0.5049739, -0.5017837
 63792032, 0.1976193, 0.3292215, -0.5545721, -0.5474477, -0.3668888, 0.8850073, 3.165475, 3.084134, 0.1888432, 0.3417476, -0.1517131, -0.1493959, -0.1622652, 0.6872432, 0.7897549, 0.8199826, 0.2892661, -0.5076822, -0.5005578
 63792065, 0.2057674, 0.3295723, -0.5792081, -0.5468472, -0.4031073, 0.8788972, 3.116599, 3.054476, 0.1884976, 0.3418377, -0.1508967, -0.1499774, -0.1285826, 0.6828929, 0.7716504, 0.8079619, 0.2896459, -0.5041103, -0.4998533
 63792100, 0.1994603, 0.3292722, -0.5523455, -0.5467038, -0.3680359, 0.8588846, 3.097227, 3.05045, 0.1884251, 0.3418615, -0.1506101, -0.1498552, -0.1714077, 0.6777679, 0.7612037, 0.7945021, 0.2903366, -0.5052009, -0.4995593
 63792133, 0.1810169, 0.3295705, -0.5716428, -0.5476477, -0.3963111, 0.8417149, 3.070025, 3.026253, 0.1884875, 0.3419337, -0.1508492, -0.1499906, -0.1665363, 0.6652644, 0.7499347, 0.7689175, 0.2894647, -0.5045294, -0.5005128
 63792164, 0.1993056, 0.3300343, -0.5510306, -0.5473568, -0.3687832, 0.8235179, 3.098212, 3.044764, 0.1887139, 0.3418943, -0.1503533, -0.1495573, -0.1661512, 0.6348395, 0.7240447, 0.7244742, 0.2879584, -0.5039387, -0.500265
 63792200, 0.2004661, 0.3288053, -0.5474101, -0.5450146, -0.4014149, 0.8227861, 3.09301, 3.053203, 0.1887845, 0.3412796, -0.15066, -0.1493954, -0.1695582, 0.6293527, 0.7062755, 0.7109622, 0.2878504, -0.5003783, -0.4979827
 63792232, 0.1883454, 0.3292305, -0.5375708, -0.5446591, -0.3705753, 0.8487422, 3.128094, 3.072561, 0.1892608, 0.3413933, -0.1511711, -0.1493994, -0.1629795, 0.6479458, 0.6844719, 0.6875899, 0.2845139, -0.4905663, -0.4976545
 63792264, 0.186965, 0.3289124, -0.5384131, -0.5445526, -0.4042794, 0.8359824, 3.161833, 3.103715, 0.1900268, 0.3415846, -0.1517153, -0.1494642, -0.1614409, 0.6254896, 0.676339, 0.6750532, 0.2843278, -0.4915859, -0.4977253
 63792299, 0.2020639, 0.3294002, -0.5481846, -0.5439715, -0.3575279, 0.8452335, 3.215349, 3.131357, 0.1899033, 0.341531, -0.1532564, -0.1491776, -0.1441182, 0.6342132, 0.6707162, 0.6624713, 0.2834514, -0.5013981, -0.4971849
 63792334, 0.2010683, 0.3296424, -0.5498537, -0.5440269, -0.3643327, 0.8910419, 3.255257, 3.172219, 0.1900651, 0.3416179, -0.1533012, -0.1507154, -0.1419894, 0.6412191, 0.6703267, 0.6581969, 0.283418, -0.5031939, -0.497367
 63792368, 0.2016912, 0.3298571, -0.549981, -0.5447351, -0.3642781, 0.8720483, 3.300497, 3.22833, 0.1904356, 0.3429424, -0.1531306, -0.1522389, -0.1435963, 0.6461617, 0.6737186, 0.6599712, 0.2833263, -0.5033707, -0.4981248
 63792403, 0.2004217, 0.3302954, -0.5514624, -0.5435355, -0.3552052, 0.9533186, 3.356362, 3.253144, 0.1911714, 0.3427276, -0.152303, -0.1521992, -0.152298, 0.6533449, 0.6791751, 0.6621651, 0.2818454, -0.50491, -0.4969832
 63792436, 0.1988077, 0.3304222, -0.5501298, -0.5436121, -0.4347589, 0.8792636, 3.380946, 3.27115, 0.1911498, 0.3419425, -0.1521308, -0.1529907, -0.16201, 0.6577958, 0.687766, 0.6724311, 0.2815934, -0.5036644, -0.4971468
 63792473, 0.2030495, 0.3315415, -0.5514652, -0.5445504, -0.3828737, 0.9104289, 3.382154, 3.292425, 0.1912047, 0.3420578, -0.1519695, -0.1527417, -0.165635, 0.6617493, 0.7038219, 0.6837133, 0.281918, -0.5049236, -0.4980088
 63792507, 0.2041151, 0.3315096, -0.5519575, -0.5501178, -0.3854089, 0.8936687, 3.377545, 3.297933, 0.1912588, 0.3419821, -0.1517215, -0.1533335, -0.1657495, 0.6657978, 0.7168227, 0.6965648, 0.2812653, -0.5054238, -0.503584
 63792536, 0.1996305, 0.331963, -0.5494713, -0.5474695, -0.4247876, 0.8986805, 3.393259, 3.293558, 0.1916136, 0.3426912, -0.1513317, -0.1520475, -0.1718458, 0.6680038, 0.7422798, 0.7266203, 0.2807811, -0.5029619, -0.5009601
 63792563, 0.2012606, 0.3317795, -0.5502456, -0.5487421, -0.4214013, 0.8978386, 3.363086, 3.283263, 0.1914265, 0.3434793, -0.1514652, -0.1498553, -0.1768296, 0.6670421, 0.7600926, 0.743822, 0.2812088, -0.5037703, -0.5022668
 63792599, 0.1996231, 0.3315168, -0.5477109, -0.5485499, -0.3832078, 0.9525791, 3.338813, 3.260932, 0.1914672, 0.3433326, -0.1514794, -0.149618, -0.1625434, 0.7016162, 0.7750582, 0.775098, 0.2828319, -0.5012544, -0.5020934
 63792632, 0.1972738, 0.3313532, -0.5425528, -0.5486742, -0.3760948, 0.9107538, 3.301883, 3.225307, 0.1908444, 0.343919, -0.1500647, -0.147852, -0.1547444, 0.7014827, 0.7901219, 0.7816197, 0.2827775, -0.4961142, -0.5022357
 63792667, 0.197693, 0.3313911, -0.5440493, -0.5482246, -0.357354, 0.912207, 3.25883, 3.211665, 0.1907413, 0.344912, -0.1500892, -0.1467844, -0.1404859, 0.7029303, 0.7896971, 0.7938575, 0.2824432, -0.497626, -0.5018013
 63792700, 0.199058, 0.3312835, -0.550947, -0.5481934, -0.3462037, 0.8983932, 3.243865, 3.17806, 0.1914064, 0.3458304, -0.1514351, -0.1486166, -0.1278274, 0.6952313, 0.8024592, 0.7985635, 0.2823944, -0.5045359, -0.5017823
 63792733, 0.200104, 0.3318796, -0.5506749, -0.5486619, -0.3412511, 0.8910658, 3.191674, 3.146658, 0.1915702, 0.346252, -0.1513625, -0.1490015, -0.1253955, 0.6903147, 0.792347, 0.8001871, 0.2833593, -0.5042129, -0.5021999
 63792768, 0.2022191, 0.3317984, -0.5479696, -0.5481834, -0.3398195, 0.8892415, 3.173685, 3.116757, 0.1925292, 0.3466574, -0.1479515, -0.1471033, -0.1237508, 0.6930369, 0.7887605, 0.7937853, 0.2826186, -0.5015184, -0.5017322
 63792802, 0.2043061, 0.3293714, -0.5506919, -0.5489133, -0.3228934, 0.8787296, 3.136926, 3.085093, 0.1928229, 0.3467301, -0.1490712, -0.1479853, -0.1197276, 0.6872284, 0.778182, 0.7842293, 0.2826301, -0.5042475, -0.5024689
 63792832, 0.2055038, 0.3285694, -0.552404, -0.5493591, -0.3520882, 0.8722632, 3.115971, 3.046126, 0.1947941, 0.3475499, -0.1531219, -0.1471713, -0.1449919, 0.6846351, 0.7524165, 0.747227, 0.2840112, -0.5059272, -0.5028824
 63792867, 0.2064455, 0.3290972, -0.5524999, -0.5608793, -0.3387609, 0.8483645, 3.100634, 3.076996, 0.1945493, 0.3482885, -0.1527426, -0.1506997, -0.1098317, 0.648186, 0.7425784, 0.7218335, 0.2843302, -0.5059457, -0.514325
 63792899, 0.207421, 0.3303256, -0.5535911, -0.556214, -0.3510492, 0.8405198, 3.091548, 3.066623, 0.1947061, 0.3482259, -0.1524724, -0.1498718, -0.1433494, 0.6431563, 0.7068408, 0.7116452, 0.2839699, -0.5069891, -0.509612
 63792931, 0.2076199, 0.3322504, -0.5527829, -0.5536579, -0.3095596, 0.8389378, 3.121581, 3.076148, 0.1946318, 0.3487635, -0.1524554, -0.1495736, -0.1022985, 0.6377957, 0.6961628, 0.6852896, 0.2831754, -0.5061744, -0.5070495
 63792967, 0.2073226, 0.3316859, -0.5514569, -0.5536318, -0.3553599, 0.8314826, 3.115097, 3.083373, 0.1952916, 0.3488439, -0.1514431, -0.1497821, -0.128946, 0.6315359, 0.6631337, 0.6723768, 0.2807872, -0.5048417, -0.5070166
 63793000, 0.2076342, 0.3325723, -0.5488898, -0.5536615, -0.3289874, 0.846509, 3.17303, 3.112957, 0.1959291, 0.3485209, -0.1515777, -0.1499101, -0.1286081, 0.6556222, 0.6598691, 0.6555074, 0.2810783, -0.5023263, -0.5070981
 63793032, 0.2086856, 0.3337704, -0.5500301, -0.5537714, -0.3516884, 0.845921, 3.211862, 3.131991, 0.1963283, 0.348596, -0.1526168, -0.1499514, -0.1425639, 0.6441466, 0.6413892, 0.6452221, 0.2802713, -0.503468, -0.5072094
 63793069, 0.2078441, 0.3320282, -0.5500141, -0.5534971, -0.3392003, 0.862742, 3.305555, 3.1715, 0.1965854, 0.3486099, -0.1526244, -0.1499641, -0.1403964, 0.6650046, 0.6355633, 0.6295078, 0.2804863, -0.5034773, -0.5069603
 63793101, 0.2079145, 0.3323001, -0.5502645, -0.5529586, -0.3392884, 0.8739176, 3.32261, 3.195764, 0.1967703, 0.3487516, -0.152615, -0.1498988, -0.1366743, 0.6716456, 0.6353073, 0.6283373, 0.2788159, -0.5038163, -0.5065104
 63793135, 0.2081749, 0.3329058, -0.5502507, -0.5528328, -0.350295, 0.8925899, 3.383565, 3.256831, 0.1969964, 0.3489307, -0.1521905, -0.1502181, -0.1491228, 0.6796299, 0.6422828, 0.6326129, 0.2799288, -0.5038088, -0.5063909
 63793171, 0.2083237, 0.3311123, -0.5513078, -0.5519994, -0.3271325, 0.9120542, 3.393797, 3.283888, 0.1975391, 0.3487746, -0.1530817, -0.1502401, -0.1306446, 0.6817747, 0.6734331, 0.6536317, 0.2801769, -0.5048798, -0.5055715
 63793203, 0.2080862, 0.3321395, -0.5513029, -0.5437635, -0.3749901, 0.9077386, 3.391459, 3.285124, 0.1970764, 0.348851, -0.1548926, -0.149782, -0.1444157, 0.6850329, 0.6876755, 0.6707336, 0.2797494, -0.5048881, -0.4973487
 63793234, 0.2109769, 0.3331837, -0.5554211, -0.5447258, -0.3762322, 0.9107587, 3.39639, 3.274126, 0.1976531, 0.3491168, -0.1542188, -0.1497025, -0.1595307, 0.6872519, 0.709167, 0.6934712, 0.2800215, -0.5090095, -0.4983141
 63793272, 0.2101789, 0.3335295, -0.5539894, -0.5443648, -0.3881723, 0.9179487, 3.381435, 3.284507, 0.1971234, 0.3497163, -0.1539264, -0.1466774, -0.1670948, 0.6933826, 0.7364307, 0.7128993, 0.2800639, -0.507576, -0.4979515
 63793303, 0.204328, 0.3339898, -0.5770153, -0.5402826, -0.4167956, 0.9372616, 3.353768, 3.265013, 0.1969241, 0.3501796, -0.1539423, -0.1456775, -0.1732478, 0.7149095, 0.7629821, 0.7416878, 0.2799071, -0.5027636, -0.4938812
 63793335, 0.2042317, 0.3329659, -0.5762908, -0.5419529, -0.357927, 0.9235633, 3.304825, 3.225233, 0.1959734, 0.3506413, -0.1523287, -0.145633, -0.1345027, 0.7129892, 0.7835965, 0.7571995, 0.2799096, -0.500339, -0.4955604
 63793370, 0.1919058, 0.3305687, -0.5475658, -0.5432732, -0.3506724, 0.9075104, 3.268095, 3.184542, 0.195998, 0.350461, -0.1523557, -0.1464202, -0.1278863, 0.7115427, 0.7884702, 0.7744002, 0.2778904, -0.5011163, -0.4968238
 63793402, 0.2009029, 0.3278287, -0.5515511, -0.5431266, -0.3475269, 0.9103582, 3.240987, 3.16493, 0.1959014, 0.350438, -0.1522829, -0.1464347, -0.1351935, 0.7119943, 0.8058067, 0.7870338, 0.2767337, -0.5050063, -0.4965818
 63793435, 0.2025383, 0.3282457, -0.5498594, -0.5435633, -0.3384829, 0.9245529, 3.185189, 3.090825, 0.1948509, 0.3502358, -0.1506377, -0.1463478, -0.1051758, 0.7169074, 0.8052028, 0.7938896, 0.2761526, -0.5028864, -0.4965903
 63793471, 0.2024937, 0.3283362, -0.5498145, -0.543288, -0.3321056, 0.8625344, 3.164881, 3.071517, 0.1944442, 0.3500406, -0.1507041, -0.1465033, -0.1291985, 0.7036009, 0.80754, 0.7886919, 0.273829, -0.5027697, -0.4962432
 63793502, 0.1982601, 0.3285228, -0.546256, -0.5435604, -0.3114983, 0.8518913, 3.110217, 3.069948, 0.1939511, 0.3495973, -0.151546, -0.146781, -0.1247668, 0.6808422, 0.8040295, 0.7672415, 0.273185, -0.4990012, -0.4963056
 63793535, 0.2004035, 0.3274902, -0.5473166, -0.5454399, -0.2964051, 0.8280707, 3.104903, 3.030023, 0.1939387, 0.3486998, -0.151278, -0.1461579, -0.1087519, 0.6693321, 0.7925767, 0.7557651, 0.2737528, -0.4997307, -0.497854
 63793574, 0.2037075, 0.3257983, -0.5494305, -0.5572197, -0.3106251, 0.8336083, 3.063524, 3.014266, 0.1943476, 0.3503631, -0.1527987, -0.1554823, -0.0961259, 0.6755504, 0.7729186, 0.7462448, 0.274576, -0.5016913, -0.5094805
 63793607, 0.2033296, 0.3259594, -0.5518385, -0.5562807, -0.3155769, 0.8101311, 3.061725, 3.017651, 0.1947181, 0.3503599, -0.1527373, -0.1555148, -0.08702768, 0.6454672, 0.7508168, 0.7078669, 0.2750863, -0.5039509, -0.5083932
 63793641, 0.2002395, 0.3250824, -0.5547893, -0.5553851, -0.2856833, 0.8133438, 3.098379, 3.02148, 0.1945273, 0.3503633, -0.1568529, -0.1553837, -0.08958449, 0.641726, 0.7390221, 0.6997526, 0.2741711, -0.5070552, -0.507651
 63793674, 0.2019681, 0.3263095, -0.5549783, -0.5543269, -0.3301038, 0.8178899, 3.103604, 3.040016, 0.1946988, 0.3505178, -0.1568165, -0.1547861, -0.088666, 0.6370916, 0.7269592, 0.6903301, 0.2744345, -0.5073216, -0.5066702
 63793708, 0.2004204, 0.3263399, -0.5550349, -0.5603638, -0.3165953, 0.8386574, 3.156446, 3.070963, 0.1948405, 0.3539965, -0.1566962, -0.1634246, -0.1024583, 0.6407337, 0.6908652, 0.678462, 0.2770884, -0.5075514, -0.5128804
 63793741, 0.2025407, 0.3258808, -0.5545031, -0.5542148, -0.3548234, 0.8435898, 3.171486, 3.080448, 0.1944663, 0.3529425, -0.1567202, -0.1554101, -0.1453264, 0.6429696, 0.6837745, 0.6713758, 0.2771964, -0.5073301, -0.5070417
 63793775, 0.1983769, 0.3259143, -0.554825, -0.5532642, -0.3568246, 0.8646418, 3.24519, 3.137432, 0.1947698, 0.3527186, -0.1566602, -0.1545615, -0.1432, 0.6559094, 0.680127, 0.6643999, 0.2768019, -0.5077369, -0.5061761
 63793807, 0.1981884, 0.3262248, -0.5535548, -0.5516261, -0.3574051, 0.873997, 3.275934, 3.172143, 0.195778, 0.3524768, -0.1556677, -0.1537576, -0.1455741, 0.6620219, 0.6814306, 0.6627338, 0.2768023, -0.5069373, -0.5050086
 63793835, 0.2010625, 0.3274463, -0.5529832, -0.5490757, -0.36646, 0.878178, 3.340178, 3.182556, 0.1960019, 0.3525127, -0.1547698, -0.1536038, -0.1388283, 0.6687829, 0.6920525, 0.6646614, 0.2768095, -0.5064586, -0.5025512
 63793871, 0.1874182, 0.3265496, -0.5469614, -0.5475525, -0.3709548, 0.9003764, 3.366153, 3.245331, 0.1961645, 0.351549, -0.1541786, -0.1518999, -0.1508177, 0.6785575, 0.7019076, 0.6835519, 0.275584, -0.5006434, -0.5012345
 63793907, 0.193078, 0.3246895, -0.5513093, -0.548175, -0.3706, 0.9296036, 3.37332, 3.250528, 0.1965101, 0.3510347, -0.153608, -0.1494048, -0.1511695, 0.7071096, 0.7174675, 0.6927763, 0.2764239, -0.5050794, -0.5019451
 63793940, 0.2008561, 0.3242313, -0.5400362, -0.5476137, -0.3715584, 0.9351764, 3.382809, 3.266495, 0.1964246, 0.3511013, -0.1532396, -0.1495176, -0.149691, 0.7098602, 0.724949, 0.7008334, 0.2766503, -0.493838, -0.5014156
 63793973, 0.2005861, 0.3234915, -0.5408237, -0.5469386, -0.3894693, 0.9291068, 3.384362, 3.260354, 0.1957288, 0.3510509, -0.1517089, -0.1482382, -0.1655604, 0.7053069, 0.7593502, 0.7226486, 0.2772011, -0.49465, -0.500765
 63794003, 0.1990286, 0.3226745, -0.5431368, -0.5627511, -0.3782552, 0.9467377, 3.361479, 3.252805, 0.1960066, 0.3517069, -0.1515533, -0.1605844, -0.1538613, 0.7237411, 0.7735918, 0.7474943, 0.2768152, -0.4969217, -0.5165359
 63794039, 0.1991814, 0.3237422, -0.5423869, -0.5579978, -0.3643543, 0.9291787, 3.341231, 3.213972, 0.1960042, 0.3507339, -0.151461, -0.1578082, -0.1444091, 0.7202644, 0.7792183, 0.7650687, 0.2761873, -0.496213, -0.511824
 63794071, 0.1988068, 0.323708, -0.5446386, -0.5562533, -0.3446021, 0.9201558, 3.32031, 3.192121, 0.1957296, 0.3495463, -0.1510071, -0.1534507, -0.1115108, 0.7160631, 0.8049384, 0.7813151, 0.2758591, -0.4984693, -0.510084
 63794103, 0.1980104, 0.3235875, -0.5488804, -0.5552108, -0.3413784, 0.914743, 3.261907, 3.179531, 0.1951275, 0.349385, -0.1508897, -0.1529595, -0.1111625, 0.7107774, 0.8030757, 0.7905924, 0.2740888, -0.5027037, -0.509034
 63794139, 0.1986707, 0.3239365, -0.5495227, -0.5549271, -0.3594596, 0.9067717, 3.247967, 3.141792, 0.1949063, 0.3496468, -0.1508502, -0.1538044, -0.1476678, 0.7139601, 0.8079229, 0.7966699, 0.2731506, -0.5032939, -0.5086983
 63794172, 0.19843, 0.3243714, -0.5512289, -0.5544302, -0.3329281, 0.9199525, 3.199601, 3.078383, 0.1945672, 0.3499449, -0.1508787, -0.1529773, -0.1034294, 0.7169707, 0.7740982, 0.7979453, 0.2719696, -0.5043977, -0.5075991
 63794206, 0.1985302, 0.3236483, -0.5509626, -0.5532525, -0.3306715, 0.8832397, 3.174955, 3.063417, 0.1945352, 0.3500974, -0.1510155, -0.1541234, -0.1234788, 0.7093485, 0.7899213, 0.7919959, 0.2720841, -0.5041232, -0.506413
 63794239, 0.1833335, 0.323863, -0.5442544, -0.5508561, -0.3874157, 0.8533862, 3.124511, 3.060883, 0.1943618, 0.3516859, -0.1494219, -0.1502853, -0.1171997, 0.6678842, 0.7770864, 0.7705183, 0.2729974, -0.4974533, -0.504055
 63794270, 0.1823449, 0.3240485, -0.5450479, -0.5507947, -0.335381, 0.8618224, 3.127603, 3.014895, 0.1950518, 0.3516852, -0.1492575, -0.1500236, -0.1334911, 0.6474543, 0.7629926, 0.7506644, 0.2725761, -0.4980319, -0.5037787
 63794302, 0.1844974, 0.3240962, -0.5410745, -0.550106, -0.3294135, 0.8267141, 3.111847, 3.034722, 0.1951673, 0.3522467, -0.1491217, -0.1497817, -0.09326617, 0.6396726, 0.7416264, 0.7215541, 0.2740347, -0.4940565, -0.503088
 63794338, 0.1984062, 0.3239889, -0.5462849, -0.5495584, -0.3320152, 0.8242706, 3.12708, 3.041507, 0.1950468, 0.3524074, -0.1503373, -0.1477741, -0.1171755, 0.6367923, 0.7252506, 0.7069652, 0.2733821, -0.4993684, -0.5026419
 63794371, 0.2055434, 0.3240049, -0.5373565, -0.5494416, -0.3074576, 0.8284137, 3.163105, 3.06022, 0.1962597, 0.3523458, -0.1517349, -0.1475964, -0.1004785, 0.6392171, 0.7202221, 0.6891024, 0.2723357, -0.4905016, -0.5025867
 63794402, 0.2056348, 0.3240735, -0.5422795, -0.5482218, -0.3662282, 0.82501, 3.170751, 3.075404, 0.1962773, 0.3523489, -0.1517187, -0.1476204, -0.1545225, 0.6403915, 0.6873379, 0.6750062, 0.2724551, -0.495446, -0.5013884
 63794438, 0.20276, 0.3218329, -0.5422511, -0.5487944, -0.3629095, 0.8423756, 3.22833, 3.114193, 0.1964701, 0.3524206, -0.1517097, -0.147478, -0.1458834, 0.6419613, 0.6831788, 0.6692026, 0.2709092, -0.4958965, -0.5024398
 63794470, 0.2052127, 0.3240736, -0.5472242, -0.5442966, -0.3719398, 0.8494964, 3.262118, 3.131042, 0.1970343, 0.3524296, -0.1517126, -0.147506, -0.1459641, 0.6445863, 0.67961, 0.6610892, 0.2691857, -0.5008824, -0.4979547
 63794502, 0.2062223, 0.3250094, -0.5467803, -0.5440971, -0.3389719, 0.8606688, 3.297943, 3.153412, 0.1970633, 0.3524327, -0.1516626, -0.1506936, -0.133653, 0.65049, 0.6890057, 0.655025, 0.2690587, -0.500625, -0.4979418
 63794539, 0.2057312, 0.325249, -0.5495701, -0.5442256, -0.3699004, 0.8693411, 3.350302, 3.178531, 0.197446, 0.3523051, -0.1520354, -0.1506588, -0.1375787, 0.6675973, 0.689547, 0.6553553, 0.2684153, -0.5034263, -0.4980818
 63794570, 0.2042935, 0.3256842, -0.5477744, -0.5421001, -0.375211, 0.889926, 3.366465, 3.224446, 0.1972565, 0.3529515, -0.1516113, -0.1453826, -0.1458355, 0.672893, 0.6975355, 0.6669302, 0.2679122, -0.5016637, -0.4959895
 63794603, 0.2050456, 0.3266743, -0.5482397, -0.5426661, -0.3700075, 0.9438694, 3.379586, 3.241222, 0.1973802, 0.3529538, -0.1502439, -0.1449855, -0.1515153, 0.6743778, 0.7081112, 0.6807275, 0.2690896, -0.5020978, -0.4965242
 63794638, 0.1902202, 0.3161885, -0.5441731, -0.5856187, -0.3777636, 0.9515254, 3.3884, 3.252023, 0.197376, 0.3496765, -0.1501429, -0.1542244, -0.1561832, 0.7044724, 0.7219876, 0.7112583, 0.2689447, -0.4980558, -0.5131062
