TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64061282, 0.1072086, 0.5673761, -0.1487378, -0.2347846, 0.03448162, 0.6517916, 3.367739, 3.203769, 0.1153896, 0.4756543, 0.1870489, 0.138587, 0.1030239, 0.5752618, 0.7553263, 0.7119007, 0.3257687, -0.1050669, -0.1911136
 64061314, 0.08386578, 0.5667456, -0.1889751, -0.2379995, 0.04242949, 0.6508322, 3.343165, 3.203377, 0.1081824, 0.4783915, 0.1666083, 0.1419344, 0.1047967, 0.5742965, 0.7712252, 0.7243069, 0.3235926, -0.1450155, -0.1940399
 64061346, 0.05178464, 0.5719024, -0.2622914, -0.2729526, 0.02440997, 0.6484474, 3.370809, 3.191656, 0.09485795, 0.4831809, 0.1238214, 0.1353206, 0.1032862, 0.5742481, 0.7722807, 0.7249634, 0.3237475, -0.2180302, -0.2286913
 64061382, -0.005104432, 0.600675, -0.3845711, -0.3766738, 0.02005766, 0.6413988, 3.357748, 3.151509, 0.09341885, 0.4942993, 0.07660467, 0.09356939, 0.100438, 0.5743426, 0.7697421, 0.7241828, 0.3236092, -0.2918758, -0.280266
 64061414, -0.02661336, 0.5674161, -0.4480264, -0.378385, 0.01030713, 0.6312516, 3.321479, 3.112667, 0.1003324, 0.4944664, 0.03348154, 0.07058592, 0.09453394, 0.5744444, 0.7540807, 0.7117007, 0.3246684, -0.3603149, -0.3331441
 64061447, -0.00751807, 0.5981752, -0.451034, -0.515696, -0.001273006, 0.6206045, 3.28101, 3.068497, 0.1065519, 0.4965892, 0.0100832, -0.01055455, 0.09141677, 0.5799304, 0.727745, 0.6723881, 0.3257754, -0.4052369, -0.423906
 64061482, -0.005939158, 0.5790367, -0.501431, -0.5374097, -0.01467677, 0.6126469, 3.247098, 3.04328, 0.1161081, 0.4925875, -0.03990635, -0.05258176, 0.08512711, 0.5705761, 0.6682382, 0.6428183, 0.3275198, -0.4562369, -0.4922156
 64061514, -0.007730359, 0.5679763, -0.5607916, -0.585019, -0.02423276, 0.5915175, 3.200051, 2.998867, 0.1106571, 0.4868075, -0.09798028, -0.117617, 0.07622176, 0.575886, 0.5937994, 0.5607625, 0.3201992, -0.5156037, -0.5398312
 64061545, 0.007156306, 0.553445, -0.575503, -0.5970006, -0.02781534, 0.5823743, 3.174961, 2.957831, 0.1052083, 0.4811597, -0.1483597, -0.1548617, 0.06932869, 0.5758752, 0.517179, 0.4871235, 0.3192227, -0.529446, -0.5509436
 64061581, 0.05235634, 0.5658353, -0.5676384, -0.5950159, -0.03784704, 0.5561243, 3.116458, 2.932619, 0.1042706, 0.4791344, -0.1640121, -0.1893218, 0.05770437, 0.559549, 0.4275005, 0.4825976, 0.3060637, -0.5196316, -0.5470091
 64061613, 0.02035823, 0.5375467, -0.5628092, -0.5906948, -0.02047755, 0.541684, 3.083754, 2.890746, 0.09527875, 0.4781489, -0.1885226, -0.2010953, 0.05328047, 0.5740197, 0.3303207, 0.3019694, 0.3146433, -0.5134236, -0.5413092
 64061648, 0.04031384, 0.5287089, -0.6024104, -0.5936568, -0.001978761, 0.5221593, 3.032243, 2.874609, 0.07638159, 0.4883104, -0.2417193, -0.2534242, 0.04802688, 0.5705945, 0.2466481, 0.2391077, 0.3045757, -0.5359281, -0.5411502
 64061684, -0.01111797, 0.5256103, -0.6301487, -0.5959998, 0.02416403, 0.4692644, 2.981377, 2.837098, 0.05639741, 0.498212, -0.2779586, -0.2915775, 0.04379198, 0.565181, 0.1623644, 0.1729136, 0.3015429, -0.5738975, -0.5397487
 64061716, -0.07032138, 0.5546879, -0.6624488, -0.6718658, 0.03708879, 0.443674, 2.982338, 2.816558, 0.03267968, 0.5141454, -0.3021896, -0.330489, 0.04576696, 0.5467324, 0.1494333, 0.1069383, 0.2844984, -0.6049429, -0.6143599
 64061748, -0.08651183, 0.5244453, -0.6848769, -0.5932445, 0.08486983, 0.3995556, 2.896903, 2.813545, 0.008382007, 0.4957051, -0.3213377, -0.3024844, 0.05603866, 0.5613351, 0.09963563, 0.0003010929, 0.2777012, -0.6259696, -0.5343373
 64061784, -0.04656209, 0.5243096, -0.6697003, -0.591273, 0.1375939, 0.4088753, 2.839572, 2.82351, -0.01245716, 0.5154117, -0.3160119, -0.340257, 0.05612125, 0.5712737, 0.03501216, -0.04006739, 0.2762703, -0.6085874, -0.5301601
 64061815, -0.04616566, 0.5262178, -0.693176, -0.5872141, 0.09962021, 0.3411524, 2.839671, 2.801399, -0.005189329, 0.5152697, -0.3484845, -0.3366174, 0.05455663, 0.5031707, -0.0283231, -0.05519774, 0.2759652, -0.6311631, -0.5252013
 64061844, 0.0235125, 0.5267323, -0.5761376, -0.5879475, 0.087534, 0.3227535, 2.829387, 2.786985, 0.079595, 0.5053391, -0.2673549, -0.3473544, 0.04850295, 0.4847685, -0.08034001, -0.09718103, 0.2799843, -0.5149772, -0.5255308
 64061881, -0.1139246, 0.5252443, -0.6875402, -0.5948179, 0.09396124, 0.3211786, 2.81822, 2.790728, -0.02725634, 0.5265642, -0.3345285, -0.3618785, 0.05328968, 0.4831921, -0.09435498, -0.1618473, 0.283558, -0.6251007, -0.5323784
 64061914, 0.03035037, 0.5263518, -0.5818328, -0.6016, 0.1068137, 0.3157318, 2.80455, 2.787417, 0.05904768, 0.526068, -0.3456743, -0.3903612, 0.05891249, 0.4777422, -0.1132925, -0.1642361, 0.2827712, -0.5259389, -0.5381577
 64061949, 0.02092107, 0.5284752, -0.6017562, -0.6075438, 0.1134698, 0.3083584, 2.793115, 2.784409, 0.05991482, 0.5226158, -0.3534354, -0.4005781, 0.06724144, 0.4703661, -0.12488, -0.1690355, 0.2816301, -0.5369816, -0.5433093
 64061980, 0.01768139, 0.5280201, -0.6003324, -0.6100811, 0.1149779, 0.2930809, 2.838972, 2.77202, 0.06753968, 0.5286037, -0.3491406, -0.3946827, 0.07594875, 0.4550878, -0.1797237, -0.1535842, 0.2826158, -0.5359763, -0.545725
 64062011, -0.08141722, 0.5700893, -0.6793747, -0.7030873, 0.0986007, 0.3156123, 2.914647, 2.822894, -0.02815738, 0.5748894, -0.3269119, -0.4014051, 0.07314968, 0.4776167, -0.1987725, -0.1725615, 0.2824352, -0.6143656, -0.6380782
 64062049, -0.04353959, 0.5612186, -0.6279929, -0.6871066, 0.05458192, 0.2736494, 3.030476, 2.796657, -0.07935598, 0.5769794, -0.2758457, -0.3861991, 0.06202846, 0.4924957, -0.08210912, -0.1083487, 0.2831651, -0.5649223, -0.624036
 64062081, 0.02093555, 0.5188143, -0.577139, -0.5977299, 0.05251109, 0.3439219, 3.02014, 2.750638, 0.00404796, 0.4697869, -0.2166664, -0.3424267, 0.05712781, 0.5042977, -0.03121179, -0.08466396, 0.2777268, -0.5151616, -0.5357525
 64062111, 0.01865689, 0.5153382, -0.5392525, -0.5960602, 0.06061107, 0.449029, 2.902442, 2.824396, 0.06952855, 0.4473813, -0.2904947, -0.3132204, 0.0554436, 0.5249149, 0.02628438, 0.002725571, 0.2836211, -0.4784538, -0.5352615
 64062148, -0.0004435088, 0.5484542, -0.68913, -0.7099628, 0.04296358, 0.4583311, 2.90149, 2.825685, 0.04207098, 0.4609998, -0.3416098, -0.3737653, 0.04806361, 0.5326859, 0.04042484, 0.03612147, 0.2826845, -0.627369, -0.6482018
 64062182, 0.002794855, 0.5356288, -0.6670249, -0.6853549, 0.0003593754, 0.4890738, 2.940003, 2.851533, 0.06646505, 0.4534993, -0.3177259, -0.3515226, 0.03223568, 0.5336627, 0.08125927, 0.05017376, 0.288106, -0.607227, -0.6255571
 64062212, 0.01107353, 0.5259714, -0.6457596, -0.6550816, -0.02308904, 0.5288169, 3.024709, 2.921747, 0.07350789, 0.4527568, -0.294755, -0.3159815, 0.02452292, 0.5441422, 0.1567012, 0.1040448, 0.2967551, -0.5891981, -0.59852
 64062248, 0.02398319, 0.5492507, -0.609356, -0.6174242, -0.06474557, 0.5900106, 3.092915, 3.019217, 0.08230925, 0.4551112, -0.2559484, -0.2757089, 0.02341968, 0.5525408, 0.2383238, 0.189928, 0.295899, -0.5556293, -0.5630824
 64062281, 0.02512496, 0.5246707, -0.569014, -0.5959675, -0.08116043, 0.6178319, 3.210902, 3.08738, 0.09271075, 0.4580418, -0.2050636, -0.2460646, 0.02547372, 0.5431706, 0.3345501, 0.2816139, 0.297398, -0.5193876, -0.5463411
 64062313, 0.02292727, 0.5383155, -0.5570658, -0.5992109, -0.06940053, 0.6356972, 3.272143, 3.157971, 0.09343652, 0.4648121, -0.1821277, -0.1934774, 0.03556628, 0.5503941, 0.4455481, 0.371478, 0.2964982, -0.5096829, -0.5518279
 64062348, 0.01775375, 0.5590955, -0.5502953, -0.5814379, -0.06268192, 0.6372786, 3.352717, 3.21856, 0.09909673, 0.4724289, -0.1486418, -0.1389568, 0.04062736, 0.555347, 0.5512118, 0.4763171, 0.2996412, -0.5049418, -0.5360844
 64062381, 0.01410916, 0.5774233, -0.5290006, -0.534038, -0.05186737, 0.6480697, 3.395313, 3.286268, 0.108087, 0.4808762, -0.098642, -0.1196549, 0.04903599, 0.5460187, 0.6339457, 0.5644342, 0.2997329, -0.4845941, -0.4896315
 64062413, 0.04806114, 0.5701644, -0.5518098, -0.4561722, -0.04757021, 0.6487374, 3.444278, 3.326734, 0.1044272, 0.474061, -0.0494822, -0.04024116, 0.05125675, 0.5522238, 0.7098145, 0.6535142, 0.2922044, -0.4717285, -0.4119988
 64062449, 0.07017006, 0.5424044, -0.3896616, -0.3011039, -0.03245892, 0.6428524, 3.487449, 3.363478, 0.09898613, 0.455942, 0.009282942, 0.06771687, 0.04812854, 0.5507209, 0.7556768, 0.7145987, 0.2894127, -0.3456774, -0.2571197
 64062481, 0.09205292, 0.5257089, -0.20803, -0.1841052, -0.02496415, 0.6458313, 3.512629, 3.406898, 0.09624264, 0.4450726, 0.1319244, 0.148671, 0.0549655, 0.5527604, 0.8002591, 0.7638651, 0.2866366, -0.1638188, -0.139894
 64062514, 0.1062883, 0.5232589, -0.1230423, -0.1749294, -0.006663877, 0.639258, 3.503883, 3.409435, 0.1001858, 0.4542978, 0.1762825, 0.1717403, 0.05702806, 0.553009, 0.8212764, 0.7865913, 0.2849123, -0.07862663, -0.1305137
 64062549, 0.1027638, 0.5274948, -0.09382211, -0.1507836, -0.001517883, 0.639199, 3.501608, 3.424792, 0.09553543, 0.4536189, 0.1842942, 0.1835051, 0.05769448, 0.5520817, 0.8308809, 0.7953806, 0.2806679, -0.04912634, -0.1060878
 64062581, 0.07525421, 0.5357137, -0.1212002, -0.1722054, -0.004617484, 0.6393235, 3.503298, 3.434382, 0.08723685, 0.461557, 0.1901082, 0.1877463, 0.05825471, 0.5534062, 0.8422952, 0.8031164, 0.2796087, -0.07556531, -0.1265705
 64062614, 0.03149247, 0.547824, -0.2099862, -0.2231549, -0.004829631, 0.6412469, 3.503185, 3.437853, 0.06557591, 0.4778635, 0.1550964, 0.171022, 0.05693641, 0.5512434, 0.8466406, 0.8097107, 0.2756121, -0.1640493, -0.1772179
 64062650, -0.03281936, 0.5873942, -0.3684788, -0.3795652, -0.02926881, 0.6378515, 3.50407, 3.420955, 0.05694834, 0.5030028, 0.07467723, 0.09618451, 0.05461654, 0.5474076, 0.8403724, 0.7928807, 0.274197, -0.2761281, -0.2837177
 64062682, -0.03183354, 0.6022305, -0.3936427, -0.4633543, -0.03797249, 0.6388636, 3.454364, 3.39894, 0.06552128, 0.5016287, 0.05294401, 0.03606402, 0.03271151, 0.540065, 0.8070146, 0.7659106, 0.268962, -0.3461301, -0.3695099
 64062714, -0.04407883, 0.5750493, -0.475006, -0.4798003, -0.05614489, 0.638424, 3.47693, 3.357147, 0.07625157, 0.4963308, -0.01333911, -0.01310979, 0.03924366, 0.5401596, 0.7686692, 0.7365114, 0.2693738, -0.4265085, -0.4313029
 64062751, -0.04562397, 0.5693974, -0.5119586, -0.5461424, -0.08817695, 0.6418166, 3.440139, 3.326615, 0.08163086, 0.4858943, -0.04991625, -0.07513499, 0.01880273, 0.5463136, 0.7091097, 0.6709689, 0.2629908, -0.4627813, -0.4969651
 64062782, -0.02951373, 0.5678151, -0.5619506, -0.5941756, -0.1024356, 0.6391733, 3.4202, 3.290216, 0.08052294, 0.4809642, -0.1178268, -0.1287712, 0.01362844, 0.5467061, 0.6393607, 0.5990952, 0.2598976, -0.5118934, -0.5441184
 64062814, -0.01392603, 0.5394986, -0.5776694, -0.5937234, -0.127022, 0.6252972, 3.38654, 3.238927, 0.07992873, 0.4728276, -0.1571338, -0.1622921, 0.004739828, 0.5435131, 0.5487595, 0.511571, 0.2556894, -0.5261168, -0.5421707
 64062852, 0.001159149, 0.5384092, -0.5878242, -0.5943444, -0.1348907, 0.608438, 3.329936, 3.1567, 0.06883688, 0.4693711, -0.1821757, -0.1674742, 0.001082741, 0.5427945, 0.4526976, 0.4018293, 0.2529527, -0.5341062, -0.5406264
 64062885, 0.003682617, 0.5343272, -0.5882508, -0.6011624, -0.1200416, 0.5848987, 3.259292, 3.111782, 0.05878092, 0.4748641, -0.2110183, -0.2304047, -0.008655451, 0.5366064, 0.3539303, 0.3071876, 0.2438183, -0.5293048, -0.5422164
 64062921, 0.0001168335, 0.5133441, -0.5890063, -0.5882701, -0.1085926, 0.5432219, 3.151468, 3.044778, 0.05076946, 0.4781848, -0.2635688, -0.2589627, -0.01437029, 0.540328, 0.2626164, 0.2224558, 0.2468355, -0.5290312, -0.528295
 64062952, 0.0144941, 0.5368879, -0.5972638, -0.5927784, -0.06591223, 0.503002, 3.08832, 2.969064, 0.04012315, 0.4830202, -0.2855881, -0.2891179, -0.0105449, 0.5298839, 0.1766495, 0.1175507, 0.2406511, -0.5710388, -0.5688874
 64062985, -0.03705744, 0.5548643, -0.6648389, -0.6097356, -0.01286187, 0.4641212, 3.007696, 2.924697, 0.02320857, 0.4824719, -0.3127858, -0.3043718, -0.01200017, 0.5182888, 0.1045707, 0.07144836, 0.2375419, -0.5992947, -0.5761726
 64063017, -0.04435807, 0.551778, -0.6781473, -0.6727645, -0.002681037, 0.4361145, 2.980573, 2.889701, 0.01079057, 0.4986003, -0.3258662, -0.3306468, 0.01963002, 0.5006847, 0.06340957, 0.0334927, 0.2347342, -0.6110852, -0.6057023
 64063051, -0.0792725, 0.5235645, -0.6731164, -0.5638694, 0.05993724, 0.4073896, 2.91463, 2.861179, 0.002470851, 0.4669998, -0.3122958, -0.2795486, 0.02220609, 0.4791847, 0.02364731, -0.01113923, 0.2384529, -0.6054736, -0.4962266
 64063081, 0.0143355, 0.6033484, -0.6006105, -0.607226, 0.09266678, 0.4159957, 2.869922, 2.845766, -0.1194619, 0.5528021, -0.3740036, -0.3477132, 0.03617546, 0.4877895, -0.02240287, -0.06992955, 0.2418684, -0.5266692, -0.6362463
 64063114, -0.008290807, 0.5402389, -0.5908855, -0.582238, 0.09773511, 0.4167791, 2.842312, 2.93342, 0.01857415, 0.433227, -0.2591993, -0.2742032, 0.03974345, 0.4715232, -0.07706051, -0.07973661, 0.2421561, -0.5257464, -0.5090448
 64063147, -0.007463254, 0.5359045, -0.5924724, -0.5848339, 0.1024926, 0.4925407, 2.821621, 3.024782, 0.01454319, 0.4864784, -0.2780556, -0.3322027, 0.0411396, 0.431128, -0.1050823, -0.1162826, 0.2454577, -0.5268138, -0.514487
 64063178, -0.003483623, 0.5369449, -0.5975912, -0.5923972, 0.1268503, 0.4776481, 2.773578, 3.017781, 0.04294771, 0.4769738, -0.2547519, -0.3357254, 0.06886011, 0.4235046, -0.1437061, -0.1551037, 0.2468893, -0.5320791, -0.525023
 64063213, 0.009516257, 0.5389291, -0.5963752, -0.6047703, 0.305716, 0.4776495, 2.830564, 3.018942, 0.1480093, 0.475773, -0.3378329, -0.3382545, 0.06898384, 0.4212275, -0.1448241, -0.1562689, 0.2471968, -0.5358256, -0.557925
 64063246, 0.009698442, 0.5191451, -0.601781, -0.6298444, 0.3104985, 0.4783428, 2.829, 3.015328, 0.2166073, 0.4650927, -0.3692436, -0.3419404, 0.07417784, 0.4219761, -0.1548151, -0.1583622, 0.2501711, -0.5405688, -0.5617621
 64063278, 0.01035786, 0.5343078, -0.6030508, -0.6084651, 0.3133849, 0.4788784, 2.835578, 3.013849, 0.2161483, 0.4656627, -0.3669693, -0.3422632, 0.07457163, 0.4264199, -0.1575937, -0.164327, 0.2511537, -0.5408803, -0.5618332
 64063314, 0.01054418, 0.5177209, -0.6029058, -0.6270713, 0.3094343, 0.4608715, 2.867269, 3.008841, 0.06482324, 0.4634533, -0.3324353, -0.3158792, 0.06797595, 0.4357142, -0.140592, -0.1685992, 0.2511979, -0.5408139, -0.5578258
 64063345, 0.0006949548, 0.5044602, -0.6012329, -0.600379, 0.2940621, 0.4622517, 2.873216, 3.009215, 0.05337833, 0.4719165, -0.2876725, -0.2801415, 0.05274945, 0.4350073, -0.1260948, -0.1506255, 0.2550371, -0.5357866, -0.5349327
 64063378, -0.004816866, 0.4950395, -0.5700718, -0.5867374, 0.2980798, 0.4645292, 2.925781, 3.009763, 0.05362338, 0.4268612, -0.277298, -0.3403346, 0.05720012, 0.4554233, -0.0549261, -0.1301185, 0.2588572, -0.5058107, -0.5224763
 64063414, -0.04569981, 0.494179, -0.6861072, -0.5899704, 0.2765642, 0.455364, 2.941719, 3.000689, -0.01626092, 0.4276704, -0.3603093, -0.339818, 0.03568605, 0.4664508, -0.009598661, -0.05938051, 0.258371, -0.62077, -0.5246331
 64063449, -0.008592281, 0.5297109, -0.5570905, -0.7038914, 0.1900818, 0.4118618, 2.880497, 2.845979, 0.05533457, 0.4407395, -0.26731, -0.3681282, 0.03358459, 0.489913, 0.04701495, 0.02593643, 0.263446, -0.4929287, -0.6397296
 64063478, -0.05110269, 0.5205314, -0.6699186, -0.6868916, 0.01293764, 0.4423953, 2.971453, 2.878114, 0.02342637, 0.4350385, -0.317185, -0.357308, 0.03143502, 0.4970059, 0.07921448, 0.06200345, 0.267333, -0.6083729, -0.6253459
 64063515, 0.009304032, 0.5060825, -0.6131235, -0.64212, -0.003203951, 0.4778376, 3.038349, 2.927373, 0.043604, 0.4325184, -0.2878302, -0.3092625, 0.02746399, 0.5006627, 0.1461492, 0.09721175, 0.2715577, -0.5761744, -0.5829202
 64063546, -0.0001430288, 0.4927503, -0.5971925, -0.5830071, -0.04085336, 0.4974298, 3.113697, 3.039411, 0.06248288, 0.4508111, -0.2481616, -0.263946, 0.02559463, 0.5035551, 0.2315081, 0.1825509, 0.2766097, -0.5416381, -0.5274528
 64063581, 0.00799512, 0.5193559, -0.5856327, -0.5852472, -0.06675464, 0.5565269, 3.216661, 3.100528, 0.07625309, 0.4525443, -0.1945182, -0.2023039, 0.03210398, 0.5166198, 0.3323321, 0.2904676, 0.2794947, -0.5340931, -0.5337076
 64063617, 0.005404708, 0.5305691, -0.569407, -0.5963087, -0.0604085, 0.5811731, 3.309458, 3.171803, 0.08532869, 0.4576274, -0.1707951, -0.183333, 0.03755488, 0.5215449, 0.4414004, 0.3877096, 0.2840198, -0.5210896, -0.5479913
 64063648, -0.007206277, 0.5462357, -0.557078, -0.5897155, -0.04857041, 0.5905389, 3.39273, 3.245153, 0.09157763, 0.4745822, -0.1373748, -0.1524363, 0.04421443, 0.5309037, 0.5459933, 0.4973057, 0.2854909, -0.5108463, -0.5434839
 64063680, -0.006871149, 0.5553101, -0.5520293, -0.509615, -0.04029097, 0.6014456, 3.434943, 3.304526, 0.09611387, 0.4736412, -0.09374943, -0.08830608, 0.05441307, 0.5354042, 0.6401449, 0.5956032, 0.290303, -0.5071205, -0.4647063
 64063717, 0.03992742, 0.5424336, -0.5183952, -0.4283825, -0.02405531, 0.6060296, 3.479573, 3.353297, 0.08650389, 0.4629826, -0.03195521, -0.02106744, 0.05965393, 0.5334863, 0.7091423, 0.6744775, 0.2803811, -0.4468505, -0.3837477
 64063748, 0.07410149, 0.511904, -0.3116887, -0.2591471, -0.0175818, 0.6082983, 3.510073, 3.407705, 0.09092211, 0.4428738, 0.06907836, 0.09153607, 0.06360888, 0.5342543, 0.7703303, 0.7336413, 0.2837009, -0.2671633, -0.2146218
 64063779, 0.1071394, 0.4824703, -0.1701103, -0.164119, 0.001772621, 0.6004793, 3.493939, 3.424186, 0.09288522, 0.4425423, 0.1542228, 0.168835, 0.05591865, 0.5378398, 0.8140927, 0.7946995, 0.2839257, -0.1258253, -0.1198341
 64063817, -0.02694466, 0.480221, -0.1473372, -0.1392413, -0.0003639827, 0.6113191, 3.507359, 3.492733, 0.1068944, 0.4454044, 0.1880562, 0.1877933, 0.05571034, 0.5346141, 0.8298525, 0.82012, 0.2833462, -0.1026249, -0.09452903
 64063847, -0.0531804, 0.540592, -0.1243945, -0.1394899, -0.00452249, 0.5951505, 3.522391, 3.491427, 0.1057264, 0.4491487, 0.196357, 0.1978436, 0.0573738, 0.534246, 0.850799, 0.8298766, 0.2845846, -0.0787566, -0.09385201
 64063881, -0.0278366, 0.54629, -0.1373475, -0.1361511, -0.01293055, 0.6003439, 3.533806, 3.519916, 0.09455458, 0.455857, 0.2021856, 0.203508, 0.04915255, 0.5192184, 0.8592922, 0.8442189, 0.2825027, -0.09208551, -0.0908891
 64063918, 0.04291166, 0.4996993, -0.1237912, -0.2001948, -0.01128624, 0.5895346, 3.479841, 3.47693, 0.0735222, 0.464631, 0.1911803, 0.1991185, 0.04924826, 0.5182117, 0.859244, 0.8509201, 0.2822236, -0.07834658, -0.1547502
 64063950, -0.02585512, 0.5240467, -0.3014116, -0.250424, -0.02557919, 0.5769286, 3.488473, 3.502148, 0.06158426, 0.4640602, 0.1128013, 0.1918059, 0.04448996, 0.5172354, 0.8310285, 0.8316091, 0.2828316, -0.2083755, -0.2043094
 64063980, -0.05649419, 0.538291, -0.4079659, -0.2997578, -0.05613394, 0.5762708, 3.462059, 3.414424, 0.06218134, 0.4590608, 0.05588153, 0.1592406, 0.04152969, 0.533837, 0.8003856, 0.8012136, 0.2844713, -0.3139893, -0.2525594
 64064015, -0.04405997, 0.5671672, -0.4491175, -0.4709451, -0.06681758, 0.5811242, 3.448258, 3.439849, 0.06716305, 0.4838297, 0.008499503, -0.004110336, 0.03274778, 0.5163868, 0.7566049, 0.7611172, 0.2821718, -0.4024772, -0.4243048
 64064049, -0.04697531, 0.5689092, -0.5048348, -0.5271882, -0.07843752, 0.5874386, 3.42778, 3.422113, 0.07406702, 0.4818316, -0.04444924, -0.05968502, 0.03109514, 0.5237325, 0.6888083, 0.6919392, 0.2828633, -0.4579939, -0.4803473
 64064083, -0.0443041, 0.5737501, -0.5610921, -0.6069432, -0.08551302, 0.596425, 3.392435, 3.383802, 0.07225674, 0.477344, -0.1129308, -0.1214707, 0.02438118, 0.5192271, 0.617897, 0.602816, 0.2796068, -0.5140247, -0.5598758
 64064119, -0.02248459, 0.5430781, -0.5703824, -0.5876262, -0.1002465, 0.5860597, 3.361512, 3.329665, 0.07576066, 0.4633129, -0.1427136, -0.1536907, 0.01123922, 0.5162506, 0.5261053, 0.5055742, 0.2713972, -0.5218628, -0.5391066
 64064150, -0.004881487, 0.539017, -0.5636535, -0.5856589, -0.1073187, 0.5921853, 3.312598, 3.284871, 0.0685834, 0.4616921, -0.1806605, -0.1719479, 0.00659316, 0.515303, 0.4150059, 0.397556, 0.2686702, -0.5137119, -0.5357173
 64064183, -0.005250572, 0.5336484, -0.5695009, -0.5879944, -0.1249545, 0.589073, 3.256359, 3.241124, 0.05183474, 0.4658928, -0.2288217, -0.2298533, -0.003011137, 0.5155817, 0.3126177, 0.2786845, 0.2658957, -0.5163488, -0.5348423
 64064219, -0.002893388, 0.5482498, -0.5741875, -0.6204638, -0.1280978, 0.564776, 3.175496, 3.147221, 0.03847951, 0.4797167, -0.2621171, -0.2754843, -0.005560957, 0.5146034, 0.2147254, 0.1721092, 0.2585142, -0.5174753, -0.5637516
 64064248, -0.03755507, 0.5359161, -0.6400887, -0.6377533, -0.1125355, 0.5221314, 3.111087, 3.062693, 0.03358196, 0.4996296, -0.3011777, -0.3034911, -0.001984961, 0.5049646, 0.144301, 0.087532, 0.2523595, -0.5812843, -0.5789489
 64064279, -0.0357228, 0.5530152, -0.6503198, -0.6522164, -0.07500038, 0.5061493, 3.056089, 2.992679, 0.02749678, 0.5057684, -0.343276, -0.3214767, 0.0006887838, 0.5074717, 0.06994392, 0.02696839, 0.2519094, -0.5892249, -0.5911216
 64064315, -0.07474706, 0.5751836, -0.6968017, -0.6996253, -0.04317691, 0.4778447, 3.007487, 2.932757, 0.006392032, 0.5006222, -0.3537656, -0.3564868, -0.005061933, 0.5027488, 0.01168046, -0.03476762, 0.2422586, -0.6328509, -0.6356746
 64064346, -0.002182595, 0.5524951, -0.5684888, -0.6659595, -0.03330361, 0.4713722, 2.982523, 2.928632, 0.06155104, 0.4984959, -0.3358834, -0.3746917, -0.0001621491, 0.496196, -0.01396067, -0.05959354, 0.2467129, -0.4991733, -0.6002121
 64064379, -0.07139777, 0.5267707, -0.6463411, -0.5901883, -0.0231278, 0.4665989, 2.941682, 2.918141, 0.1194289, 0.55691, -0.409836, -0.3536592, 0.007730797, 0.4974279, -0.04661742, -0.07923086, 0.2440419, -0.5790608, -0.522908
 64064418, -0.0920046, 0.561938, -0.6827925, -0.6247779, 0.008098066, 0.4588799, 3.084201, 2.889724, 0.1750114, 0.4424468, -0.5209727, -0.5128332, 0.004641084, 0.4848342, -0.1100796, -0.1139965, 0.2478168, -0.6162833, -0.6276567
 64064447, -0.01534291, 0.588282, -0.6113235, -0.6989042, 0.005911241, 0.4708743, 3.092493, 3.009263, 0.06042241, 0.4679787, -0.4320237, -0.5019255, 0.002604128, 0.4807409, -0.1432777, -0.1565748, 0.2512395, -0.5453039, -0.6328846
 64064482, -0.01750631, 0.531755, -0.5992543, -0.6399388, -0.002290223, 0.4681854, 3.083212, 3.055564, 0.1120239, 0.4647987, -0.4626964, -0.4778058, 0.0321022, 0.4526872, -0.176145, -0.2332316, 0.250028, -0.5455277, -0.5724953
 64064514, -0.02219396, 0.5286259, -0.6151251, -0.6973171, -0.003054976, 0.4576292, 3.109246, 3.024127, 0.1109885, 0.4647311, -0.4628245, -0.5359176, 0.04496358, 0.4429229, -0.2097361, -0.206564, 0.2485665, -0.5568813, -0.6297107
