TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63948397, 0.1211781, 0.2999936, -0.5678033, -0.5877949, -0.4366398, 0.8213022, 3.135224, 2.982971, 0.1369859, 0.315287, -0.175587, -0.1929367, -0.1804723, 0.5708491, 0.6534045, 0.6271421, 0.2152954, -0.5224636, -0.5424551
 63948434, 0.1201817, 0.2990427, -0.5676773, -0.5877512, -0.4443157, 0.8336496, 3.178324, 3.031957, 0.1380928, 0.3135663, -0.1758661, -0.1985654, -0.1813336, 0.5721008, 0.6576874, 0.6320316, 0.210393, -0.5225799, -0.5426537
 63948466, 0.1191934, 0.2983218, -0.5715517, -0.5872229, -0.4616154, 0.7832878, 3.219465, 3.060395, 0.1381981, 0.313457, -0.1748009, -0.1984861, -0.1972435, 0.584211, 0.6708134, 0.6429769, 0.2099544, -0.5270165, -0.5426878
 63948498, 0.1190862, 0.2979905, -0.5682221, -0.5851581, -0.4381552, 0.8657418, 3.239281, 3.069536, 0.138081, 0.3147728, -0.1744475, -0.1883585, -0.2004913, 0.594721, 0.6774836, 0.6644541, 0.2070348, -0.524218, -0.541154
 63948534, 0.1186849, 0.2972246, -0.5680299, -0.5855578, -0.4501411, 0.8486898, 3.243453, 3.086325, 0.1377584, 0.3161895, -0.1738543, -0.1860821, -0.2037041, 0.597509, 0.6968701, 0.6799123, 0.203364, -0.5240329, -0.5415608
 63948566, 0.1179606, 0.2966652, -0.5675358, -0.5860626, -0.4317484, 0.843197, 3.232046, 3.075156, 0.138357, 0.3170232, -0.1751364, -0.1834545, -0.1907429, 0.6001452, 0.7164135, 0.6871514, 0.202176, -0.5236285, -0.5421552
 63948599, 0.117976, 0.296077, -0.5676849, -0.5868366, -0.4225275, 0.8256611, 3.227511, 3.069166, 0.1385852, 0.3172026, -0.1751673, -0.182294, -0.1993322, 0.5960243, 0.7484137, 0.7090929, 0.2010398, -0.5237696, -0.5429214
 63948634, 0.1186192, 0.298769, -0.5672264, -0.5747685, -0.4270418, 0.8358996, 3.183346, 3.05108, 0.1382534, 0.3179645, -0.1748931, -0.1608611, -0.1999727, 0.5970538, 0.755186, 0.7211803, 0.1989187, -0.5232463, -0.5307884
 63948676, 0.1189304, 0.2995836, -0.5733582, -0.5790765, -0.4225646, 0.836488, 3.168417, 3.038194, 0.1380458, 0.318259, -0.1753539, -0.1848799, -0.1945973, 0.6395806, 0.7641834, 0.7401901, 0.2009608, -0.5293058, -0.5350242
 63948699, 0.118448, 0.3006985, -0.5671678, -0.5854259, -0.4250066, 0.8230225, 3.139539, 2.986207, 0.1379971, 0.3183096, -0.1753813, -0.1849211, -0.2227666, 0.6405782, 0.7761114, 0.741959, 0.2004104, -0.5228201, -0.5410782
 63948734, 0.1182012, 0.2997504, -0.56687, -0.586041, -0.4275137, 0.8213638, 3.100051, 2.953026, 0.1381699, 0.318903, -0.175531, -0.184765, -0.2188094, 0.6346151, 0.7752873, 0.7381278, 0.1996354, -0.5225344, -0.5417054
 63948771, 0.1204285, 0.2999254, -0.5662709, -0.5875201, -0.4216348, 0.806388, 3.054822, 2.92295, 0.137953, 0.3188988, -0.1749441, -0.1844211, -0.2148302, 0.635816, 0.7713053, 0.7242885, 0.1993801, -0.521714, -0.5429631
 63948803, 0.1203856, 0.2995971, -0.5665058, -0.5865066, -0.4085509, 0.7910422, 3.026596, 2.896954, 0.1378293, 0.3179844, -0.1749651, -0.1824104, -0.2032957, 0.570644, 0.7545438, 0.7057085, 0.197724, -0.5216027, -0.5416035
 63948839, 0.1196636, 0.2988808, -0.5667495, -0.5890495, -0.3966302, 0.7486995, 2.979048, 2.897943, 0.1377934, 0.3153443, -0.175561, -0.1947075, -0.1881887, 0.5805213, 0.7422235, 0.6943959, 0.1989081, -0.5214205, -0.5437206
 63948872, 0.1194571, 0.2980345, -0.5666733, -0.5885075, -0.3924693, 0.7706795, 2.943663, 2.848989, 0.137899, 0.3147934, -0.1758317, -0.1952756, -0.1896313, 0.5639783, 0.7375436, 0.6807181, 0.1986842, -0.5212225, -0.5430567
 63948903, 0.1188821, 0.2975546, -0.5728639, -0.5889143, -0.3259721, 0.7550129, 2.973526, 2.844015, 0.1381251, 0.3158438, -0.1790476, -0.2074612, -0.164646, 0.5545253, 0.713991, 0.6733345, 0.1967321, -0.5274446, -0.543495
 63948939, 0.1186814, 0.297303, -0.5674348, -0.5893481, -0.3787004, 0.7499569, 2.929636, 2.849106, 0.1378916, 0.3150022, -0.1785014, -0.2097215, -0.1586085, 0.545903, 0.6934814, 0.6545874, 0.1940543, -0.5216044, -0.5435176
 63948971, 0.1182933, 0.2960698, -0.574135, -0.595341, -0.3463521, 0.772313, 2.978545, 2.848564, 0.1370337, 0.3141623, -0.1807726, -0.2088281, -0.1586239, 0.5717603, 0.6779447, 0.6259136, 0.1928341, -0.5282298, -0.5494359
 63948998, 0.1156721, 0.2951284, -0.5771433, -0.5945717, -0.3434082, 0.7737085, 3.009232, 2.872873, 0.1364777, 0.3139263, -0.181938, -0.2085492, -0.164528, 0.5568753, 0.6631649, 0.6231328, 0.1937406, -0.5313964, -0.5488248
 63949033, 0.1149429, 0.2949248, -0.5791623, -0.5918933, -0.3889823, 0.7858528, 3.015399, 2.90891, 0.1368756, 0.3136097, -0.1817819, -0.2102569, -0.1721791, 0.5573246, 0.6407622, 0.6204985, 0.1958352, -0.5334569, -0.5461879
 63949067, 0.1141392, 0.2941205, -0.5748404, -0.5916395, -0.3947955, 0.7958887, 3.073279, 2.93816, 0.1365897, 0.3135679, -0.1788884, -0.2101686, -0.1774185, 0.5808319, 0.6320085, 0.6116107, 0.1951442, -0.5293519, -0.546151
 63949098, 0.1142831, 0.2943396, -0.5708374, -0.5876162, -0.4113119, 0.8065328, 3.127034, 2.959355, 0.1366001, 0.3139604, -0.178658, -0.1796043, -0.1805764, 0.5869284, 0.6231946, 0.61177, 0.1956043, -0.5263774, -0.5431562
 63949134, 0.1139677, 0.294591, -0.5761718, -0.5875078, -0.4025381, 0.8266932, 3.147175, 3.000674, 0.1363462, 0.3117293, -0.1813039, -0.2200239, -0.141386, 0.598982, 0.6299133, 0.6178485, 0.1972239, -0.5317314, -0.5430674
 63949166, 0.1146933, 0.2941498, -0.5723498, -0.5905147, -0.4123352, 0.8599075, 3.189221, 3.015039, 0.1364877, 0.3121243, -0.1816455, -0.2192528, -0.1485081, 0.5998066, 0.6375165, 0.6352583, 0.1998461, -0.5279117, -0.5460766
 63949197, 0.1154, 0.2943776, -0.5705287, -0.590437, -0.4392004, 0.8298678, 3.22027, 3.039939, 0.1369072, 0.312178, -0.1808967, -0.2192563, -0.1747591, 0.6002804, 0.6549636, 0.6447922, 0.2020651, -0.5262216, -0.5461299
 63949233, 0.1159175, 0.2953234, -0.5753356, -0.5891608, -0.4299828, 0.7973782, 3.223556, 3.053044, 0.1374447, 0.3138569, -0.1802895, -0.2187485, -0.1821333, 0.5988474, 0.6585797, 0.6706133, 0.2025728, -0.5310406, -0.5448658
 63949265, 0.1138783, 0.2932703, -0.5748565, -0.5879375, -0.4337822, 0.8332196, 3.224062, 3.052184, 0.1375012, 0.3229625, -0.1800323, -0.1716733, -0.1967032, 0.5964575, 0.6781368, 0.6791513, 0.2043421, -0.5307805, -0.5438614
 63949297, 0.1144815, 0.2943263, -0.5713882, -0.5883152, -0.4339497, 0.8289572, 3.22817, 3.042112, 0.137868, 0.3221409, -0.1803735, -0.1748612, -0.2019811, 0.5982856, 0.6956724, 0.6858137, 0.2051658, -0.5273632, -0.5442902
 63949333, 0.115776, 0.2954965, -0.571274, -0.5879279, -0.4421743, 0.845504, 3.218345, 3.030385, 0.1384744, 0.3187683, -0.1814194, -0.2103571, -0.2007926, 0.6441463, 0.7131302, 0.7080086, 0.2080746, -0.5272928, -0.5439468
 63949365, 0.1163979, 0.2978093, -0.5695854, -0.5877281, -0.436815, 0.8353496, 3.194896, 2.989674, 0.1388315, 0.3180223, -0.1814384, -0.2089367, -0.1869778, 0.6439347, 0.7257471, 0.7154925, 0.2100671, -0.525508, -0.5436507
 63949401, 0.1168733, 0.298349, -0.5683919, -0.5884162, -0.4325163, 0.8266147, 3.175563, 2.974306, 0.1388459, 0.3173136, -0.1813598, -0.2076593, -0.1853225, 0.6403239, 0.730152, 0.7236664, 0.2113678, -0.5243183, -0.5443426
 63949434, 0.1166549, 0.2994043, -0.5676665, -0.5656359, -0.4287325, 0.8323072, 3.141588, 2.926823, 0.1386722, 0.3204328, -0.1807593, -0.1587369, -0.1939122, 0.6347914, 0.7354593, 0.7296835, 0.2122925, -0.5235543, -0.5215237
 63949466, 0.1181174, 0.3002852, -0.5683503, -0.5764604, -0.4333376, 0.7837704, 3.127355, 2.92857, 0.1392829, 0.3138784, -0.1812698, -0.1876408, -0.218173, 0.6079725, 0.7451411, 0.7233014, 0.2186968, -0.5240992, -0.5322093
 63949502, 0.1171874, 0.3008082, -0.5741687, -0.5815167, -0.430492, 0.7849512, 3.097728, 2.912382, 0.1400431, 0.3144186, -0.1832437, -0.1931055, -0.216261, 0.6186533, 0.7450026, 0.7194164, 0.2187126, -0.5298496, -0.5371976
 63949534, 0.1175671, 0.3013011, -0.5746048, -0.5868056, -0.4194266, 0.7883697, 3.0416, 2.885694, 0.1408322, 0.3145513, -0.1860391, -0.1937725, -0.2074568, 0.6161841, 0.7366133, 0.7110335, 0.2195756, -0.5302728, -0.5424736
 63949567, 0.1174835, 0.3010791, -0.5708382, -0.5870826, -0.429189, 0.7585092, 3.00569, 2.872863, 0.1402165, 0.3150284, -0.1845465, -0.1943512, -0.196777, 0.5894929, 0.7215197, 0.6946619, 0.2227389, -0.5264564, -0.5427008
 63949602, 0.1172842, 0.3001428, -0.5755332, -0.5875468, -0.417892, 0.7492953, 2.966736, 2.856039, 0.1402061, 0.315064, -0.1845913, -0.1952877, -0.2017277, 0.5747573, 0.716199, 0.6835873, 0.2228348, -0.5311326, -0.5431462
 63949634, 0.1177079, 0.2983142, -0.5730485, -0.5884017, -0.3914866, 0.7526757, 2.939688, 2.839593, 0.1387534, 0.3145154, -0.183938, -0.195696, -0.1884724, 0.574724, 0.6968935, 0.6717147, 0.2238704, -0.5286583, -0.5440115
 63949667, 0.1178288, 0.2981278, -0.5724582, -0.5877336, -0.3856112, 0.7573295, 2.931864, 2.829426, 0.1387739, 0.3136143, -0.184194, -0.1957209, -0.1719805, 0.5601643, 0.6747586, 0.6559491, 0.2252057, -0.5280608, -0.5433362
 63949702, 0.1162082, 0.2981381, -0.5705035, -0.5879513, -0.3312059, 0.7579074, 2.966498, 2.829607, 0.1378938, 0.3115753, -0.1861024, -0.1979111, -0.1655491, 0.5551026, 0.663333, 0.6432033, 0.2285887, -0.5261145, -0.5435624
 63949734, 0.1164985, 0.2983678, -0.5695951, -0.5879927, -0.3808465, 0.7614599, 2.958233, 2.861962, 0.1373355, 0.3106056, -0.1844306, -0.2001072, -0.1645699, 0.5582476, 0.6501293, 0.6314785, 0.230269, -0.5251662, -0.5435638
 63949766, 0.1168475, 0.2982968, -0.5688462, -0.5877327, -0.3895224, 0.7682804, 2.983748, 2.88518, 0.1367676, 0.3087741, -0.183426, -0.1995571, -0.1641866, 0.5589923, 0.6256475, 0.6219158, 0.2349612, -0.5244935, -0.5433799
 63949802, 0.1158878, 0.2978734, -0.5689867, -0.5894852, -0.4030063, 0.7796621, 3.026329, 2.941092, 0.1366318, 0.3080611, -0.1835353, -0.2010435, -0.1663297, 0.5970728, 0.6164088, 0.60456, 0.2361483, -0.5248894, -0.545388
 63949834, 0.1150792, 0.2977945, -0.5651762, -0.5892724, -0.4186912, 0.8159987, 3.078578, 2.979709, 0.1362564, 0.3069779, -0.1837013, -0.2031493, -0.1722416, 0.5968333, 0.6106104, 0.6047161, 0.2376034, -0.5212146, -0.5453109
 63949866, 0.1157641, 0.2979611, -0.5651085, -0.589604, -0.4221362, 0.801308, 3.132349, 3.028985, 0.1350666, 0.3060268, -0.1823059, -0.2032951, -0.1706463, 0.5958431, 0.6107273, 0.6077347, 0.2387796, -0.5211813, -0.5456768
 63949902, 0.1160902, 0.2989477, -0.5776747, -0.5900077, -0.4297751, 0.8182285, 3.172719, 3.048909, 0.1336238, 0.3053192, -0.1807414, -0.2023723, -0.1813813, 0.594448, 0.6147785, 0.6213948, 0.2381791, -0.5336971, -0.54603
 63949934, 0.1180821, 0.2934261, -0.5705394, -0.6174314, -0.4457306, 0.8251224, 3.203272, 3.064918, 0.1330549, 0.305042, -0.1818294, -0.2020711, -0.188662, 0.5834396, 0.6240016, 0.6403214, 0.2394877, -0.5265757, -0.5461898
 63949966, 0.1192614, 0.2994427, -0.5689158, -0.5894465, -0.4470133, 0.8395677, 3.228524, 3.08222, 0.1330075, 0.304609, -0.1813353, -0.2015375, -0.1894034, 0.5910164, 0.6479586, 0.6483021, 0.2400368, -0.5249412, -0.5454719
 63950004, 0.1201935, 0.3002986, -0.5675417, -0.5898567, -0.4465052, 0.8034263, 3.237663, 3.106118, 0.1312645, 0.3045836, -0.1785481, -0.2028688, -0.2021258, 0.601277, 0.6673183, 0.6728528, 0.2401787, -0.5235281, -0.5458431
 63950038, 0.1214988, 0.3006441, -0.5661867, -0.5899913, -0.4493051, 0.8032478, 3.23417, 3.099062, 0.1313564, 0.3048371, -0.1794545, -0.2030086, -0.2095455, 0.601043, 0.6800457, 0.6857831, 0.2384742, -0.5221605, -0.5459651
 63950073, 0.1228528, 0.3003277, -0.5661501, -0.5891773, -0.4548133, 0.8351582, 3.219068, 3.089191, 0.1315371, 0.3085414, -0.1796276, -0.1862366, -0.2131302, 0.6333317, 0.6997901, 0.7042605, 0.2340049, -0.5221049, -0.545132
 63950107, 0.123555, 0.3012072, -0.5667171, -0.5891176, -0.4160751, 0.8051835, 3.19309, 3.090972, 0.1313494, 0.3094852, -0.1785566, -0.1801661, -0.2157186, 0.6035872, 0.7186946, 0.7162383, 0.2302055, -0.5226336, -0.5450341
 63950140, 0.1238946, 0.3015133, -0.5660482, -0.5885724, -0.4221734, 0.8037964, 3.164817, 3.050508, 0.1311791, 0.3096358, -0.1782818, -0.1797756, -0.2089426, 0.6129852, 0.7307787, 0.7238517, 0.2292379, -0.5219399, -0.5444641
 63950173, 0.1241831, 0.3021536, -0.5662325, -0.5882218, -0.4283182, 0.7991064, 3.142791, 3.049105, 0.1310019, 0.3070036, -0.1777755, -0.187326, -0.21546, 0.6081098, 0.7425569, 0.7272666, 0.2301927, -0.5220966, -0.544086
 63950206, 0.1248615, 0.3021744, -0.5662686, -0.5894524, -0.4322453, 0.8328807, 3.105153, 2.995253, 0.1309891, 0.3067765, -0.1781936, -0.1892811, -0.2200315, 0.646372, 0.747232, 0.7448547, 0.2299217, -0.5220906, -0.5452744
 63950238, 0.1255117, 0.3048586, -0.5651831, -0.5936693, -0.4245883, 0.8233994, 3.07798, 2.985185, 0.1321041, 0.3075085, -0.1731176, -0.1879951, -0.2195528, 0.6411383, 0.7478247, 0.7418537, 0.2288763, -0.5208432, -0.5493294
 63950265, 0.1254396, 0.3052906, -0.5676311, -0.5932497, -0.4121335, 0.8093283, 3.02894, 2.953439, 0.1311439, 0.3074088, -0.1753955, -0.1922956, -0.2154137, 0.6377417, 0.7400615, 0.7323272, 0.2266993, -0.5230163, -0.5486348
 63950301, 0.1258081, 0.2926905, -0.5744421, -0.6225833, -0.4342551, 0.7923621, 2.981984, 2.934805, 0.1308845, 0.3081597, -0.174474, -0.2008752, -0.2088509, 0.6244871, 0.7260784, 0.7117723, 0.2266788, -0.5293471, -0.5474542
 63950333, 0.1247389, 0.3016695, -0.5741375, -0.5858506, -0.4189675, 0.7547979, 2.946346, 2.922741, 0.1309384, 0.3080492, -0.1751134, -0.2009033, -0.1966667, 0.5874794, 0.7042986, 0.6847925, 0.2269837, -0.5289789, -0.540692
 63950366, 0.1250754, 0.3022623, -0.5719087, -0.5898767, -0.4092865, 0.7364633, 2.917915, 2.91501, 0.1303515, 0.3078591, -0.1793175, -0.2057893, -0.1842696, 0.5818094, 0.6823727, 0.6792073, 0.2268869, -0.5266313, -0.5445992
 63950401, 0.1243344, 0.3026095, -0.5697674, -0.5900931, -0.3923511, 0.7489182, 2.901791, 2.889031, 0.1307944, 0.3077043, -0.1807186, -0.2071463, -0.1785316, 0.5635858, 0.6659027, 0.655867, 0.2315882, -0.5244489, -0.5447746
 63950434, 0.1233048, 0.303676, -0.5762331, -0.5928077, -0.3829189, 0.7541621, 2.908909, 2.880213, 0.1306406, 0.3078713, -0.1808945, -0.2094573, -0.1729145, 0.5758033, 0.6466563, 0.6284064, 0.2318113, -0.5309885, -0.547563
 63950465, 0.1251271, 0.3038894, -0.5714937, -0.5925417, -0.3808574, 0.7577254, 2.919073, 2.894919, 0.1299363, 0.3077742, -0.181217, -0.2102377, -0.1683838, 0.5794145, 0.6308852, 0.6172058, 0.2328903, -0.5263249, -0.5473729
 63950501, 0.1242992, 0.3037442, -0.5767908, -0.5921052, -0.3863714, 0.7758014, 2.941642, 2.917553, 0.1301964, 0.3076493, -0.1812532, -0.2108991, -0.159717, 0.575498, 0.6009071, 0.6095383, 0.2339978, -0.5318488, -0.5471632
 63950533, 0.1247345, 0.3047276, -0.5754443, -0.5915222, -0.3964823, 0.7804278, 2.990168, 2.942176, 0.1301063, 0.3071971, -0.1813699, -0.2112865, -0.1631889, 0.590236, 0.5956115, 0.5993874, 0.2353839, -0.5305855, -0.5466633
 63950567, 0.1242752, 0.3087963, -0.5750187, -0.5968996, -0.404491, 0.7956181, 3.011465, 2.971623, 0.1301651, 0.3072666, -0.1807092, -0.2103793, -0.1693825, 0.6209594, 0.5896229, 0.5874248, 0.2354153, -0.5302099, -0.5520908
 63950602, 0.124691, 0.3079731, -0.5747299, -0.5943724, -0.4251394, 0.8142024, 3.054817, 3.021197, 0.12985, 0.3061889, -0.1787857, -0.2069898, -0.1768502, 0.6244279, 0.5898873, 0.5886322, 0.2365825, -0.5300808, -0.5497233
 63950635, 0.1253458, 0.3078335, -0.5725685, -0.5958403, -0.440001, 0.816747, 3.101643, 3.052257, 0.1296833, 0.3085026, -0.1789629, -0.1991768, -0.1816266, 0.6062809, 0.5920888, 0.6136463, 0.2390814, -0.5279656, -0.5512375
 63950670, 0.1264099, 0.3078591, -0.5704316, -0.5955619, -0.443073, 0.8184977, 3.115471, 3.066851, 0.1298191, 0.3101242, -0.178777, -0.1917988, -0.1852689, 0.5823554, 0.5971701, 0.6371059, 0.2423006, -0.5259848, -0.5511151
 63950703, 0.1260543, 0.3076602, -0.5704808, -0.5954294, -0.4626697, 0.8202915, 3.149768, 3.086445, 0.1304628, 0.3086581, -0.183015, -0.204735, -0.1986836, 0.5868986, 0.6196256, 0.640473, 0.2401275, -0.5261896, -0.5511382
 63950734, 0.1283188, 0.3069631, -0.5673991, -0.5945268, -0.4664236, 0.8475095, 3.149208, 3.110203, 0.1304095, 0.3084112, -0.1823577, -0.2044338, -0.2009346, 0.6223266, 0.635291, 0.6705149, 0.2386989, -0.5231534, -0.5502811
 63950769, 0.1283638, 0.3060095, -0.5671844, -0.5882267, -0.4536859, 0.8906816, 3.152651, 3.112039, 0.1307503, 0.3087598, -0.1804729, -0.2007646, -0.2095014, 0.6167576, 0.6611961, 0.681671, 0.2332535, -0.5229613, -0.5440036
 63950802, 0.1283989, 0.3069045, -0.5657907, -0.5887476, -0.4529164, 0.8417872, 3.150789, 3.094539, 0.131998, 0.3117563, -0.1789024, -0.1891145, -0.204079, 0.6426035, 0.6838787, 0.7038816, 0.2322637, -0.5215779, -0.5445348
 63950834, 0.1291533, 0.3073725, -0.5664706, -0.5879321, -0.4468034, 0.8103171, 3.134109, 3.088483, 0.1322395, 0.3109241, -0.1785395, -0.1913436, -0.1991005, 0.6147493, 0.6992574, 0.7248565, 0.2272021, -0.5222526, -0.5437141
 63950870, 0.1283637, 0.3068504, -0.5670336, -0.5885332, -0.4238966, 0.8461565, 3.128775, 3.061571, 0.1326972, 0.3098268, -0.1798325, -0.1936432, -0.1944882, 0.6546434, 0.7195947, 0.7528068, 0.2228978, -0.5228304, -0.54433
 63950902, 0.1277395, 0.3063984, -0.5660824, -0.5880775, -0.4253924, 0.8344557, 3.116366, 3.04993, 0.1330016, 0.3097301, -0.1797515, -0.1938582, -0.2049578, 0.6504729, 0.7365109, 0.7547535, 0.2218984, -0.5218617, -0.5438569
 63950934, 0.127318, 0.3088042, -0.5662385, -0.5904722, -0.4265803, 0.8274266, 3.086733, 3.016352, 0.1346357, 0.3097437, -0.181111, -0.1948312, -0.2058743, 0.6472929, 0.7416834, 0.7576244, 0.2215685, -0.5219814, -0.5462151
 63950970, 0.1263164, 0.3065657, -0.5662874, -0.5867875, -0.4212995, 0.827189, 3.060935, 2.966283, 0.1343489, 0.3105524, -0.180821, -0.1806458, -0.203453, 0.6448453, 0.7497127, 0.7625502, 0.2190596, -0.5219745, -0.5424746
 63951001, 0.1260584, 0.3061454, -0.5728116, -0.5884396, -0.4127934, 0.7918453, 3.007639, 2.964557, 0.1346297, 0.3110807, -0.179872, -0.1905034, -0.2022429, 0.6347366, 0.7517048, 0.7578159, 0.2176298, -0.5283769, -0.5440049
 63951034, 0.1238304, 0.3051848, -0.575518, -0.5899079, -0.4044373, 0.7964666, 2.990022, 2.918983, 0.135115, 0.3108181, -0.1788158, -0.1930344, -0.2038652, 0.6224958, 0.7493086, 0.744296, 0.2174883, -0.530967, -0.5453569
 63951070, 0.1227413, 0.3036247, -0.5747068, -0.590387, -0.3920979, 0.788195, 2.941082, 2.902246, 0.1352243, 0.3112665, -0.176695, -0.1942881, -0.1790933, 0.605068, 0.7276061, 0.7324001, 0.2160614, -0.5297728, -0.5454531
 63951102, 0.121248, 0.3026494, -0.5754868, -0.5905252, -0.3828774, 0.7584854, 2.919039, 2.886198, 0.1355132, 0.3104869, -0.1756473, -0.197037, -0.1746551, 0.5671453, 0.7214577, 0.7016392, 0.2161761, -0.5303883, -0.5454267
 63951135, 0.1226139, 0.3030032, -0.5761268, -0.5920298, -0.3673209, 0.7489772, 2.896337, 2.862525, 0.135304, 0.3122463, -0.1759557, -0.2077183, -0.1646206, 0.5599924, 0.7021774, 0.6890802, 0.2163431, -0.5304337, -0.5463367
 63951169, 0.1222492, 0.301958, -0.5741959, -0.5923023, -0.3358498, 0.6964586, 2.915395, 2.889686, 0.1352354, 0.3120444, -0.1760475, -0.2062344, -0.163969, 0.5570905, 0.6832913, 0.6723944, 0.2165786, -0.5285213, -0.5466278
 63951201, 0.1210316, 0.3009661, -0.5775623, -0.5926955, -0.3280401, 0.7450716, 2.933322, 2.84628, 0.135198, 0.3120021, -0.176096, -0.2050912, -0.1642247, 0.5576857, 0.6654719, 0.6511498, 0.2168914, -0.5316358, -0.5467691
 63951233, 0.1206149, 0.3023036, -0.5736446, -0.590783, -0.3293088, 0.7510851, 2.960217, 2.863259, 0.1352912, 0.3128932, -0.1750043, -0.2111055, -0.1620928, 0.5565883, 0.6462641, 0.6394686, 0.2191548, -0.528062, -0.5452004
 63951274, 0.1211007, 0.3020036, -0.572382, -0.5911158, -0.3878447, 0.7552528, 2.966939, 2.890252, 0.1349381, 0.316273, -0.175353, -0.198378, -0.162948, 0.5522059, 0.6371777, 0.6320537, 0.220424, -0.5269121, -0.5456459
 63951307, 0.1210912, 0.3011286, -0.5711303, -0.5896013, -0.3986794, 0.7823541, 3.018835, 2.927883, 0.1348683, 0.3158711, -0.1750726, -0.2018881, -0.1532601, 0.5594804, 0.6245981, 0.6220468, 0.2230325, -0.5263228, -0.5447938
 63951337, 0.1210808, 0.3014805, -0.5701415, -0.5889394, -0.4126283, 0.7869572, 3.057489, 2.950677, 0.1353387, 0.3164401, -0.1741864, -0.1950514, -0.1590593, 0.5925303, 0.6209639, 0.6131172, 0.2248234, -0.5256273, -0.5444252
 63951373, 0.1207476, 0.3011404, -0.5696309, -0.5884045, -0.4263109, 0.8080785, 3.118356, 2.996347, 0.135318, 0.3169424, -0.1744609, -0.1940185, -0.1636983, 0.5961572, 0.620124, 0.6119215, 0.2249168, -0.5252959, -0.5440695
 63951406, 0.1219284, 0.2952282, -0.5700278, -0.6211783, -0.4339825, 0.8134555, 3.153469, 3.00909, 0.1358955, 0.3167569, -0.1738339, -0.1962016, -0.1815939, 0.5750956, 0.6283792, 0.631286, 0.22286, -0.5259122, -0.5446098
 63951439, 0.1213259, 0.294863, -0.5696792, -0.6228051, -0.430847, 0.7744271, 3.177916, 3.050849, 0.1362307, 0.3166532, -0.1729973, -0.1982923, -0.1676151, 0.5788984, 0.6475446, 0.6359639, 0.2241286, -0.5256916, -0.5446676
 63951473, 0.1215749, 0.2948844, -0.5742952, -0.6227272, -0.4435322, 0.842056, 3.208896, 3.054584, 0.1364268, 0.3158853, -0.1753891, -0.1993234, -0.1722388, 0.6172306, 0.6563885, 0.6563762, 0.2231039, -0.5303868, -0.5439705
 63951505, 0.1221733, 0.3008512, -0.5738945, -0.5891782, -0.4460612, 0.8010017, 3.216155, 3.061665, 0.137318, 0.3158503, -0.1754871, -0.2005494, -0.1827832, 0.6045013, 0.6720254, 0.6759995, 0.2242739, -0.5300102, -0.5452939
 63951532, 0.1217866, 0.300692, -0.5714654, -0.5890971, -0.4349375, 0.8289494, 3.215592, 3.065548, 0.139033, 0.319603, -0.1743345, -0.180258, -0.1815253, 0.603381, 0.6855667, 0.6807199, 0.2246545, -0.5276041, -0.5452358
 63951568, 0.1217924, 0.3007068, -0.5702943, -0.5887651, -0.4321397, 0.8275978, 3.18048, 3.056151, 0.1392518, 0.3205449, -0.173054, -0.1776779, -0.1807628, 0.6044016, 0.7031246, 0.7074, 0.2233187, -0.5264478, -0.5449187
 63951600, 0.1221208, 0.3015321, -0.5702016, -0.5875412, -0.4284789, 0.8213505, 3.159644, 3.016845, 0.1411307, 0.3205338, -0.1724822, -0.1768593, -0.174858, 0.6298063, 0.7165624, 0.7276964, 0.2232702, -0.5263545, -0.543694
 63951631, 0.1216808, 0.3012697, -0.5690584, -0.5876831, -0.4270832, 0.8198931, 3.133479, 2.990699, 0.1421956, 0.3207067, -0.171702, -0.1763189, -0.2053391, 0.6357552, 0.745692, 0.7351512, 0.2221468, -0.525232, -0.5438566
 63951667, 0.1213943, 0.3022445, -0.567696, -0.5878783, -0.4300523, 0.8109983, 3.106918, 2.961843, 0.1433915, 0.320695, -0.1719777, -0.176183, -0.2047079, 0.6377437, 0.7466311, 0.7398189, 0.2221919, -0.523882, -0.5440644
 63951699, 0.1218273, 0.3024278, -0.5672825, -0.5876326, -0.4244695, 0.785391, 3.084148, 2.959657, 0.1434918, 0.3213537, -0.1699915, -0.1749228, -0.2016397, 0.6138027, 0.7487577, 0.7385716, 0.2216566, -0.5234706, -0.5438207
