TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63979202, 0.1540959, 0.3410778, -0.6023839, -0.2128778, 0.4254333, 0.3591274, 2.658949, 2.958959, 0.145135, 0.2879066, -0.1631857, 0.1084144, 0.2353467, 0.5277175, 0.4673685, 0.8453093, 0.289821, -0.5489683, -0.1879044
 63979232, 0.1469835, 0.3705402, -0.6036426, -0.2580893, 0.4013957, 0.358375, 2.629248, 2.957225, 0.1454629, 0.3012747, -0.1630029, 0.1005744, 0.2196704, 0.5269645, 0.4740495, 0.8420709, 0.2976384, -0.5499087, -0.2043553
 63979264, 0.1543639, 0.3360683, -0.6035004, -0.1752408, 0.4054284, 0.3581848, 2.624209, 2.957112, 0.146028, 0.3241229, -0.1688355, 0.04314908, 0.2223725, 0.5267712, 0.4679027, 0.8415788, 0.335187, -0.5509067, -0.2680013
 63979297, 0.1553458, 0.3374889, -0.6068573, -0.1911503, 0.3409543, 0.3728078, 2.60995, 2.948783, 0.145754, 0.3180734, -0.1699537, 0.02396813, 0.2629526, 0.5413922, 0.437416, 0.8301593, 0.3348542, -0.5533774, -0.2859374
 63979329, 0.1552705, 0.3462522, -0.6080143, -0.2364149, 0.3587301, 0.3801066, 2.583026, 2.932209, 0.1456003, 0.3444893, -0.1702912, -0.008065373, 0.26296, 0.5486864, 0.3573152, 0.8313355, 0.3346463, -0.5529918, -0.3209382
 63979364, 0.1543556, 0.3891816, -0.609451, -0.2999326, 0.330393, 0.3886335, 2.56822, 2.916502, 0.1438778, 0.3405675, -0.1662608, 0.06358096, 0.2256054, 0.5572107, 0.434405, 0.8464963, 0.338009, -0.5527869, -0.2439397
 63979397, 0.1534924, 0.3724504, -0.6085702, -0.3311743, 0.3123011, 0.3417973, 2.548715, 2.994013, 0.1439005, 0.3607553, -0.1630117, 0.08033684, 0.2075135, 0.5103749, 0.4437186, 0.8415318, 0.3322801, -0.5524306, -0.2496683
 63979429, 0.1489168, 0.389136, -0.6075557, -0.4169838, 0.2514788, 0.3488467, 2.590263, 3.012815, 0.1457668, 0.3749104, -0.1612992, 0.01362663, 0.1484938, 0.5174203, 0.5151218, 0.8348861, 0.3329992, -0.5523679, -0.3436472
 63979465, 0.1510124, 0.4102461, -0.6058817, -0.5098459, 0.2487447, 0.3934233, 2.478003, 2.922191, 0.1471047, 0.3889482, -0.1592876, -0.0548077, 0.0817146, 0.5631074, 0.5154866, 0.7909085, 0.3277141, -0.552674, -0.4164604
 63979497, 0.1632968, 0.4308535, -0.6027172, -0.5894813, 0.2539056, 0.4178808, 2.552897, 2.907751, 0.1491557, 0.3997077, -0.1592329, -0.1263349, 0.05385286, 0.6103249, 0.5579199, 0.7570441, 0.3192679, -0.5533189, -0.502713
 63979531, 0.1602247, 0.4400586, -0.6018534, -0.6244279, 0.1940275, 0.4401904, 2.627307, 2.867394, 0.1520951, 0.4075152, -0.1626549, -0.1588915, 0.03940898, 0.6125458, 0.5881127, 0.7157158, 0.3101186, -0.5547667, -0.54003
 63979566, 0.1483821, 0.4692514, -0.6024894, -0.6268775, 0.1993597, 0.4246908, 2.549756, 2.851131, 0.1554145, 0.4007147, -0.1670763, -0.1870114, 0.01977818, 0.6014755, 0.625235, 0.6717021, 0.2986985, -0.5552838, -0.579672
 63979597, 0.1503005, 0.4667972, -0.6052161, -0.5956087, -0.07864044, 0.4290115, 2.479589, 2.812259, 0.1685862, 0.4002063, -0.181947, -0.1804927, 0.01813801, 0.605451, 0.6394792, 0.6437957, 0.2886166, -0.5583586, -0.5487512
 63979630, 0.1475657, 0.459333, -0.6046958, -0.5970224, -0.04340389, 0.4351451, 2.538646, 2.783895, 0.1743842, 0.404946, -0.1811857, -0.180648, 0.007618338, 0.5872113, 0.6888651, 0.6413382, 0.2844878, -0.5590723, -0.5513989
 63979665, 0.1420873, 0.4517087, -0.5994599, -0.5974313, 0.12018, 0.4417979, 2.751017, 2.762006, 0.1854121, 0.4106959, -0.1832088, -0.1756588, -0.009071194, 0.6002659, 0.6862887, 0.6400859, 0.2815208, -0.5540719, -0.5520433
 63979697, 0.1409329, 0.4470072, -0.5991083, -0.5987951, 0.1092341, 0.452805, 2.757782, 2.743246, 0.2005477, 0.4149462, -0.1831461, -0.1759323, -0.04774098, 0.6069795, 0.6912234, 0.6108587, 0.2755609, -0.5557603, -0.5554471
 63979736, 0.1335069, 0.4331159, -0.6419023, -0.6003973, 0.1320033, 0.4083815, 2.769689, 2.712863, 0.2051145, 0.4169677, -0.2154471, -0.177286, -0.03831268, 0.5773925, 0.7229697, 0.6110877, 0.2672288, -0.596392, -0.5548869
 63979771, 0.1361382, 0.417133, -0.6302739, -0.6032256, 0.1363091, 0.3954371, 2.787236, 2.678756, 0.2101318, 0.4174684, -0.1949566, -0.1785082, -0.0392942, 0.5516301, 0.7391995, 0.5922081, 0.2560834, -0.5843638, -0.5573155
 63979799, 0.187257, 0.3991999, -0.644573, -0.6030575, 0.1330437, 0.3654852, 2.830888, 2.652208, 0.2178399, 0.4159354, -0.1777996, -0.1787323, -0.03747424, 0.5298601, 0.7517305, 0.5753325, 0.2292967, -0.5748657, -0.5566927
 63979833, 0.2170827, 0.3961066, -0.5585946, -0.6075964, 0.1444669, 0.3529197, 2.879795, 2.631525, 0.2258276, 0.4161321, -0.118044, -0.1783785, -0.02613478, 0.5055527, 0.7785455, 0.4945487, 0.2267188, -0.4952803, -0.5599418
 63979866, 0.227159, 0.3937127, -0.4532639, -0.6080258, 0.1603813, 0.3360531, 2.898401, 2.628105, 0.2331941, 0.4164488, -0.05172994, -0.1784062, -0.01022236, 0.4739967, 0.7837031, 0.4658732, 0.2243444, -0.3842201, -0.5599754
 63979898, 0.243084, 0.3852223, -0.3644246, -0.6052825, 0.1548454, 0.2783374, 2.94764, 2.65622, 0.236721, 0.4168408, -0.05672479, -0.1737016, -0.01575845, 0.4106051, 0.8322975, 0.4924283, 0.2222382, -0.3334672, -0.5557548
 63979933, 0.2675481, 0.402434, -0.2819512, -0.615659, 0.2537003, 0.2412151, 3.005111, 2.631544, 0.2532665, 0.4069634, 0.02970269, -0.1756432, 0.08309435, 0.3856158, 0.8215216, 0.4360105, 0.1887921, -0.2162261, -0.5570405
 63979965, 0.2655448, 0.3992692, -0.2622809, -0.6159635, 0.2507204, 0.1670161, 3.00533, 2.619575, 0.2718613, 0.4036949, -0.06961337, -0.1758945, 0.08011976, 0.3375697, 0.8249392, 0.4335409, 0.1900873, -0.347182, -0.5570485
 63980001, 0.2613493, 0.4035033, -0.2606437, -0.6190568, 0.2418601, 0.1492525, 3.000727, 2.622553, 0.2601356, 0.3940345, -0.07095322, -0.1765008, 0.07126309, 0.318961, 0.8376067, 0.4119002, 0.1720041, -0.3485103, -0.5560355
 63980036, 0.2607276, 0.3884721, -0.2627681, -0.6170795, 0.2536536, 0.1997566, 3.00628, 2.595732, 0.2594526, 0.3891355, -0.06978425, -0.1818705, 0.08306179, 0.2874657, 0.8469582, 0.3540915, 0.1719951, -0.3522686, -0.5562723
 63980070, 0.2342744, 0.3889178, -0.2731047, -0.6185322, 0.1855809, 0.1337166, 3.040009, 2.598405, 0.2589141, 0.3936501, -0.07540911, -0.182877, 0.05434754, 0.3022823, 0.8665172, 0.409916, 0.1604435, -0.3660974, -0.5575445
 63980102, 0.1921201, 0.3841962, -0.3406342, -0.6148388, 0.2027376, 0.2074447, 2.991693, 2.602077, 0.1982048, 0.3951198, -0.08317557, -0.1811547, 0.03215509, 0.3332813, 0.8092704, 0.4187724, 0.1501945, -0.3605783, -0.5578534
 63980143, 0.149605, 0.3770611, -0.4452364, -0.6117809, 0.1919549, 0.2048934, 2.971911, 2.576533, 0.175777, 0.3949683, -0.04660437, -0.175193, 0.02089374, 0.3512391, 0.7940018, 0.4279367, 0.1609316, -0.3726808, -0.5591491
 63980180, 0.1050577, 0.3846349, -0.5484724, -0.6189749, 0.1200105, 0.2412457, 2.928162, 2.586509, 0.1536948, 0.3964173, -0.1069057, -0.175856, -0.06694484, 0.3699995, 0.7686797, 0.456401, 0.1603848, -0.4666346, -0.5640655
 63980215, 0.0793559, 0.3775404, -0.6300586, -0.6171223, 0.1058933, 0.2877394, 2.919461, 2.596766, 0.1330955, 0.3962423, -0.1747134, -0.1735203, -0.07027833, 0.4095428, 0.7282925, 0.4945934, 0.1594859, -0.5608873, -0.5642825
 63980248, 0.01996827, 0.3733795, -0.6102, -0.6146324, 0.08266831, 0.2984397, 2.900755, 2.661089, 0.1306535, 0.393599, -0.1807207, -0.1671551, -0.09470601, 0.4319598, 0.6713611, 0.561388, 0.1560994, -0.5595167, -0.563949
 63980274, 0.01545046, 0.3775713, -0.6163249, -0.6114878, 0.08448389, 0.3324434, 2.866227, 2.680038, 0.1310987, 0.3918127, -0.1850621, -0.1671605, -0.09358388, 0.4541276, 0.6625946, 0.6162544, 0.1559252, -0.5667399, -0.5619028
 63980303, 0.0235346, 0.3819675, -0.6188915, -0.6089537, 0.07505473, 0.3655453, 2.885509, 2.69048, 0.1265137, 0.3762789, -0.1925599, -0.1699256, -0.1079424, 0.5024811, 0.6258944, 0.6336175, 0.1560526, -0.571349, -0.5614111
 63980338, 0.03005265, 0.3859752, -0.6231678, -0.6137084, 0.08562042, 0.3610106, 2.850782, 2.686517, 0.1130961, 0.3586145, -0.194837, -0.181997, -0.08825566, 0.5315059, 0.6227574, 0.6652991, 0.1558982, -0.5762306, -0.5667711
 63980365, 0.03588227, 0.3852735, -0.6281672, -0.6140897, 0.1059306, 0.3748652, 2.830407, 2.742014, 0.1026552, 0.3368071, -0.1955, -0.184627, -0.07055245, 0.5464588, 0.6145075, 0.7063995, 0.1562354, -0.5818444, -0.5677669
 63980395, 0.03685077, 0.4368271, -0.6297846, -0.6336128, 0.1014558, 0.3901795, 2.721149, 2.801968, 0.09483324, 0.3201008, -0.193152, -0.1920831, -0.0716529, 0.5681624, 0.5900922, 0.7476367, 0.159399, -0.5842365, -0.5670226
 63980431, 0.03645078, 0.4031737, -0.6282548, -0.5916309, 0.1316945, 0.3897736, 2.718281, 2.860262, 0.09194756, 0.2989709, -0.1927716, -0.1723824, -0.04538324, 0.5747038, 0.5918574, 0.7769693, 0.1604529, -0.5834586, -0.5468346
 63980463, 0.0269309, 0.4180147, -0.6253048, -0.532559, 0.1987815, 0.3733709, 2.718089, 2.849903, 0.09058128, 0.2777034, -0.1895092, -0.1063114, 0.01762152, 0.567447, 0.6196274, 0.8137522, 0.191541, -0.5831832, -0.4649889
 63980495, 0.02966576, 0.3873399, -0.6242709, -0.4465783, 0.2040532, 0.3464334, 2.750413, 2.894772, 0.09080476, 0.2574531, -0.1890222, -0.06612292, 0.02270009, 0.5302122, 0.616069, 0.8408727, 0.200789, -0.5822316, -0.3850108
 63980531, 0.0682624, 0.3672295, -0.6352116, -0.3602021, 0.2048495, 0.3314045, 2.713459, 2.999139, 0.09073064, 0.2303939, -0.1866587, -0.00916821, 0.0989766, 0.4285077, 0.5367248, 0.7844224, 0.1585833, -0.5839386, -0.2948612
 63980563, 0.06647955, 0.3376437, -0.6332247, -0.2811749, 0.2571563, 0.3311082, 2.695944, 3.032948, 0.08855821, 0.2159464, -0.1782247, 0.06479728, 0.1283783, 0.4089009, 0.5348781, 0.7818919, 0.1607585, -0.5791672, -0.2222641
 63980595, 0.05843563, 0.2989607, -0.6289246, -0.2158591, 0.279369, 0.3227908, 2.527386, 3.090783, 0.0877968, 0.2257149, -0.1785613, 0.1040327, 0.1141459, 0.3711771, 0.4572582, 0.7702125, 0.1630421, -0.5707655, -0.1866158
 63980630, 0.06001993, 0.2793692, -0.6284459, -0.1710134, 0.2080835, 0.2925124, 2.595697, 3.105166, 0.08722088, 0.22861, -0.1804679, 0.1209903, 0.06568651, 0.3415646, 0.3913332, 0.7755943, 0.2166274, -0.5709325, -0.1746616
 63980662, 0.05539696, 0.2529768, -0.632229, -0.1162597, 0.2132465, 0.295066, 2.603031, 3.09253, 0.09086402, 0.2553452, -0.1835374, 0.1213422, 0.05242144, 0.3436545, 0.3895369, 0.7742759, 0.2218242, -0.5724613, -0.1944674
 63980694, 0.05338506, 0.2533717, -0.6432645, -0.1266568, 0.2858229, 0.3057877, 2.617787, 3.094282, 0.09139024, 0.25186, -0.1864266, 0.09981421, 0.1298049, 0.3539943, 0.3785368, 0.7503996, 0.2339032, -0.5832266, -0.2163534
 63980732, 0.069042, 0.2682573, -0.6442077, -0.1693108, 0.2050516, 0.3251179, 2.590382, 3.085421, 0.0935646, 0.2302074, -0.1913932, 0.07412371, 0.1563267, 0.3732517, 0.3376256, 0.7510859, 0.2443664, -0.5828375, -0.2373459
 63980765, 0.07209164, 0.2900946, -0.6456406, -0.2173984, 0.2163216, 0.3239799, 2.537949, 3.076315, 0.09396753, 0.2399032, -0.193706, 0.07395916, 0.125401, 0.3721068, 0.4220473, 0.7950132, 0.2554841, -0.5861242, -0.2316933
 63980797, 0.06863014, 0.3253139, -0.6387362, -0.2944391, 0.1976757, 0.3202713, 2.534071, 3.062409, 0.09572996, 0.2520268, -0.1936879, 0.06730966, 0.03733811, 0.4004956, 0.4399519, 0.7593021, 0.2511393, -0.5814827, -0.2267917
 63980831, 0.07043366, 0.3530157, -0.6335754, -0.3840675, 0.2158141, 0.3584083, 2.537147, 3.048871, 0.09673952, 0.2899554, -0.1847177, 0.01182682, 0.06842279, 0.4362084, 0.4863826, 0.7451181, 0.246825, -0.5788429, -0.3201417
 63980863, 0.06856875, 0.3707165, -0.6295794, -0.4767522, 0.1923761, 0.2992295, 2.57691, 2.973399, 0.09554147, 0.3125329, -0.1812874, -0.03971311, -0.003301483, 0.4469795, 0.5276939, 0.7433283, 0.2445136, -0.5760114, -0.3993084
 63980895, 0.09859295, 0.3812883, -0.6259031, -0.5479916, 0.1827304, 0.4017472, 2.614876, 2.870448, 0.09171368, 0.3284774, -0.1850271, -0.1007268, -0.01101709, 0.5508363, 0.5634382, 0.69827, 0.2396306, -0.5781279, -0.4794932
 63980931, 0.09631856, 0.4066739, -0.6261774, -0.643633, 0.1396413, 0.3667825, 2.629104, 2.834222, 0.09158732, 0.3417395, -0.1860932, -0.1557009, -0.02438503, 0.590462, 0.5904613, 0.6929166, 0.2379119, -0.5799017, -0.5487661
 63980963, 0.08125094, 0.4344187, -0.6464794, -0.6303594, 0.1401152, 0.3558647, 2.578926, 2.758801, 0.09504957, 0.3457148, -0.1828814, -0.1883556, -0.05769663, 0.5600565, 0.6294747, 0.6431406, 0.2321015, -0.5796435, -0.584492
 63980999, 0.08525045, 0.4271068, -0.6248554, -0.6293412, 0.09567894, 0.3507838, 2.516802, 2.712164, 0.1020714, 0.3475046, -0.1811979, -0.1880276, -0.05971661, 0.5395012, 0.651968, 0.5975238, 0.2283964, -0.5790747, -0.5835605
 63981031, 0.07469123, 0.4061117, -0.6259751, -0.6292859, 0.03404792, 0.3369408, 2.623142, 2.6903, 0.114147, 0.3590502, -0.19576, -0.2092255, -0.06340703, 0.5401047, 0.6712536, 0.5866653, 0.2208821, -0.5805911, -0.5839019
 63981064, 0.070606, 0.3973617, -0.6237099, -0.6305673, 0.09036627, 0.3182233, 2.599324, 2.646855, 0.1271981, 0.3657609, -0.1993192, -0.1987204, -0.07589208, 0.5087013, 0.6897347, 0.5777056, 0.2201656, -0.5787022, -0.5855596
 63981099, 0.05425249, 0.3822279, -0.6252021, -0.6287913, 0.08182352, 0.3121335, 2.779309, 2.636578, 0.1477258, 0.3695323, -0.2048493, -0.1993185, -0.08281698, 0.5071861, 0.7146572, 0.577225, 0.2200232, -0.5805781, -0.5841673
 63981131, 0.06222429, 0.3698913, -0.6363026, -0.6276154, 0.09707821, 0.300035, 2.790258, 2.578564, 0.1590273, 0.3715688, -0.1960733, -0.1972048, -0.07321306, 0.4954097, 0.7235982, 0.5842303, 0.2191513, -0.5659665, -0.5829808
 63981163, 0.05008706, 0.3651575, -0.6149055, -0.628089, 0.1037739, 0.2304297, 2.839377, 2.512149, 0.1664571, 0.3754949, -0.1950789, -0.1980613, -0.07265981, 0.4152092, 0.7378795, 0.5699454, 0.2169776, -0.5701143, -0.5832978
 63981199, 0.1186731, 0.3565128, -0.6322693, -0.6343657, 0.1255356, 0.1640455, 2.859757, 2.499487, 0.1747255, 0.3782566, -0.1831968, -0.195405, -0.04337541, 0.3559991, 0.7383375, 0.6075532, 0.2128911, -0.5656998, -0.588342
 63981231, 0.1432432, 0.3561334, -0.5423743, -0.632161, 0.1399272, 0.4082336, 2.916981, 2.612351, 0.1901589, 0.3820071, -0.1020015, -0.1903678, -0.02909522, 0.343708, 0.761114, 0.5377654, 0.2108647, -0.4770333, -0.5855383
 63981266, 0.1806339, 0.3559321, -0.4692609, -0.6364894, 0.1411896, 0.2345636, 2.947218, 2.524588, 0.1965984, 0.3873817, -0.06608514, -0.1871916, -0.02770667, 0.4160537, 0.774491, 0.4313743, 0.2109534, -0.4012831, -0.5862995
 63981302, 0.205017, 0.3503311, -0.3717774, -0.6359958, 0.2126575, 0.2407011, 3.005208, 2.547245, 0.2027311, 0.3922528, -0.01146036, -0.1819997, 0.03938951, 0.4095331, 0.7996949, 0.3880597, 0.1889866, -0.2982681, -0.5857651
 63981335, 0.2307713, 0.3570302, -0.30172, -0.6418989, 0.2210955, 0.1417696, 3.023131, 2.555847, 0.2082081, 0.3994622, 0.02243528, -0.1722719, 0.05221003, 0.3379272, 0.7966282, 0.406611, 0.1770443, -0.2278152, -0.5855871
 63981366, 0.2402722, 0.357281, -0.2302387, -0.6428226, 0.2309908, 0.207375, 3.032746, 2.585241, 0.2337578, 0.3982057, 0.0542298, -0.1708181, 0.06210825, 0.3043172, 0.7964467, 0.4033908, 0.1716937, -0.2047245, -0.5837647
 63981403, 0.2502246, 0.3596526, -0.1973037, -0.6436962, 0.2390451, 0.2008424, 3.046643, 2.586177, 0.2279515, 0.3970976, 0.1033356, -0.172573, 0.0701602, 0.2665267, 0.7844094, 0.3423747, 0.1657028, -0.168501, -0.5828924
 63981435, 0.2580869, 0.3673982, -0.189074, -0.6433513, 0.2516451, 0.2004182, 3.03866, 2.58513, 0.223655, 0.3925979, 0.1131394, -0.2029036, 0.08276586, 0.2700505, 0.7965442, 0.3556198, 0.1651956, -0.1661696, -0.5798396
 63981464, 0.2371923, 0.3596844, -0.2898089, -0.6336925, 0.256548, 0.2096369, 3.031495, 2.583445, 0.2057144, 0.4045305, -0.08118242, -0.2188578, 0.08766848, 0.3068497, 0.7949065, 0.3790774, 0.1893707, -0.3839591, -0.5814594
 63981498, 0.254756, 0.3659111, -0.2321218, -0.6278799, 0.2526996, 0.2085268, 3.008775, 2.582302, 0.208463, 0.4167192, 0.08710228, -0.1562779, 0.07585736, 0.3457136, 0.7367799, 0.4233906, 0.1893395, -0.1708933, -0.5729465
 63981530, 0.239253, 0.3683505, -0.2926654, -0.6239998, 0.2483293, 0.2101704, 3.000103, 2.557865, 0.1899601, 0.4169191, 0.08299986, -0.1522566, 0.07001199, 0.3496809, 0.7315084, 0.4288789, 0.1948979, -0.2137853, -0.5686601
 63981562, 0.220116, 0.362755, -0.3715833, -0.6184977, 0.2390664, 0.2356241, 2.986411, 2.527081, 0.1777666, 0.4185193, 0.02412665, -0.1504294, 0.06219684, 0.3782239, 0.6964793, 0.4413327, 0.2237318, -0.3048429, -0.5671416
 63981598, 0.2066012, 0.3664407, -0.4654336, -0.6187344, 0.2082565, 0.2715981, 2.961638, 2.521591, 0.17364, 0.420405, -0.03651856, -0.1487752, 0.033767, 0.4129106, 0.6461469, 0.4809735, 0.2247291, -0.3969609, -0.5661789
 63981630, 0.1986988, 0.3670148, -0.5384607, -0.6194444, 0.1970253, 0.3121738, 2.941288, 2.559859, 0.1737237, 0.4223343, -0.09678295, -0.1498597, 0.02252513, 0.4672581, 0.6260643, 0.5332186, 0.2285502, -0.4699574, -0.5671839
 63981662, 0.1926889, 0.377138, -0.6041705, -0.623973, 0.2108185, 0.3426523, 2.894948, 2.541602, 0.1791474, 0.4238068, -0.1419029, -0.159119, 0.006670386, 0.4839647, 0.5814202, 0.559186, 0.2214918, -0.535699, -0.5724038
 63981698, 0.1449253, 0.3728367, -0.6030055, -0.6163123, 0.1978395, 0.3653661, 2.862571, 2.563811, 0.1894615, 0.4234474, -0.1856628, -0.1605924, 0.01844244, 0.5066786, 0.5610703, 0.6120383, 0.2354122, -0.5556239, -0.5689307
 63981732, 0.1382349, 0.3762951, -0.6334128, -0.620526, 0.1668049, 0.3986246, 2.8367, 2.579431, 0.2042199, 0.4204732, -0.2056493, -0.1706142, 0.0511624, 0.539937, 0.5428339, 0.6288508, 0.2374475, -0.586305, -0.5734182
 63981764, 0.1519403, 0.3816641, -0.6045483, -0.6193843, 0.223394, 0.4390551, 2.899097, 2.614087, 0.2114009, 0.4162368, -0.1906149, -0.1789157, 0.07454357, 0.5803676, 0.596788, 0.6555886, 0.2450508, -0.5587883, -0.5736243
 63981799, 0.158855, 0.3819148, -0.6020883, -0.6213858, 0.2208706, 0.4451196, 2.858595, 2.675451, 0.2103782, 0.4055078, -0.1947791, -0.1886517, 0.0709186, 0.6031293, 0.5838132, 0.684336, 0.2510124, -0.5562966, -0.5755941
 63981832, 0.1758899, 0.3946382, -0.6018064, -0.620328, 0.2333031, 0.4649298, 2.845542, 2.691037, 0.2111502, 0.3910426, -0.1945533, -0.191859, 0.0920403, 0.6343659, 0.5897409, 0.7131066, 0.3115579, -0.5562592, -0.5747808
 63981864, 0.1771077, 0.3911263, -0.6013141, -0.6165866, 0.2509631, 0.4964696, 2.843845, 2.737471, 0.2091013, 0.3725522, -0.1945624, -0.1954859, 0.1244775, 0.6687852, 0.6095787, 0.7266091, 0.3170883, -0.5563847, -0.5716571
 63981901, 0.1886264, 0.4071173, -0.5989403, -0.630788, 0.2631078, 0.4998246, 2.811566, 2.747789, 0.2019578, 0.3646519, -0.1940903, -0.1903201, 0.1507571, 0.673472, 0.5660696, 0.743609, 0.3405953, -0.5533764, -0.5852241
 63981932, 0.2126988, 0.4295631, -0.5986624, -0.5900318, 0.2443999, 0.5097485, 2.771427, 2.815955, 0.1953707, 0.3574797, -0.1868716, -0.1557668, 0.1228431, 0.6708344, 0.4993229, 0.753161, 0.343864, -0.552857, -0.5442264
 63981964, 0.2117163, 0.4393263, -0.5985505, -0.5231977, 0.3031016, 0.4909943, 2.775551, 2.827234, 0.1918101, 0.3419142, -0.1833044, -0.1063727, 0.216064, 0.6552044, 0.5159979, 0.7580605, 0.3547129, -0.5520103, -0.4766575
 63981999, 0.2121629, 0.4326769, -0.5998631, -0.453477, 0.3426588, 0.4472433, 2.784323, 2.890667, 0.1902897, 0.3291363, -0.1799626, -0.02954805, 0.2257731, 0.6379254, 0.47723, 0.7686305, 0.3683552, -0.5522591, -0.386007
 63982031, 0.2166508, 0.4233423, -0.5996616, -0.3493114, 0.3682816, 0.4261121, 2.77439, 2.905016, 0.1878813, 0.317847, -0.1722649, 0.01904018, 0.2333505, 0.6104918, 0.4491734, 0.7656827, 0.3677661, -0.5519299, -0.286258
 63982063, 0.2161972, 0.3896129, -0.6009963, -0.2701816, 0.4235385, 0.4059533, 2.648275, 2.947204, 0.1882107, 0.3209751, -0.1720029, 0.08230767, 0.2462291, 0.5909433, 0.4481473, 0.7576599, 0.3733353, -0.5522153, -0.2065948
 63982098, 0.2178444, 0.3736525, -0.6034499, -0.218768, 0.319104, 0.4212785, 2.541101, 2.96455, 0.1912667, 0.3249451, -0.1706264, 0.1163874, 0.2957271, 0.6054523, 0.4295931, 0.7769506, 0.3748367, -0.5523065, -0.1793668
 63982134, 0.2102539, 0.3551821, -0.612246, -0.1602642, 0.3241485, 0.4287948, 2.537704, 2.998521, 0.1931449, 0.3358983, -0.1716744, 0.1698377, 0.3146238, 0.6071433, 0.3854617, 0.7859086, 0.3909277, -0.5571303, -0.1203844
 63982165, 0.2094108, 0.3532907, -0.6132346, -0.1534535, 0.3264987, 0.4462207, 2.551141, 3.02684, 0.1946241, 0.3282703, -0.1712316, 0.1354794, 0.292153, 0.6077164, 0.3842565, 0.7885833, 0.3995308, -0.5579289, -0.151298
 63982200, 0.2155165, 0.3457068, -0.6133851, -0.1844563, 0.3445845, 0.4842843, 2.562006, 3.040168, 0.1985542, 0.3274769, -0.1747779, 0.1422957, 0.3243027, 0.6250215, 0.3349139, 0.7751133, 0.4059995, -0.555964, -0.1648716
 63982233, 0.2174297, 0.3508711, -0.6423904, -0.2273383, 0.3536124, 0.5370913, 2.530126, 3.049929, 0.2097326, 0.334498, -0.2259334, 0.1633039, 0.3277109, 0.6644784, 0.4063198, 0.768474, 0.4281563, -0.5835084, -0.1491669
 63982268, 0.2108483, 0.364387, -0.6406428, -0.3272109, 0.3524083, 0.4334278, 2.542755, 2.958271, 0.2089585, 0.3634387, -0.2294568, 0.06724124, 0.2758721, 0.6173269, 0.4320758, 0.7762253, 0.4268208, -0.5825478, -0.2393913
 63982301, 0.227584, 0.3887576, -0.6205766, -0.4243834, 0.34669, 0.3490506, 2.536763, 2.969562, 0.207523, 0.384504, -0.1728309, 0.01350975, 0.2663278, 0.5329437, 0.4339961, 0.7948422, 0.400809, -0.5706254, -0.3604199
 63982333, 0.2238053, 0.419107, -0.6186488, -0.505824, 0.3108974, 0.3468404, 2.52561, 2.933767, 0.2070114, 0.4056407, -0.1722924, -0.06417073, 0.2193082, 0.5182724, 0.4500609, 0.7850649, 0.4056477, -0.5677362, -0.4309675
 63982368, 0.2289679, 0.4632882, -0.6151641, -0.5860105, 0.2770766, 0.6954625, 2.529002, 2.971164, 0.2075654, 0.423015, -0.1725397, -0.1263295, 0.1870976, 0.5312002, 0.5033528, 0.8513819, 0.406367, -0.5654449, -0.5147482
 63982401, 0.226045, 0.5164604, -0.6099678, -0.6169099, 0.2558212, 0.7044318, 2.534707, 2.988483, 0.2084461, 0.4356779, -0.173055, -0.1664164, 0.1553129, 0.65671, 0.5585371, 0.7925365, 0.4121664, -0.5619433, -0.5688854
 63982433, 0.2208409, 0.5345638, -0.6097481, -0.6243144, 0.2243658, 0.7053066, 2.530168, 2.96942, 0.211472, 0.4450963, -0.1787801, -0.1825988, 0.127977, 0.7038316, 0.5843927, 0.6524919, 0.4062567, -0.5630433, -0.5776097
 63982472, 0.2160949, 0.5347989, -0.609269, -0.6230658, 0.2150851, 0.5938134, 2.543928, 2.906764, 0.2170213, 0.4621622, -0.1813722, -0.203466, 0.1168166, 0.7164619, 0.6490482, 0.5963187, 0.4071903, -0.5640565, -0.5778532
 63982507, 0.2098664, 0.5256985, -0.6069248, -0.6204719, 0.2073272, 0.5503059, 2.581282, 2.847195, 0.2264336, 0.4725936, -0.1869313, -0.1976316, 0.1209115, 0.6982417, 0.6830904, 0.5862501, 0.407715, -0.5624506, -0.5759977
 63982539, 0.2042093, 0.5179863, -0.6058267, -0.6259531, 0.1994655, 0.6012785, 2.61002, 2.774328, 0.2525954, 0.4759488, -0.196691, -0.1956598, 0.1092808, 0.6668686, 0.7174474, 0.5489315, 0.4074474, -0.5620708, -0.5821972
