TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64414885, -0.005890374, 0.2676193, -0.6075905, -0.5822764, -0.4130092, 0.8796039, 3.133141, 3.027196, 0.09805781, 0.3198568, -0.200673, -0.1865311, -0.1723983, 0.7085749, 0.6796057, 0.6467006, 0.2743863, -0.5632516, -0.5379375
 64414920, -0.006665846, 0.2693774, -0.605642, -0.5716858, -0.4033678, 0.8737974, 3.096593, 3.010583, 0.09735484, 0.3152767, -0.2004298, -0.1923741, -0.1724153, 0.7026962, 0.6818217, 0.6457282, 0.2767929, -0.5612313, -0.5272751
 64414953, -0.00776522, 0.2693814, -0.6057264, -0.5728421, -0.397461, 0.8576316, 3.070387, 2.968696, 0.09562746, 0.3155493, -0.2007483, -0.1845296, -0.1709592, 0.6965641, 0.6805838, 0.6409247, 0.2773948, -0.5612708, -0.5283865
 64414984, -0.007077403, 0.26899, -0.605324, -0.5794187, -0.3921187, 0.8724717, 3.048346, 2.920779, 0.0955288, 0.3118094, -0.2005538, -0.2141252, -0.1715652, 0.679834, 0.6746755, 0.6222236, 0.2789736, -0.5607533, -0.534848
 64415020, -0.007407766, 0.271057, -0.6056091, -0.5719858, -0.3889275, 0.8268088, 2.99995, 2.929181, 0.09488616, 0.3157756, -0.2001795, -0.1860845, -0.1700694, 0.6727628, 0.6682757, 0.6102691, 0.279304, -0.5609003, -0.527277
 64415052, -0.007590474, 0.2694421, -0.6072531, -0.5768892, -0.3489132, 0.8313449, 3.02446, 2.902938, 0.09424023, 0.3160652, -0.1991199, -0.1856075, -0.1579366, 0.6600063, 0.647276, 0.5911525, 0.2797329, -0.5623595, -0.5319956
 64415084, -0.006955517, 0.2703643, -0.6045262, -0.5729533, -0.3463014, 0.8190603, 3.013328, 2.911123, 0.09486403, 0.3154471, -0.1961517, -0.189248, -0.1499911, 0.6488223, 0.631755, 0.5698164, 0.2825533, -0.5595933, -0.5280204
 64415120, -0.007186819, 0.2755002, -0.6039233, -0.5592892, -0.338141, 0.8135203, 3.022626, 2.917642, 0.09424582, 0.3158276, -0.1991782, -0.1870952, -0.1475165, 0.6367459, 0.618778, 0.5494474, 0.2826474, -0.5590107, -0.5143766
 64415152, -0.006345412, 0.2748815, -0.6029394, -0.5645453, -0.3947197, 0.8194603, 3.028154, 2.936849, 0.09327164, 0.3138887, -0.2008371, -0.1906596, -0.1551616, 0.641247, 0.604884, 0.5436694, 0.2821236, -0.5581473, -0.5197532
 64415185, -0.006052922, 0.2712058, -0.6040406, -0.5732101, -0.3581887, 0.8407558, 3.093782, 2.956048, 0.09264245, 0.3130184, -0.2019237, -0.1927385, -0.1515326, 0.646533, 0.5982877, 0.5400734, 0.2821466, -0.5593099, -0.5284795
 64415220, -0.007715878, 0.271161, -0.6002957, -0.5824559, -0.4100854, 0.8505458, 3.112013, 2.996753, 0.09227339, 0.3131352, -0.2023784, -0.1982093, -0.1486737, 0.6482252, 0.5965444, 0.5395637, 0.2819457, -0.5556975, -0.5378577
 64415252, -0.008267282, 0.2713245, -0.6039454, -0.584509, -0.3723561, 0.8550274, 3.165762, 3.017605, 0.092081, 0.3141832, -0.203071, -0.2007447, -0.155055, 0.6669819, 0.5991182, 0.5386844, 0.2801046, -0.5593615, -0.539925
 64415284, -0.00853003, 0.2697896, -0.6043035, -0.5882284, -0.4262992, 0.8775483, 3.171976, 3.051213, 0.09011289, 0.313978, -0.2045425, -0.2137816, -0.160152, 0.6682342, 0.605504, 0.5519504, 0.2787338, -0.5598195, -0.5437444
 64415320, -0.009536313, 0.2695812, -0.607145, -0.5866102, -0.4261791, 0.8836406, 3.178199, 3.058, 0.08820481, 0.314142, -0.2076859, -0.2052701, -0.1613977, 0.6712118, 0.6169975, 0.5564044, 0.2778164, -0.5628201, -0.5422854
 64415352, -0.009759564, 0.2695657, -0.606278, -0.5863432, -0.4269336, 0.9241006, 3.18853, 3.040919, 0.09106326, 0.3136109, -0.2014454, -0.20224, -0.163202, 0.6738731, 0.6238961, 0.5858481, 0.2752858, -0.562026, -0.5420913
 64415384, -0.01007425, 0.2695823, -0.6060761, -0.5860939, -0.4287433, 0.8695198, 3.193475, 3.054411, 0.09106426, 0.3132156, -0.2005653, -0.1997804, -0.1705858, 0.680235, 0.6526358, 0.5957985, 0.2758427, -0.5618944, -0.5419122
 64415422, -0.009866416, 0.2731052, -0.6065108, -0.5637761, -0.4116784, 0.9029289, 3.188159, 3.051703, 0.09105441, 0.3153969, -0.2004683, -0.1935765, -0.1736956, 0.6804907, 0.6576765, 0.6124048, 0.2757549, -0.5623387, -0.519604
 64415457, -0.009802899, 0.2719236, -0.6083539, -0.5693575, -0.4235262, 0.8962753, 3.167727, 3.025147, 0.09107494, 0.3154387, -0.2007173, -0.1935979, -0.1768028, 0.6895908, 0.6686117, 0.6328014, 0.272951, -0.5641947, -0.5251982
 64415490, -0.009355073, 0.2703629, -0.6079448, -0.5857228, -0.4202449, 0.9012975, 3.156896, 2.978576, 0.09119752, 0.3163144, -0.2007555, -0.2080068, -0.1804941, 0.6850151, 0.6821349, 0.6444766, 0.2722688, -0.5637786, -0.5415566
 64415525, -0.008913904, 0.2766827, -0.6045237, -0.5602566, -0.3587414, 0.8512071, 3.136438, 2.974407, 0.092304, 0.3216962, -0.1987408, -0.1811972, -0.181113, 0.6793237, 0.6884077, 0.651727, 0.2715324, -0.5603429, -0.5160758
 64415558, -0.008794134, 0.2822905, -0.6055112, -0.5473524, -0.3596522, 0.8456638, 3.12539, 2.967233, 0.09218253, 0.3180884, -0.1996192, -0.1886775, -0.1823909, 0.6733321, 0.6900522, 0.6523907, 0.2707359, -0.5613199, -0.5031611
 64415590, -0.009278569, 0.2675045, -0.6055224, -0.5918696, -0.3569844, 0.8312058, 3.098244, 2.943262, 0.09051166, 0.3175127, -0.2034972, -0.1947649, -0.1839646, 0.6641545, 0.6882905, 0.6488638, 0.2685827, -0.5612944, -0.5476416
 64415624, -0.01003483, 0.2908042, -0.6045988, -0.5573278, -0.3892896, 0.8199363, 3.039388, 2.921601, 0.09034821, 0.3155609, -0.2031807, -0.196619, -0.1851222, 0.6572115, 0.677448, 0.6398088, 0.2678684, -0.5603558, -0.5130848
 64415654, -0.01014377, 0.2739909, -0.6046166, -0.5564977, -0.4011798, 0.8047248, 3.005666, 2.906217, 0.08966097, 0.3156757, -0.2037521, -0.198136, -0.1824659, 0.6479231, 0.6587039, 0.6325048, 0.2650128, -0.5603389, -0.5122199
 64415685, -0.01087382, 0.2737045, -0.6054893, -0.5685643, -0.4001883, 0.7960585, 3.001554, 2.910218, 0.0895403, 0.3156142, -0.2038862, -0.2094712, -0.1784047, 0.6321687, 0.6527714, 0.6124206, 0.2629588, -0.5612035, -0.5242785
 64415722, -0.01116913, 0.2701301, -0.6048791, -0.581942, -0.3814998, 0.805056, 3.00282, 2.901049, 0.08935376, 0.31475, -0.2041022, -0.207459, -0.157442, 0.6103917, 0.6150693, 0.6069447, 0.263009, -0.5605562, -0.5376191
 64415752, -0.01153912, 0.2688093, -0.6053786, -0.5742574, -0.3884623, 0.8087897, 3.025148, 2.904615, 0.089342, 0.3154247, -0.2049261, -0.201559, -0.1572665, 0.6090667, 0.6090252, 0.5943221, 0.2623494, -0.5611081, -0.5299869
 64415784, -0.01116112, 0.2684865, -0.6046209, -0.5780419, -0.3937972, 0.8174747, 3.034934, 2.920703, 0.08989212, 0.3153563, -0.2044028, -0.2020218, -0.160884, 0.6063888, 0.5946062, 0.5868415, 0.2619559, -0.5604022, -0.5338231
 64415819, -0.01065775, 0.2691203, -0.6048788, -0.5788081, -0.411355, 0.8292482, 3.095513, 2.951599, 0.08946101, 0.3155479, -0.2054262, -0.2074223, -0.1607241, 0.6060311, 0.5894374, 0.5848959, 0.2610466, -0.560704, -0.5346333
 64415852, -0.01072483, 0.2679905, -0.6051019, -0.5803015, -0.4130079, 0.8307639, 3.110009, 2.981095, 0.09115961, 0.3162077, -0.2021392, -0.2090209, -0.1600958, 0.6088984, 0.5867068, 0.5870713, 0.2609882, -0.5609868, -0.5361863
 64415884, -0.01094325, 0.268343, -0.607089, -0.5763623, -0.4223706, 0.8332731, 3.159366, 3.013087, 0.09115737, 0.3163034, -0.2021367, -0.2085682, -0.1606713, 0.6118997, 0.5872096, 0.5906343, 0.2606285, -0.562987, -0.5322603
 64415919, -0.01150239, 0.2728818, -0.6041945, -0.5565767, -0.4328888, 0.8701338, 3.172696, 3.022213, 0.09247293, 0.3251854, -0.2003123, -0.1797111, -0.1736024, 0.6138853, 0.5947964, 0.5968428, 0.2567768, -0.5601135, -0.5124958
 64415952, -0.01189346, 0.2719135, -0.6041006, -0.5695698, -0.4324222, 0.8744701, 3.177743, 3.028504, 0.09276721, 0.3252983, -0.2003954, -0.1798307, -0.1784357, 0.6175171, 0.6056989, 0.6059403, 0.2528065, -0.5600257, -0.5254949
 64415984, -0.0122246, 0.2763233, -0.6048381, -0.5482859, -0.4280151, 0.8585271, 3.186673, 3.035408, 0.09421766, 0.3226568, -0.1976919, -0.1853077, -0.1760321, 0.6713004, 0.6131114, 0.6195691, 0.2536904, -0.5607713, -0.5042191
 64416020, -0.01232424, 0.2741804, -0.6056263, -0.5511385, -0.4321695, 0.8981168, 3.183944, 3.028271, 0.09236822, 0.3211732, -0.2005858, -0.1930875, -0.1922644, 0.693575, 0.647483, 0.6309468, 0.253217, -0.5615547, -0.5070668
 64416052, -0.01340284, 0.2767235, -0.608962, -0.5422909, -0.4321952, 0.8939673, 3.168097, 3.021538, 0.09294859, 0.3231519, -0.2002872, -0.1845504, -0.1922775, 0.6927503, 0.6513773, 0.6378446, 0.2534831, -0.5648929, -0.4982218
 64416087, -0.01299333, 0.2772994, -0.6086417, -0.5486571, -0.4284391, 0.8594866, 3.150895, 3.01388, 0.09308533, 0.3251554, -0.2025943, -0.1760941, -0.1912927, 0.6810056, 0.6548114, 0.6508597, 0.2531486, -0.5645723, -0.5045877
 64416120, -0.0130409, 0.2743137, -0.6085302, -0.5693245, -0.4149603, 0.8552138, 3.136073, 3.003023, 0.09307356, 0.3206268, -0.2027226, -0.2105489, -0.1903972, 0.6799444, 0.6578437, 0.6527956, 0.2534916, -0.5644705, -0.5252647
 64416153, -0.01275715, 0.2737242, -0.6088315, -0.5681443, -0.415345, 0.8305085, 3.094263, 2.959738, 0.09414801, 0.3205664, -0.2025075, -0.2094423, -0.1932017, 0.6762754, 0.6628425, 0.6535875, 0.253561, -0.5647639, -0.5240768
 64416188, -0.01330239, 0.273257, -0.6090738, -0.5687842, -0.4155481, 0.8439969, 3.058826, 2.923982, 0.09522323, 0.3205585, -0.2021814, -0.2100934, -0.1941289, 0.6670369, 0.6647045, 0.6484413, 0.2539813, -0.5649927, -0.5247031
 64416221, -0.0139484, 0.2705498, -0.6101741, -0.5735265, -0.4091682, 0.8089777, 3.04224, 2.923594, 0.09536589, 0.3207721, -0.202253, -0.2101957, -0.1895076, 0.6604552, 0.6650894, 0.641969, 0.2576642, -0.5658444, -0.5291969
 64416252, -0.01368844, 0.2695822, -0.6100639, -0.5713152, -0.3867423, 0.795255, 3.018609, 2.899429, 0.09406118, 0.3244831, -0.210769, -0.179987, -0.1798308, 0.6488269, 0.6574993, 0.6313699, 0.2590793, -0.5656819, -0.5269332
 64416288, -0.01296592, 0.2690656, -0.6099036, -0.5749568, -0.3837785, 0.7901493, 3.011203, 2.892713, 0.09743253, 0.3232763, -0.2046085, -0.2109305, -0.1701476, 0.6427182, 0.6538157, 0.6206348, 0.2603005, -0.5653045, -0.5303577
 64416319, -0.01272403, 0.2712131, -0.6084707, -0.569385, -0.3919386, 0.7883948, 3.008443, 2.883107, 0.09989839, 0.3257868, -0.2009175, -0.1804601, -0.1704835, 0.6382219, 0.6501436, 0.6100309, 0.2631082, -0.5638698, -0.5247841
 64416351, -0.01165488, 0.2710427, -0.607128, -0.5658798, -0.3948459, 0.7960216, 2.99861, 2.889146, 0.1002519, 0.3249023, -0.200585, -0.1834279, -0.1802726, 0.6390702, 0.6279734, 0.5953256, 0.2651758, -0.5624696, -0.5212215
 64416387, -0.0116953, 0.2690654, -0.6072626, -0.577376, -0.3899112, 0.8083495, 3.022997, 2.89889, 0.1007776, 0.3272595, -0.2028046, -0.1981024, -0.1660557, 0.638006, 0.6092523, 0.5847745, 0.2670781, -0.5626094, -0.5327229
 64416420, -0.01157911, 0.2694016, -0.6070546, -0.5812007, -0.3963886, 0.8211613, 3.042631, 2.919473, 0.1023491, 0.32624, -0.2011055, -0.2085285, -0.1630783, 0.6466969, 0.609315, 0.5658897, 0.269204, -0.5624431, -0.5365892
 64416452, -0.01121065, 0.2702371, -0.6069024, -0.580482, -0.4012074, 0.8357391, 3.057297, 2.950984, 0.1033643, 0.3258664, -0.2006549, -0.206629, -0.1639937, 0.6554932, 0.6081676, 0.5607029, 0.2709678, -0.562367, -0.5359466
 64416488, -0.01025044, 0.2734755, -0.6073747, -0.5697822, -0.4108688, 0.8483685, 3.099333, 2.98042, 0.1037308, 0.3362937, -0.2016452, -0.1652949, -0.1634735, 0.6655434, 0.6072963, 0.5610365, 0.270874, -0.5628932, -0.5253007
 64416520, -0.01022616, 0.2719159, -0.6073163, -0.5842413, -0.4182255, 0.857848, 3.12349, 2.998299, 0.1037084, 0.3262134, -0.2022138, -0.2182535, -0.1639772, 0.6695464, 0.6076265, 0.5618716, 0.2709084, -0.5629295, -0.5398545
 64416552, -0.01028142, 0.2718404, -0.6084159, -0.5845273, -0.4223056, 0.8630584, 3.141271, 3.004787, 0.1036071, 0.3264318, -0.2021786, -0.2179569, -0.1664124, 0.676742, 0.6135774, 0.5689359, 0.271488, -0.5640434, -0.5401548
 64416588, -0.01030472, 0.2719555, -0.6087165, -0.5853631, -0.3601203, 0.8644655, 3.189825, 3.02058, 0.1036259, 0.3260776, -0.2022125, -0.2146649, -0.1641802, 0.6772275, 0.6195555, 0.5782838, 0.2714638, -0.5643685, -0.5410151
 64416623, -0.01044535, 0.2730346, -0.6086758, -0.5347258, -0.3567419, 0.855148, 3.171933, 3.020982, 0.1028767, 0.3313892, -0.2037593, -0.1663481, -0.1496741, 0.6691564, 0.6363832, 0.5895642, 0.2713709, -0.5644604, -0.4905104
 64416658, -0.008981565, 0.275528, -0.6048235, -0.5339274, -0.3606859, 0.8441523, 3.164647, 3.01771, 0.1034826, 0.331257, -0.2002962, -0.1665105, -0.1693096, 0.663307, 0.6515583, 0.5954909, 0.2717291, -0.5606346, -0.4897386
 64416697, -0.008621123, 0.2755223, -0.6044786, -0.5524271, -0.4187001, 0.8948742, 3.122013, 2.985707, 0.1025643, 0.3226147, -0.2010092, -0.1938131, -0.1722307, 0.6941957, 0.6541144, 0.6363856, 0.2722425, -0.5602939, -0.5082423
 64416726, -0.00842065, 0.2782841, -0.6046622, -0.5327183, -0.3499929, 0.8926428, 3.139908, 2.960089, 0.1027425, 0.3265996, -0.2002863, -0.1757559, -0.1762142, 0.6871375, 0.6608045, 0.6368278, 0.2723577, -0.5604554, -0.4885116
 64416758, -0.007645903, 0.2735751, -0.6007611, -0.5904326, -0.379878, 0.8370399, 3.096264, 2.959891, 0.1036583, 0.3271412, -0.1981354, -0.1767107, -0.1808704, 0.6780038, 0.6737553, 0.639176, 0.2724222, -0.5565301, -0.5462016
 64416793, -0.007646209, 0.2750583, -0.6042152, -0.5308695, -0.342758, 0.8281565, 3.094193, 2.955401, 0.103624, 0.3283572, -0.198649, -0.1747226, -0.1777873, 0.6657615, 0.6796087, 0.6375875, 0.2721446, -0.5599264, -0.4865807
 64416825, -0.00823375, 0.2759679, -0.6060713, -0.5309969, -0.3392197, 0.8198228, 3.08652, 2.940591, 0.1037208, 0.3285854, -0.1987655, -0.1746645, -0.1757223, 0.6619989, 0.6808444, 0.6374576, 0.2735697, -0.561606, -0.4865317
 64416856, -0.00738956, 0.2653701, -0.6065054, -0.5885031, -0.38934, 0.8042485, 3.02264, 2.927357, 0.1040075, 0.3278903, -0.2028554, -0.1917392, -0.1741456, 0.6479928, 0.6808947, 0.633268, 0.2730683, -0.5615949, -0.5435926
 64416891, 0.001464621, 0.2739272, -0.5726706, -0.5488989, -0.3448821, 0.7909255, 3.022243, 2.894783, 0.1040955, 0.3265449, -0.1997759, -0.1919954, -0.1714462, 0.6451571, 0.6757873, 0.6302921, 0.2748338, -0.5275899, -0.5038182
 64416917, -0.004666747, 0.2748793, -0.597813, -0.5362479, -0.3398577, 0.7859671, 3.016048, 2.8812, 0.1044035, 0.3318722, -0.1994769, -0.1802701, -0.169857, 0.6394994, 0.6683677, 0.6222987, 0.2754456, -0.5526155, -0.4910505
 64416949, -0.006592237, 0.2746719, -0.6069234, -0.5915819, -0.3341854, 0.7817137, 3.008315, 2.872424, 0.1002116, 0.3239937, -0.2312607, -0.2112744, -0.1622891, 0.6355266, 0.6575537, 0.6105499, 0.27564, -0.5611509, -0.5458094
 64416986, -0.00682115, 0.2782558, -0.6071073, -0.5284348, -0.3288376, 0.7838394, 3.02094, 2.870196, 0.108311, 0.3326595, -0.1988711, -0.1715213, -0.1696085, 0.634297, 0.6451324, 0.6045406, 0.2760935, -0.5612255, -0.4825529
 64417018, -0.007349959, 0.2728475, -0.6067874, -0.5908976, -0.336831, 0.7956719, 3.027196, 2.88487, 0.1083444, 0.3250069, -0.2000492, -0.1991881, -0.1759659, 0.6384166, 0.6256794, 0.5957291, 0.2757441, -0.5609652, -0.5450754
 64417050, -0.007681442, 0.2773121, -0.6067909, -0.5701066, -0.3990126, 0.8029896, 3.023919, 2.904604, 0.1083894, 0.3273864, -0.2000132, -0.2103813, -0.1758142, 0.6377938, 0.6220098, 0.5920299, 0.2760732, -0.561069, -0.5243846
 64417086, -0.008481268, 0.2763992, -0.6053382, -0.5709907, -0.4101945, 0.813652, 3.054854, 2.93564, 0.1083787, 0.3277123, -0.200062, -0.2116343, -0.1701352, 0.6074601, 0.6036562, 0.5942613, 0.2760238, -0.5599201, -0.5255727
 64417124, -0.008410952, 0.2718592, -0.6051711, -0.5761015, -0.3873317, 0.8487094, 3.107857, 2.963096, 0.1085156, 0.3283328, -0.2001808, -0.2172047, -0.1436898, 0.6076544, 0.6136625, 0.5938977, 0.2755744, -0.5598592, -0.5307896
 64417160, -0.009311874, 0.2712201, -0.6065156, -0.5758488, -0.4140528, 0.8277552, 3.144414, 3.008982, 0.1077013, 0.3282905, -0.2016525, -0.2171302, -0.1590623, 0.6110085, 0.6212981, 0.5954419, 0.2750031, -0.5615885, -0.5309216
 64417194, -0.008758506, 0.2711366, -0.6079514, -0.5771695, -0.357784, 0.8731699, 3.1954, 3.013366, 0.1075197, 0.3331904, -0.2022423, -0.1730995, -0.159309, 0.6188175, 0.6241208, 0.6067542, 0.2752237, -0.563022, -0.5322401
 64417226, -0.008619582, 0.2743483, -0.6076558, -0.5642679, -0.3585858, 0.9003602, 3.205241, 3.014018, 0.1074661, 0.3330565, -0.2014966, -0.1729297, -0.1234968, 0.6481913, 0.6395921, 0.6166645, 0.2739209, -0.5628736, -0.5194857
 64417256, -0.008764087, 0.268397, -0.6074523, -0.578044, -0.3760491, 0.9109461, 3.227783, 3.046645, 0.1070928, 0.3267479, -0.2011958, -0.2127861, -0.179715, 0.6732199, 0.6590325, 0.6307279, 0.2730367, -0.5628659, -0.5334576
 64417292, -0.008811561, 0.2682765, -0.6073508, -0.578208, -0.4395996, 0.9105637, 3.214249, 3.044594, 0.1069193, 0.3257339, -0.201166, -0.2083042, -0.1800534, 0.6769836, 0.6648583, 0.638441, 0.2726267, -0.5627738, -0.533631
 64417324, -0.008916657, 0.2749768, -0.6066862, -0.5480293, -0.4338622, 0.9112635, 3.214971, 3.025397, 0.1067828, 0.329276, -0.2014463, -0.1857373, -0.180621, 0.6827909, 0.681278, 0.6571268, 0.2727227, -0.5621426, -0.5034857
 64417360, -0.009501737, 0.2758049, -0.6080885, -0.5468886, -0.4250163, 0.9051986, 3.196351, 3.01538, 0.105963, 0.329148, -0.2017475, -0.178327, -0.1795599, 0.6781909, 0.693154, 0.6703894, 0.2716272, -0.5636023, -0.5024024
 64417392, -0.009837409, 0.2667606, -0.6069516, -0.5846786, -0.4304243, 0.8951916, 3.173286, 2.98198, 0.105313, 0.3239053, -0.2012287, -0.1913629, -0.1819344, 0.6646403, 0.703784, 0.6785012, 0.2716385, -0.5625558, -0.5402828
 64417426, -0.009550097, 0.2676366, -0.6080713, -0.5772536, -0.3536741, 0.8263397, 3.166981, 2.998608, 0.1049314, 0.3224396, -0.201279, -0.2067551, -0.177363, 0.6638311, 0.7060245, 0.6810892, 0.2718293, -0.5636451, -0.5328274
 64417460, -0.009757171, 0.2685471, -0.6080721, -0.5773088, -0.4145146, 0.8587252, 3.12265, 2.948432, 0.1037291, 0.325808, -0.1999576, -0.1759376, -0.1791382, 0.6586392, 0.7087541, 0.6849486, 0.2711173, -0.5636626, -0.5328993
 64417493, -0.009307586, 0.2699796, -0.6080431, -0.5791113, -0.4117951, 0.8569711, 3.106313, 2.93876, 0.1031457, 0.3232635, -0.2000892, -0.1895757, -0.176574, 0.6524035, 0.7056698, 0.68575, 0.2690069, -0.5634601, -0.5345283
 64417525, -0.009253571, 0.2702483, -0.6087555, -0.5853705, -0.4057056, 0.8526738, 3.063507, 2.897006, 0.09693424, 0.3227852, -0.2174508, -0.1930033, -0.1763894, 0.6465894, 0.70191, 0.6818756, 0.2679932, -0.5641755, -0.5407906
 64417559, -0.009297212, 0.2717316, -0.6087578, -0.5641365, -0.4033653, 0.8054785, 3.044242, 2.919176, 0.09689026, 0.3225917, -0.2103216, -0.193148, -0.1731846, 0.6091305, 0.6945167, 0.6636018, 0.2662362, -0.5641912, -0.5195699
 64417592, -0.01007245, 0.2714356, -0.607815, -0.5655507, -0.3947291, 0.8005056, 3.01482, 2.909859, 0.09711603, 0.3213145, -0.2062261, -0.207226, -0.169071, 0.6252016, 0.6798718, 0.6545093, 0.2646174, -0.5631324, -0.5208681
 64417624, -0.0100634, 0.2695625, -0.6083911, -0.574581, -0.3507048, 0.7986665, 3.040296, 2.901444, 0.09728396, 0.3215683, -0.2036558, -0.2080375, -0.1637344, 0.6057838, 0.6641449, 0.6482803, 0.2643358, -0.5637043, -0.5298942
 64417658, -0.01064855, 0.2719401, -0.6072196, -0.5751147, -0.3373482, 0.8004997, 3.048589, 2.909989, 0.09793714, 0.3259118, -0.2009819, -0.1838552, -0.1652813, 0.6030792, 0.6584002, 0.6383445, 0.2634614, -0.5626056, -0.5305007
 64417691, -0.01126747, 0.2720986, -0.6079093, -0.567789, -0.3946441, 0.8008953, 3.038026, 2.92167, 0.09749603, 0.3225507, -0.2008474, -0.1902867, -0.1619852, 0.601514, 0.6324466, 0.6350657, 0.2629161, -0.5633469, -0.5232265
 64417723, -0.01163201, 0.2707694, -0.6080892, -0.5706226, -0.397861, 0.8104661, 3.042359, 2.943083, 0.09749959, 0.321619, -0.20201, -0.1944054, -0.1650518, 0.602486, 0.6229932, 0.6254851, 0.2633499, -0.563549, -0.5260823
 64417758, -0.01186442, 0.270248, -0.6066287, -0.5771068, -0.4044639, 0.8253702, 3.064418, 2.962731, 0.09830216, 0.3214326, -0.198957, -0.196085, -0.1629082, 0.6032877, 0.615842, 0.6208639, 0.2631009, -0.5621945, -0.5326726
 64417790, -0.01195004, 0.2697302, -0.6059975, -0.5771903, -0.4183085, 0.8316046, 3.113194, 2.987787, 0.09843395, 0.3257951, -0.1983126, -0.1822079, -0.163909, 0.6148015, 0.613849, 0.6230136, 0.263752, -0.5617914, -0.5329843
 64417822, -0.01123501, 0.2699751, -0.6069165, -0.5776159, -0.420035, 0.8405862, 3.130031, 2.996336, 0.09855686, 0.3253428, -0.1991038, -0.1900058, -0.1650095, 0.6153213, 0.6133853, 0.6323296, 0.2623356, -0.5627593, -0.5334587
 64417859, -0.01180655, 0.26919, -0.6059898, -0.5846581, -0.4173678, 0.8402802, 3.154367, 3.039332, 0.09887037, 0.325147, -0.1982066, -0.2000763, -0.1661036, 0.6180812, 0.6166507, 0.6351755, 0.2606914, -0.5619093, -0.5405777
 64417898, -0.01134849, 0.2674513, -0.6042013, -0.5881602, -0.416688, 0.8840812, 3.162311, 3.058688, 0.0990365, 0.324543, -0.1981402, -0.2002516, -0.1870175, 0.6201994, 0.638871, 0.646991, 0.2593353, -0.5601267, -0.5440856
 64417932, -0.01072969, 0.2742333, -0.6044059, -0.558253, -0.4236282, 0.8658147, 3.162407, 3.070714, 0.09934703, 0.3241507, -0.1977416, -0.1999786, -0.1832943, 0.6224362, 0.6462247, 0.6547811, 0.2596363, -0.5603278, -0.5141749
 64417965, -0.0110693, 0.2699265, -0.6067198, -0.5788945, -0.371145, 0.85479, 3.16624, 3.066353, 0.09969547, 0.3252079, -0.1980179, -0.196679, -0.1781851, 0.6628813, 0.6545005, 0.6757309, 0.2588567, -0.5626362, -0.5348109
 64417999, -0.01051486, 0.2701459, -0.6059453, -0.5814803, -0.369226, 0.8692198, 3.162167, 3.0413, 0.09982382, 0.3258929, -0.1979122, -0.2023753, -0.1771361, 0.6643521, 0.6618019, 0.6803894, 0.2589105, -0.5618492, -0.5373843
 64418031, -0.01018722, 0.2707273, -0.6070641, -0.5830665, -0.4067028, 0.8975382, 3.112545, 3.02283, 0.1000658, 0.3249029, -0.1987799, -0.2005279, -0.1781889, 0.6660422, 0.6696675, 0.6871654, 0.2588758, -0.5629638, -0.5389663
 64418066, -0.0101976, 0.2692634, -0.6067948, -0.5859081, -0.3553151, 0.8999352, 3.127657, 3.00043, 0.1010241, 0.3245325, -0.1960553, -0.1999803, -0.1752434, 0.6626679, 0.6766552, 0.6919808, 0.2617774, -0.5626967, -0.54181
 64418101, -0.01028267, 0.2713147, -0.6081156, -0.557741, -0.3501257, 0.880484, 3.104926, 2.945146, 0.1011811, 0.3242826, -0.1948665, -0.1997148, -0.1749951, 0.6574274, 0.6840446, 0.6914488, 0.2623615, -0.5640039, -0.5136293
 64418128, -0.009049363, 0.2685347, -0.6069946, -0.580098, -0.3560685, 0.8138821, 3.082406, 2.963406, 0.1012598, 0.323971, -0.1945652, -0.1997199, -0.1806104, 0.6554424, 0.6887048, 0.6888365, 0.2629178, -0.5628648, -0.5359682
