TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64099016, 0.1631353, 0.3051823, -0.6217966, -0.6325346, 0.1264839, 0.4085311, 3.032722, 2.987625, 0.1851569, 0.3501019, -0.1892308, -0.1985424, 0.1007938, 0.5154464, 0.5778373, 0.5340378, 0.2946707, -0.5574839, -0.562712
 64099048, 0.1313844, 0.2675987, -0.621528, -0.6193102, 0.1200208, 0.4081103, 3.022842, 2.983643, 0.1704671, 0.3187248, -0.184193, -0.1799878, 0.09433083, 0.508072, 0.5743712, 0.5341797, 0.2886057, -0.5498749, -0.5490852
 64099080, 0.08298331, 0.2558618, -0.5727958, -0.5871575, 0.09296669, 0.4137424, 3.004027, 2.986902, 0.1503917, 0.2822887, -0.1820045, -0.1805712, 0.06727674, 0.5021221, 0.5392416, 0.5482005, 0.2856715, -0.5290465, -0.5434082
 64099116, 0.04851745, 0.2363935, -0.5802615, -0.5928624, 0.1518342, 0.4104975, 2.981379, 2.986737, 0.1196413, 0.2733159, -0.1976139, -0.185217, 0.06244826, 0.4992676, 0.518099, 0.5438814, 0.2742746, -0.53654, -0.5491409
 64099148, 0.03534845, 0.2399239, -0.5818585, -0.5890006, 0.1567765, 0.4264978, 2.959386, 3.004877, 0.1134802, 0.2437174, -0.1865451, -0.2107643, 0.04816309, 0.4788711, 0.4678726, 0.5279336, 0.2556192, -0.5381691, -0.5453112
 64099182, 0.03443309, 0.2387279, -0.5806732, -0.5853061, 0.08928413, 0.4268233, 3.018075, 2.996593, 0.1023946, 0.2496766, -0.1901518, -0.185751, 0.03615115, 0.473429, 0.4431533, 0.5129548, 0.2463512, -0.5367382, -0.5413712
 64099217, 0.03323581, 0.2325679, -0.5798771, -0.5866325, 0.1221443, 0.3850983, 2.947741, 2.990293, 0.1048333, 0.235767, -0.1923161, -0.196702, 0.0379526, 0.4809558, 0.3876665, 0.4894207, 0.2388358, -0.535679, -0.5424345
 64099249, 0.02282459, 0.2034909, -0.581167, -0.5912179, 0.1377068, 0.4215488, 2.947294, 2.986819, 0.1068562, 0.2268319, -0.2085046, -0.2195887, 0.04060103, 0.461924, 0.3865559, 0.4400527, 0.2329996, -0.5368198, -0.5468707
 64099281, 0.02406673, 0.2021661, -0.5823314, -0.5904184, 0.1438555, 0.4112777, 2.931698, 2.979792, 0.1043477, 0.233312, -0.2031249, -0.2092118, 0.04620187, 0.4656947, 0.3997784, 0.4464929, 0.2276504, -0.5379587, -0.5460457
 64099316, 0.01883082, 0.2296325, -0.582013, -0.5581903, 0.1549259, 0.3925835, 2.923309, 2.969549, 0.09935372, 0.2591427, -0.1941949, -0.1983056, 0.05618443, 0.4829255, 0.4267037, 0.495537, 0.2186852, -0.5378321, -0.5140095
 64099348, 0.03045386, 0.2429721, -0.5945881, -0.5767242, 0.1520846, 0.3797065, 2.938256, 2.979345, 0.1038355, 0.2981229, -0.1872995, -0.1791779, 0.03899658, 0.4800539, 0.4449543, 0.5122743, 0.2148274, -0.5224712, -0.5326246
 64099379, 0.06645128, 0.2585217, -0.5654252, -0.583787, 0.1464169, 0.3665973, 2.94561, 2.977565, 0.1208088, 0.311141, -0.1827392, -0.178796, 0.06122065, 0.4857627, 0.508222, 0.559746, 0.2063651, -0.5214027, -0.5397646
 64099416, 0.08187446, 0.2776516, -0.6135576, -0.6022071, 0.1385066, 0.3694374, 2.949409, 2.981376, 0.1368201, 0.3292272, -0.1842687, -0.1642923, 0.05431493, 0.4906464, 0.5201007, 0.5660328, 0.2085877, -0.5470828, -0.5207157
 64099448, 0.1381443, 0.2945104, -0.6341256, -0.6081313, 0.1345868, 0.3581353, 2.951408, 2.9764, 0.1683191, 0.344935, -0.1909345, -0.1678746, 0.05039512, 0.4913346, 0.5181804, 0.5683219, 0.2104649, -0.5687357, -0.5308389
 64099482, 0.207708, 0.3614892, -0.6101378, -0.5870138, 0.1339333, 0.3627913, 2.954556, 2.976764, 0.194786, 0.3631804, -0.1867145, -0.1720832, 0.04974158, 0.4994571, 0.5178256, 0.5623786, 0.2115795, -0.5393988, -0.5430307
 64099516, 0.2667328, 0.4067995, -0.6076268, -0.5861443, 0.1608467, 0.3670743, 2.96516, 2.967425, 0.2211786, 0.3767065, -0.184107, -0.1821607, 0.07665506, 0.4950967, 0.5296851, 0.5331066, 0.2155418, -0.5361964, -0.5421839
 64099548, 0.2768985, 0.450189, -0.5875661, -0.5972031, 0.1621397, 0.3971089, 2.965095, 2.995359, 0.2467224, 0.404541, -0.1969198, -0.2050925, 0.07794801, 0.4944596, 0.5261425, 0.5188541, 0.2294533, -0.5438467, -0.5534837
 64099580, 0.2841462, 0.4500264, -0.5844383, -0.5819403, 0.1606042, 0.4207349, 2.970268, 3.015256, 0.2553978, 0.4101998, -0.1935609, -0.20354, 0.07641254, 0.4966084, 0.5075083, 0.4837988, 0.248237, -0.5406604, -0.5381624
 64099614, 0.2865094, 0.4457421, -0.5842745, -0.5768394, 0.1561658, 0.4207917, 2.993001, 3.008896, 0.2767776, 0.4107883, -0.2291822, -0.2021764, 0.07197414, 0.4958979, 0.4541598, 0.449748, 0.2518313, -0.5404692, -0.5330341
 64099646, 0.2969395, 0.4492993, -0.5842726, -0.5725602, 0.2142443, 0.4247187, 2.958385, 3.028757, 0.2784995, 0.4029795, -0.2120577, -0.2304508, 0.0936837, 0.4959853, 0.4242955, 0.4493779, 0.2545133, -0.5403767, -0.5286644
 64099680, 0.2999317, 0.4490239, -0.5847512, -0.5907355, 0.2144203, 0.4155823, 2.958119, 3.037674, 0.2760974, 0.395193, -0.2163685, -0.2298752, 0.09418713, 0.4863185, 0.4243852, 0.4845147, 0.2579694, -0.5408491, -0.5468334
 64099714, 0.287767, 0.4245267, -0.5945287, -0.5922971, 0.1952608, 0.4102196, 3.000335, 3.016695, 0.2330631, 0.3903261, -0.1967251, -0.215462, 0.07708749, 0.4871526, 0.5093899, 0.5173748, 0.2671977, -0.5506266, -0.548395
 64099748, 0.250351, 0.4238323, -0.6073322, -0.5959702, 0.1898785, 0.411895, 3.004842, 3.017622, 0.2151838, 0.368801, -0.1859334, -0.1860614, 0.07170524, 0.4824911, 0.5436232, 0.5349878, 0.266462, -0.5355957, -0.5351055
 64099781, 0.2079137, 0.3725305, -0.5701143, -0.5875058, 0.1841688, 0.4165438, 2.998215, 3.024888, 0.1810099, 0.3572867, -0.1745608, -0.1872766, 0.06599546, 0.4871399, 0.5562161, 0.5514073, 0.2684483, -0.526351, -0.5437425
 64099816, 0.1556041, 0.3369046, -0.5964512, -0.6237872, 0.1756636, 0.4145677, 2.991195, 3.025668, 0.1670114, 0.3334738, -0.1605641, -0.1735393, 0.0574903, 0.4851639, 0.56591, 0.5685682, 0.2633715, -0.5527105, -0.5453146
 64099850, 0.1077549, 0.2862188, -0.5934526, -0.618962, 0.1717387, 0.4145427, 3.001507, 3.028612, 0.1306563, 0.3162766, -0.1566634, -0.1693318, 0.05356537, 0.4851389, 0.5761757, 0.5716242, 0.2617056, -0.5497089, -0.5479783
 64099886, 0.058157, 0.2492519, -0.5725878, -0.5920907, 0.1700393, 0.4083174, 3.000454, 3.03343, 0.1165962, 0.2832552, -0.1556504, -0.1688095, 0.05186598, 0.4789135, 0.5758072, 0.5744475, 0.2614474, -0.528845, -0.5483479
 64099920, 0.02679811, 0.236756, -0.6045094, -0.5976132, 0.1599439, 0.4014502, 3.000196, 3.02775, 0.08575965, 0.2652152, -0.16344, -0.1779479, 0.04177059, 0.4720463, 0.5563189, 0.5618209, 0.2584106, -0.5334806, -0.5538447
 64099950, -0.01490474, 0.1979735, -0.5800345, -0.6242809, 0.1420907, 0.39228, 2.998928, 2.997118, 0.07456144, 0.2214305, -0.1443108, -0.193445, 0.02391741, 0.4628762, 0.5101132, 0.5171325, 0.2523162, -0.5362942, -0.5529504
 64099985, -0.02223819, 0.2050052, -0.5732394, -0.5940335, 0.08481316, 0.3954314, 2.98922, 3.028991, 0.06672872, 0.2096915, -0.1394303, -0.2025301, 0.01665392, 0.4610993, 0.4820739, 0.5075243, 0.2381427, -0.5294435, -0.5502376
 64100020, -0.02560383, 0.1986543, -0.5715887, -0.589692, 0.06927446, 0.3206346, 3.022513, 2.968117, 0.0635806, 0.1920806, -0.1403841, -0.2303308, 0.01108061, 0.4501125, 0.4303754, 0.4587667, 0.2287214, -0.5278484, -0.5459517
 64100050, -0.02572541, 0.1900752, -0.5905924, -0.58472, 0.07611103, 0.3140783, 3.0021, 2.961232, 0.0528352, 0.1879717, -0.1559072, -0.230287, 0.0166288, 0.4496349, 0.4050775, 0.4360181, 0.217988, -0.5468441, -0.5409717
 64100084, -0.03738518, 0.1645622, -0.607634, -0.5939142, 0.0855836, 0.3130999, 2.983299, 2.960934, 0.05172957, 0.1853343, -0.1729553, -0.228744, 0.02921127, 0.4310132, 0.3646796, 0.3790926, 0.2130542, -0.5640144, -0.5502946
 64100117, -0.0336599, 0.1695382, -0.5717304, -0.591527, 0.09111785, 0.3033258, 3.042777, 2.972075, 0.05560185, 0.1901535, -0.1719516, -0.2286917, 0.032924, 0.4324234, 0.4026008, 0.3848859, 0.2113921, -0.52816, -0.5479566
 64100149, -0.03153859, 0.1820506, -0.5747977, -0.6297418, 0.06755937, 0.3120709, 3.001917, 2.978042, 0.06581922, 0.2197905, -0.1439379, -0.2188005, 0.009365425, 0.4425771, 0.3943219, 0.4427457, 0.2083833, -0.5313264, -0.5595889
 64100183, -0.01190086, 0.2192096, -0.58032, -0.5841786, 0.1011268, 0.3082584, 3.053123, 2.963552, 0.06834657, 0.2566174, -0.2022398, -0.2011628, 0.04293292, 0.4387915, 0.4891008, 0.4560912, 0.2064305, -0.5367807, -0.5406393
 64100217, 0.02041983, 0.2363561, -0.5816383, -0.5710851, 0.1012075, 0.3102698, 3.061071, 2.938538, 0.08039626, 0.2750141, -0.1938408, -0.1916005, 0.04301368, 0.4462478, 0.5278352, 0.5153002, 0.2068022, -0.5382152, -0.527662
 64100250, 0.07243555, 0.2491964, -0.5838111, -0.609375, 0.1044805, 0.3297016, 3.06016, 2.966743, 0.1117764, 0.3102221, -0.1795444, -0.1746247, 0.04628662, 0.4547963, 0.5413054, 0.537572, 0.2075825, -0.5403286, -0.5360569
 64100284, 0.1358255, 0.2783163, -0.5810738, -0.6100193, 0.1046747, 0.3368367, 3.060785, 2.971545, 0.1339834, 0.3134243, -0.1796484, -0.1774961, 0.04648081, 0.467713, 0.5439986, 0.5591682, 0.2110374, -0.5375762, -0.5416881
 64100318, 0.2057772, 0.3154839, -0.620329, -0.6218477, 0.1070248, 0.2891851, 3.058035, 2.989445, 0.1585731, 0.3232778, -0.1851464, -0.1811988, 0.04883096, 0.4729391, 0.547139, 0.5430781, 0.2146414, -0.5544765, -0.5473301
 64100350, 0.2622371, 0.332733, -0.6050208, -0.6320128, 0.1145972, 0.3593413, 3.047231, 2.965509, 0.2013253, 0.3283474, -0.177154, -0.1822143, 0.05640333, 0.4742668, 0.5379066, 0.5380821, 0.2175347, -0.561506, -0.5629348
 64100386, 0.3294015, 0.3768617, -0.6157392, -0.6435618, 0.1195745, 0.4153116, 3.042759, 3.009032, 0.2178375, 0.3363972, -0.1719444, -0.1915453, 0.0613806, 0.4968943, 0.5184214, 0.5022587, 0.2427101, -0.5591345, -0.5712997
 64100418, 0.2831964, 0.380687, -0.5662955, -0.6418041, 0.1191448, 0.452963, 3.042482, 3.046167, 0.229922, 0.3397529, -0.1180639, -0.2285926, 0.06095097, 0.4882985, 0.4987227, 0.487, 0.2565745, -0.5227178, -0.5694785
 64100449, 0.2898638, 0.3819, -0.571355, -0.6453114, 0.1210252, 0.453341, 3.036899, 3.015153, 0.236564, 0.3377386, -0.1231849, -0.234283, 0.06283133, 0.4853083, 0.4634264, 0.4405684, 0.2642622, -0.5277859, -0.5735408
 64100484, 0.3020482, 0.3812618, -0.5511056, -0.6441051, 0.1270274, 0.4564291, 3.025542, 3.017035, 0.2336727, 0.3353001, -0.1364057, -0.2337933, 0.06883358, 0.4857113, 0.4271038, 0.4361759, 0.2749797, -0.5073487, -0.5724645
 64100516, 0.3042959, 0.3766748, -0.5511529, -0.6467067, 0.1257484, 0.4019665, 3.027426, 2.971093, 0.2316943, 0.3338261, -0.1383943, -0.2337566, 0.06755453, 0.4849625, 0.4285264, 0.4235113, 0.2864397, -0.5073504, -0.5751044
 64100547, 0.3005474, 0.3748478, -0.5507022, -0.6466344, 0.1276044, 0.4589359, 3.02457, 3.039598, 0.2197068, 0.3317257, -0.1302131, -0.2270449, 0.06941055, 0.487255, 0.4371901, 0.4525954, 0.3039427, -0.5068405, -0.5750681
 64100582, 0.2773143, 0.380612, -0.5594635, -0.6089065, 0.1054951, 0.4641772, 3.03307, 3.049838, 0.2059352, 0.3363086, -0.118317, -0.2245613, 0.0473012, 0.492541, 0.501343, 0.5006131, 0.3067496, -0.5157275, -0.5651705
 64100615, 0.2683291, 0.3661066, -0.5917917, -0.5895753, 0.09515212, 0.4594243, 3.058669, 3.053759, 0.2040538, 0.3482793, -0.1791309, -0.1975678, 0.03695827, 0.4877155, 0.5536373, 0.5261859, 0.3064668, -0.5480493, -0.5458329
 64100648, 0.209222, 0.3547742, -0.5945328, -0.5897987, 0.09539194, 0.452493, 3.057318, 3.062422, 0.1899309, 0.3395274, -0.1830635, -0.1878014, 0.03719809, 0.4808736, 0.5560656, 0.5453457, 0.311074, -0.5507786, -0.5460444
 64100683, 0.174085, 0.2989915, -0.6286192, -0.6255479, 0.09163116, 0.4320448, 3.052465, 3.025846, 0.1617325, 0.327155, -0.1778131, -0.1907609, 0.03343727, 0.4628204, 0.5618296, 0.5528425, 0.3098472, -0.56171, -0.555577
 64100714, 0.1358012, 0.2396734, -0.6120229, -0.6302417, 0.08784263, 0.4371864, 3.047226, 3.046403, 0.1409139, 0.2925768, -0.1634181, -0.1740528, 0.02964876, 0.4655479, 0.561644, 0.5957703, 0.3086492, -0.5504922, -0.55343
 64100747, 0.0548566, 0.2505769, -0.6070486, -0.6064876, 0.1287557, 0.345754, 2.987593, 2.974166, 0.1197229, 0.2773606, -0.1606748, -0.1704623, 0.0248858, 0.4522156, 0.5547222, 0.5923128, 0.3019961, -0.5363012, -0.5629013
 64100783, 0.04080027, 0.1903316, -0.5845399, -0.6282333, 0.1297509, 0.3479048, 2.978503, 2.979883, 0.09507626, 0.2506478, -0.1803976, -0.1821666, 0.0176496, 0.4522341, 0.5190235, 0.5925603, 0.2966428, -0.5409848, -0.5554797
 64100815, -0.007822769, 0.2042222, -0.5787655, -0.5989046, 0.1192534, 0.3482707, 2.976461, 2.975278, 0.08591012, 0.2352705, -0.2116166, -0.1960603, 0.01409518, 0.4487496, 0.4945167, 0.541839, 0.2565834, -0.5352054, -0.5553445
 64100847, -0.01397949, 0.212059, -0.5793847, -0.5882236, 0.06545438, 0.348124, 3.028442, 2.981773, 0.06878722, 0.2302554, -0.2300151, -0.2076208, 0.01010931, 0.4486029, 0.472145, 0.5391421, 0.2432231, -0.5358605, -0.5446993
 64100886, -0.02013439, 0.2042358, -0.5793918, -0.5862209, 0.0870229, 0.3675566, 2.987366, 2.970858, 0.09426903, 0.2266301, -0.1887561, -0.2019295, 0.01548049, 0.4680355, 0.4147708, 0.4895301, 0.2277719, -0.5357049, -0.5425339
 64100926, -0.02168021, 0.1934374, -0.5796005, -0.5857519, 0.08672071, 0.3505486, 2.990158, 2.945803, 0.1001033, 0.2241268, -0.2080094, -0.2026807, 0.01481547, 0.4485226, 0.4048601, 0.4423704, 0.2229833, -0.5358292, -0.5419807
 64100949, -0.03969266, 0.1792084, -0.5986648, -0.5888096, 0.08723055, 0.3116976, 2.991769, 2.956131, 0.08636296, 0.2245415, -0.2239552, -0.2015269, 0.01526782, 0.4317613, 0.404175, 0.4164124, 0.2133762, -0.5423009, -0.5451995
 64100988, 0.01110685, 0.1788816, -0.5834678, -0.5954706, 0.0911478, 0.3345196, 3.018901, 2.951249, 0.08246362, 0.2415777, -0.227846, -0.202653, 0.01891299, 0.4305465, 0.4307024, 0.421856, 0.2082621, -0.5398529, -0.5518557
 64101016, 0.01967992, 0.1803071, -0.5744818, -0.6030297, 0.09965424, 0.3397561, 3.050705, 2.961986, 0.0925573, 0.2582165, -0.1993838, -0.2026675, 0.02733164, 0.4777489, 0.4979041, 0.5163565, 0.1949792, -0.530977, -0.5595249
 64101045, 0.04676387, 0.2204116, -0.5973494, -0.6143605, 0.1041898, 0.338268, 3.061096, 2.962118, 0.1031882, 0.2745141, -0.1919826, -0.1887734, 0.03186717, 0.4782369, 0.5300727, 0.5511276, 0.1972086, -0.5314559, -0.5466928
 64101081, 0.07712068, 0.2221094, -0.617426, -0.6160026, 0.1078705, 0.3589441, 3.07534, 3.002439, 0.1315243, 0.2846335, -0.1927931, -0.1844952, 0.03554795, 0.4771442, 0.5751191, 0.5536608, 0.2044716, -0.5510651, -0.5489804
 64101114, 0.142489, 0.249366, -0.62177, -0.619903, 0.1107508, 0.3467131, 3.0758, 2.977214, 0.1496841, 0.2948644, -0.192759, -0.1826023, 0.03842822, 0.478493, 0.5764604, 0.5616491, 0.2141013, -0.5520846, -0.5528889
 64101149, 0.1971516, 0.3055152, -0.6274545, -0.6384879, 0.1118648, 0.3468065, 3.080287, 2.975871, 0.1855514, 0.3047173, -0.1908989, -0.1802938, 0.03954224, 0.4799737, 0.5793971, 0.5638337, 0.2136359, -0.5664751, -0.5684295
 64101181, 0.2450209, 0.3548574, -0.6304908, -0.6397356, 0.1132931, 0.3457017, 3.080493, 2.964525, 0.2052277, 0.31884, -0.1911827, -0.1822696, 0.04097052, 0.4804392, 0.572418, 0.5549448, 0.2190731, -0.5624933, -0.5701725
 64101213, 0.2434825, 0.404454, -0.5350068, -0.6281374, 0.1220429, 0.4143749, 3.066164, 3.029269, 0.2166801, 0.3512416, -0.1948478, -0.193715, 0.04972031, 0.4794604, 0.5476694, 0.5351521, 0.2318151, -0.4914159, -0.5603412
 64101250, 0.2568491, 0.426808, -0.5382976, -0.5631512, 0.1244685, 0.378449, 3.059521, 2.997081, 0.2256274, 0.3706518, -0.1995908, -0.1819648, 0.05214587, 0.4792709, 0.5205976, 0.4822113, 0.2354777, -0.4946845, -0.5195381
 64101282, 0.269063, 0.4234127, -0.5863612, -0.5633852, 0.1210115, 0.4064624, 3.065254, 2.997185, 0.2341993, 0.3810422, -0.2005371, -0.2326575, 0.04868886, 0.4748774, 0.4924968, 0.4384403, 0.247973, -0.542619, -0.519643
 64101323, 0.2663209, 0.4104197, -0.5861386, -0.5806258, 0.128814, 0.4115728, 3.031008, 2.997504, 0.2468212, 0.3639944, -0.2208996, -0.1950996, 0.05649137, 0.4727556, 0.4203796, 0.4221115, 0.2542134, -0.5423364, -0.5368236
 64101359, 0.2717376, 0.4065004, -0.5866624, -0.6119134, 0.1312322, 0.4315633, 3.035775, 3.047623, 0.2477946, 0.3688927, -0.2239296, -0.1694819, 0.05890962, 0.4714635, 0.412803, 0.4133667, 0.2579208, -0.5425227, -0.5677738
 64101391, 0.2691986, 0.4024192, -0.5863768, -0.5929067, 0.1323802, 0.4111885, 3.034767, 2.994948, 0.2430381, 0.3442415, -0.2245446, -0.2382034, 0.06005765, 0.4692743, 0.4138937, 0.4134382, 0.2572107, -0.5422114, -0.5487413
 64101424, 0.2700089, 0.3677853, -0.5927206, -0.6047239, 0.1333992, 0.396969, 3.033478, 2.995466, 0.211437, 0.3112837, -0.2302988, -0.1576497, 0.06107664, 0.4665372, 0.4138073, 0.4243985, 0.2619351, -0.5483381, -0.5603414
 64101462, 0.2537422, 0.3576412, -0.6087649, -0.5948608, 0.1330866, 0.3904243, 3.029538, 3.007769, 0.1796493, 0.3112356, -0.2212039, -0.2032814, 0.06076397, 0.4658363, 0.4615946, 0.4834661, 0.2650363, -0.5514728, -0.5504708
 64101495, 0.2131791, 0.325266, -0.5989568, -0.630045, 0.1244232, 0.3908456, 3.035538, 3.040012, 0.1474044, 0.3016867, -0.1946556, -0.207753, 0.05210061, 0.4606705, 0.5054882, 0.508655, 0.268458, -0.5546901, -0.5617876
 64101528, 0.1979763, 0.299406, -0.6266587, -0.6308811, 0.08539515, 0.3887777, 3.082547, 3.038061, 0.1352844, 0.2693719, -0.1979074, -0.2206603, 0.01307255, 0.4559005, 0.577153, 0.5171392, 0.2682196, -0.5714304, -0.563768
 64101565, 0.1372427, 0.1983271, -0.6197588, -0.6265843, 0.08400306, 0.3494714, 3.082085, 3.017171, 0.1022994, 0.2412349, -0.2002458, -0.2071694, 0.01168046, 0.4466608, 0.5778901, 0.5308563, 0.2678023, -0.5571964, -0.5613126
 64101596, 0.04844521, 0.1392747, -0.6230259, -0.620944, 0.08152385, 0.3701826, 3.081141, 3.040666, 0.0782778, 0.2029249, -0.1980248, -0.2118141, 0.009201254, 0.4359583, 0.575114, 0.5303761, 0.2644711, -0.5537516, -0.5600085
 64101627, -0.04766628, 0.1362276, -0.6123214, -0.5876412, 0.06515247, 0.3607202, 3.07506, 3.050456, 0.05881274, 0.1759967, -0.1922359, -0.1955467, -0.007170151, 0.4264095, 0.5517429, 0.5400606, 0.2556396, -0.5543568, -0.5431659
 64101664, -0.04886756, 0.1226795, -0.5878485, -0.5854423, 0.05419908, 0.3594554, 3.078189, 3.050392, 0.04237403, 0.1448657, -0.1922141, -0.1995993, -0.01812352, 0.4251531, 0.5416536, 0.539968, 0.2253187, -0.5435441, -0.5411379
 64101692, -0.05958099, 0.1108947, -0.5790408, -0.5867141, 0.02980133, 0.3581654, 3.072121, 3.055865, 0.02236873, 0.1254259, -0.190546, -0.2251736, -0.04252127, 0.4238704, 0.4719639, 0.5303876, 0.2053697, -0.5347342, -0.5424076
 64101723, -0.07238235, 0.1028936, -0.5440846, -0.5877783, 0.03524887, 0.3396326, 3.060591, 3.038442, 0.01926774, 0.1215612, -0.1933763, -0.2264389, -0.03707373, 0.4053481, 0.4391373, 0.4815025, 0.176833, -0.499608, -0.5433016
 64101762, -0.07909734, 0.09344104, -0.5450885, -0.58964, 0.03133009, 0.2648314, 3.061033, 3.028593, 0.01908096, 0.1190024, -0.1942492, -0.225555, -0.04099252, 0.3775101, 0.4315754, 0.3748066, 0.1709943, -0.5004197, -0.5449712
 64101796, -0.08227378, 0.08276702, -0.5528637, -0.5903142, 0.02965932, 0.2720724, 3.071855, 3.048633, 0.01904967, 0.1195956, -0.1955774, -0.2264924, -0.0426633, 0.3846335, 0.4299063, 0.3857871, 0.1598602, -0.5084583, -0.5459089
 64101828, -0.08693095, 0.07515658, -0.55641, -0.5769607, 0.07461642, 0.2462075, 3.023006, 3.03065, 0.02320769, 0.1317063, -0.1950495, -0.2277762, -0.05096349, 0.3846162, 0.414687, 0.4092614, 0.1532641, -0.5125341, -0.5330849
 64101863, -0.07712097, 0.0808524, -0.5580944, -0.5836613, 0.07649543, 0.2413149, 3.029898, 3.026614, 0.02690123, 0.168159, -0.1899553, -0.1932264, -0.04843067, 0.3983246, 0.436058, 0.4663808, 0.1436754, -0.5145363, -0.5401031
 64101897, -0.04147549, 0.1207498, -0.6092668, -0.5725898, 0.1123609, 0.2439279, 3.079599, 3.026218, 0.03496762, 0.1841547, -0.196193, -0.1782332, -0.01734972, 0.4033694, 0.526855, 0.4952389, 0.1431693, -0.5428339, -0.5289713
 64101928, 0.01495418, 0.1415039, -0.590504, -0.5735222, 0.1163846, 0.2537947, 3.07609, 3.027766, 0.04734898, 0.1958849, -0.1937958, -0.1779893, -0.01383825, 0.4164015, 0.5395817, 0.5406163, 0.1360275, -0.5470213, -0.5300395
 64101965, 0.07251325, 0.1564609, -0.6153007, -0.6136812, 0.1249646, 0.2611929, 3.084903, 3.02872, 0.09433474, 0.2177522, -0.1916501, -0.1921022, -0.005256917, 0.4168013, 0.5545955, 0.5404919, 0.1347807, -0.5547469, -0.552596
 64101996, 0.1526877, 0.2421029, -0.6371346, -0.6274117, 0.1296284, 0.3290618, 3.090889, 3.070297, 0.09772471, 0.2471048, -0.1921316, -0.1913601, -0.0005917905, 0.4194912, 0.5606372, 0.5401255, 0.1348363, -0.57061, -0.5586522
 64102027, 0.2290296, 0.2717481, -0.6280079, -0.6255154, 0.136263, 0.3405901, 3.095955, 3.080964, 0.1378018, 0.2526738, -0.1920952, -0.1928786, 0.006042963, 0.4286679, 0.5658891, 0.5323498, 0.1369945, -0.5642549, -0.5689936
 64102062, 0.2256475, 0.3115512, -0.6219534, -0.608448, 0.1428036, 0.3503581, 3.107273, 3.072076, 0.149596, 0.2994623, -0.1828563, -0.1966503, 0.01258402, 0.4425748, 0.5729847, 0.5110376, 0.1426044, -0.5493437, -0.5441972
 64102094, 0.208316, 0.34584, -0.5374396, -0.6014702, 0.1525773, 0.3562625, 3.143189, 3.074578, 0.1766041, 0.3145037, -0.1596075, -0.1833733, 0.02235904, 0.4512257, 0.5686289, 0.4863828, 0.1565092, -0.4951188, -0.5391775
 64102126, 0.2017971, 0.3382274, -0.536997, -0.5542672, 0.150638, 0.3880478, 3.118756, 3.085217, 0.1811838, 0.3163167, -0.1631796, -0.1805035, 0.02042033, 0.4538499, 0.489163, 0.4713537, 0.1679275, -0.4941757, -0.5114459
 64102163, 0.2029254, 0.3053318, -0.538588, -0.5189918, 0.1533542, 0.3911475, 3.111665, 3.074829, 0.1918696, 0.2956662, -0.155319, -0.1761494, 0.02313581, 0.4544768, 0.4879843, 0.4100053, 0.1758841, -0.495721, -0.4761248
 64102193, 0.2152542, 0.383223, -0.5347895, -0.527079, 0.1593115, 0.3901481, 3.093028, 3.072761, 0.1928146, 0.2938419, -0.1560481, -0.1783904, 0.03003121, 0.4544428, 0.464789, 0.4086046, 0.1828914, -0.4909733, -0.4770249
 64102226, 0.2227365, 0.3856085, -0.5383353, -0.5306332, 0.06173542, 0.388756, 3.099069, 3.077895, 0.1567954, 0.2987314, -0.1395977, -0.1815117, 0.02899817, 0.437802, 0.4727976, 0.4350948, 0.1990492, -0.4942077, -0.4810109
 64102259, 0.2187837, 0.331353, -0.5447555, -0.5325254, 0.05888832, 0.3577235, 3.110884, 3.063008, 0.1613398, 0.3082098, -0.1665021, -0.1864849, 0.01930518, 0.4390432, 0.5194783, 0.4689342, 0.2188802, -0.5004785, -0.4882484
 64102292, 0.2058983, 0.3102974, -0.5495715, -0.5907832, 0.05740065, 0.3485351, 3.111221, 3.085628, 0.1473258, 0.3050637, -0.1660168, -0.1872665, 0.01781752, 0.4329547, 0.546984, 0.5170783, 0.2171178, -0.5054501, -0.5466619
 64102325, 0.1803014, 0.3075568, -0.5976808, -0.5902116, 0.04380539, 0.3498649, 3.096544, 3.089974, 0.1291195, 0.2904927, -0.1735779, -0.183875, 0.004222264, 0.4341849, 0.5784861, 0.5281135, 0.2159843, -0.5287411, -0.5459709
