TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64250552, 0.007561293, 0.1903753, -0.5726013, -0.5986064, 0.03024384, 0.3500024, 2.91046, 2.914222, 0.06255751, 0.2302455, -0.1967471, -0.1857576, -0.01532868, 0.4150271, 0.5004635, 0.5170486, 0.2196611, -0.5280453, -0.5540504
 64250584, 0.0003270274, 0.1841378, -0.5745662, -0.5853594, 0.02184832, 0.3525733, 2.923566, 2.908219, 0.0563954, 0.2272229, -0.2019294, -0.1858784, -0.02372419, 0.4093451, 0.4945669, 0.4919786, 0.2103799, -0.5299658, -0.540759
 64250615, -0.00275507, 0.172845, -0.5742795, -0.5918024, 0.004240721, 0.3450599, 2.911046, 2.867426, 0.04908923, 0.2114542, -0.2252879, -0.2090541, -0.0413318, 0.3764318, 0.4449697, 0.4705784, 0.2104088, -0.5296031, -0.5471259
 64250647, 0.05331082, 0.1530627, -0.6032639, -0.592254, 0.005773361, 0.3463551, 2.911819, 2.908505, 0.05036704, 0.2104025, -0.2256821, -0.2101583, -0.03979916, 0.3861933, 0.4415956, 0.4419369, 0.2069818, -0.5285879, -0.5478172
 64250683, -0.003810264, 0.1509832, -0.5720422, -0.5980338, 0.01348615, 0.3352217, 2.910652, 2.850146, 0.05392514, 0.2115243, -0.2159778, -0.2104832, -0.03208636, 0.3861474, 0.4549505, 0.3944351, 0.202434, -0.5277567, -0.5537483
 64250715, 0.005519797, 0.1643802, -0.5560921, -0.5995678, 0.01448831, 0.3349073, 2.903709, 2.852788, 0.05750328, 0.2220609, -0.1980954, -0.2092794, -0.0310842, 0.3858329, 0.4619961, 0.4125215, 0.1921918, -0.5120667, -0.5555425
 64250747, 0.009615884, 0.203102, -0.5618674, -0.5873072, 0.06418353, 0.3656766, 2.871682, 2.913764, 0.06410229, 0.2622975, -0.1836162, -0.1757076, 0.01861101, 0.4166023, 0.496237, 0.4949725, 0.1840479, -0.5179902, -0.54343
 64250783, 0.04442081, 0.2219362, -0.6089941, -0.588953, 0.03864569, 0.3708128, 2.958372, 2.913396, 0.07050127, 0.2728325, -0.185954, -0.1763887, -0.009829335, 0.4217384, 0.5453588, 0.5170253, 0.1782484, -0.532099, -0.5452416
 64250815, 0.0508048, 0.2559025, -0.61362, -0.5930082, 0.03970592, 0.3746009, 2.95989, 2.916369, 0.09290667, 0.2900981, -0.1843448, -0.1745259, -0.006682947, 0.4255266, 0.5535662, 0.5288467, 0.1751961, -0.548924, -0.5493398
 64250847, 0.1066379, 0.299953, -0.6043763, -0.6168756, 0.0390764, 0.3694026, 2.970305, 2.8681, 0.1101718, 0.3002182, -0.1876323, -0.1790134, -0.006496127, 0.4203283, 0.5582756, 0.5411361, 0.1708297, -0.5607587, -0.5448875
 64250882, 0.1493814, 0.308853, -0.5905908, -0.5940155, 0.04075906, 0.2898895, 2.97061, 2.846393, 0.1330765, 0.3217004, -0.1965341, -0.1840534, -0.004829003, 0.4189037, 0.5577655, 0.5420287, 0.1638185, -0.5469936, -0.5504182
 64250920, 0.174787, 0.3543715, -0.597726, -0.604506, 0.04386231, 0.3041794, 2.96837, 2.866603, 0.1548752, 0.3401699, -0.2072955, -0.1933852, -0.001710211, 0.4111877, 0.5437216, 0.4967566, 0.1571458, -0.5541079, -0.5608879
 64250951, 0.1777681, 0.3645678, -0.5999587, -0.605857, 0.03977596, 0.3552084, 2.964873, 2.883603, 0.1656252, 0.3500425, -0.2113837, -0.2300126, -0.005796555, 0.4255732, 0.5257619, 0.479172, 0.1592061, -0.5562274, -0.5621257
 64250985, 0.1789213, 0.361598, -0.6045483, -0.6016294, 0.03798876, 0.3372573, 2.96194, 2.874511, 0.1851695, 0.3497399, -0.2454963, -0.2369739, -0.008382518, 0.4366871, 0.474574, 0.4304988, 0.1606654, -0.5606759, -0.5577569
 64251017, 0.1842446, 0.3644821, -0.5912325, -0.6029064, 0.04423595, 0.3567375, 2.952401, 2.905272, 0.1854794, 0.3492816, -0.2221479, -0.2376965, -0.003272844, 0.4345044, 0.453875, 0.4261117, 0.1650753, -0.5471067, -0.5587807
 64251051, 0.1873323, 0.3627703, -0.5931756, -0.6009807, 0.04423781, 0.3441057, 2.952494, 2.893222, 0.1832784, 0.3453277, -0.2224547, -0.2375424, -0.003148278, 0.4306581, 0.4548408, 0.431291, 0.1662097, -0.5489869, -0.556792
 64251084, 0.1778168, 0.3627406, -0.5902591, -0.5986865, 0.04643681, 0.3407063, 2.953062, 2.91093, 0.1590184, 0.340615, -0.2081574, -0.2343092, 0.0008642953, 0.4237736, 0.4850885, 0.4773943, 0.1679426, -0.5460619, -0.5544893
 64251115, 0.1542788, 0.3554625, -0.5834213, -0.5988119, 0.04647962, 0.3415143, 2.964222, 2.950527, 0.1320262, 0.3240397, -0.1937892, -0.2059482, 0.0001815613, 0.4245465, 0.5229031, 0.5356001, 0.1683672, -0.5393891, -0.5547798
 64251147, 0.1221087, 0.3324699, -0.5963979, -0.600639, 0.04669101, 0.3647344, 2.966275, 2.973663, 0.1133014, 0.3163095, -0.185446, -0.1979457, 0.001118488, 0.4239009, 0.537436, 0.5819217, 0.1669193, -0.5523092, -0.5565504
 64251183, 0.09851634, 0.3025757, -0.5972568, -0.5926962, 0.04525832, 0.3624797, 2.964637, 2.972723, 0.09907595, 0.3023078, -0.1815717, -0.1813204, -0.0003142002, 0.4221647, 0.5466518, 0.5947618, 0.1686185, -0.5531251, -0.5485644
 64251215, 0.05519711, 0.2790763, -0.5987687, -0.5907834, 0.03858753, 0.3620494, 2.974577, 2.977166, 0.08981044, 0.2807613, -0.1699214, -0.1726601, -0.00698494, 0.4129273, 0.5562073, 0.6075173, 0.1671825, -0.5546172, -0.5466319
 64251247, 0.04386488, 0.2266913, -0.6177757, -0.5987029, 0.03378945, 0.3616166, 2.971288, 2.973545, 0.08161478, 0.2622903, -0.1712908, -0.1744053, -0.01178305, 0.4240729, 0.5569944, 0.6010189, 0.1654872, -0.5462368, -0.5545316
 64251283, -0.001559536, 0.2088012, -0.5693058, -0.5994009, 0.0237428, 0.3709994, 2.962998, 2.966172, 0.06574503, 0.2302681, -0.1863185, -0.1865576, -0.02182971, 0.3926382, 0.5456833, 0.5710684, 0.1652699, -0.5250745, -0.5551696
 64251315, 0.009110668, 0.1910333, -0.5710088, -0.5929728, 0.004387736, 0.3572985, 2.940285, 2.965855, 0.05093104, 0.204895, -0.1884805, -0.2010468, -0.04118478, 0.392053, 0.4992189, 0.5378535, 0.1469369, -0.5268668, -0.5488308
 64251347, -0.02240868, 0.1756565, -0.5686312, -0.5974676, -0.00933608, 0.341434, 2.924484, 2.932568, 0.03777016, 0.1795873, -0.1960703, -0.2314578, -0.0549086, 0.3825187, 0.4262806, 0.4793144, 0.1482368, -0.5244326, -0.553269
 64251383, -0.02740618, 0.1631981, -0.5669598, -0.5933143, 0.04888593, 0.3232616, 2.908788, 2.920067, 0.03408636, 0.1750538, -0.228257, -0.2342018, -0.08776235, 0.3725101, 0.3622572, 0.4370871, 0.1432829, -0.5224024, -0.548757
 64251415, -0.02642677, 0.1599745, -0.566587, -0.5959976, 0.04934521, 0.3199321, 2.901528, 2.909451, 0.03818948, 0.1635488, -0.2299754, -0.2318478, -0.08381432, 0.3474673, 0.3558664, 0.4160369, 0.1417583, -0.5219191, -0.5513297
 64251447, -0.02729853, 0.155177, -0.5668117, -0.6017449, 0.05103289, 0.3114497, 2.895648, 2.892739, 0.03770509, 0.1632693, -0.2314676, -0.2334686, -0.07660872, 0.3484025, 0.3572602, 0.4168877, 0.1408398, -0.5221818, -0.557115
 64251482, -0.0260633, 0.1577498, -0.5686026, -0.593088, 0.05295868, 0.2987088, 2.961243, 2.921912, 0.03659008, 0.1720828, -0.2218181, -0.2359665, -0.04169702, 0.3471273, 0.4178733, 0.4292539, 0.1392468, -0.5240465, -0.5485319
 64251515, -0.01810013, 0.1760236, -0.5701859, -0.5884052, 0.0472954, 0.3161843, 2.943197, 2.95865, 0.03920069, 0.2173202, -0.2020265, -0.203008, -0.0388887, 0.3713193, 0.4551124, 0.4738899, 0.1256141, -0.5255468, -0.5437661
 64251547, -0.01286763, 0.1934292, -0.5714386, -0.58678, 0.06382547, 0.3125676, 2.99598, 2.987073, 0.04860821, 0.2261442, -0.1847493, -0.200961, -0.03081634, 0.3696807, 0.4979904, 0.526436, 0.125343, -0.5272112, -0.5425527
 64251585, 0.01459524, 0.2265081, -0.5744775, -0.5946934, 0.06658349, 0.3235908, 2.994906, 2.985981, 0.06161894, 0.2566371, -0.1778525, -0.1910482, -0.02812884, 0.3787243, 0.5178416, 0.5516776, 0.1256005, -0.5302634, -0.5504793
 64251619, 0.05352935, 0.2442503, -0.6153631, -0.5920009, 0.06555216, 0.3308789, 2.996651, 3.001091, 0.07536897, 0.2688581, -0.1834566, -0.1870159, -0.02910017, 0.386012, 0.5230182, 0.5616253, 0.1242647, -0.5506056, -0.5477866
 64251655, 0.09410501, 0.2786014, -0.6304936, -0.6123932, 0.07831274, 0.3332154, 3.019337, 2.99101, 0.09557705, 0.2841932, -0.1978326, -0.1867314, -0.01623892, 0.3883482, 0.5479042, 0.5607879, 0.1228134, -0.5591028, -0.5345516
 64251687, 0.1207793, 0.3114604, -0.5925012, -0.6194781, 0.07867561, 0.3372018, 3.019824, 2.984888, 0.120376, 0.2881216, -0.1950043, -0.1893548, -0.01578822, 0.3923341, 0.5463052, 0.5533041, 0.1229096, -0.5482644, -0.5391304
 64251718, 0.1444958, 0.3510571, -0.5906065, -0.5952497, 0.08023023, 0.3607929, 3.026133, 3.000807, 0.1405441, 0.3110255, -0.201655, -0.196305, -0.01420312, 0.3983155, 0.5386547, 0.5227402, 0.124388, -0.5464215, -0.5510648
 64251754, 0.1402296, 0.3412903, -0.5899587, -0.5895979, 0.08759957, 0.3141268, 3.029428, 2.96032, 0.1745503, 0.3234487, -0.2349065, -0.1994834, -0.007725298, 0.4059602, 0.5248677, 0.4635706, 0.1240458, -0.5463709, -0.5460101
 64251787, 0.1411899, 0.3438201, -0.589655, -0.586674, 0.09660208, 0.3718874, 3.03181, 2.988216, 0.1774272, 0.3259391, -0.2363426, -0.1988669, 0.001952497, 0.4049662, 0.4873732, 0.4562018, 0.1370999, -0.5458561, -0.542875
 64251819, 0.1481361, 0.3175862, -0.5897162, -0.6035723, 0.09370601, 0.3813485, 3.033152, 2.979726, 0.1792718, 0.3272423, -0.2367249, -0.1996067, -0.00157845, 0.4080639, 0.4472387, 0.4396547, 0.1469608, -0.5457705, -0.5398552
 64251852, 0.1567841, 0.3385196, -0.5881735, -0.6030471, 0.09560681, 0.3515495, 3.032612, 2.955782, 0.1767487, 0.3171813, -0.2230558, -0.2358251, 0.0009585702, 0.4054748, 0.4342496, 0.4441485, 0.1563014, -0.5440553, -0.539748
 64251882, 0.1644068, 0.3602822, -0.5877926, -0.5834103, 0.09764011, 0.360534, 3.049634, 2.959923, 0.1605949, 0.316099, -0.2149461, -0.2329261, 0.002992398, 0.4014554, 0.4472517, 0.4895743, 0.1696409, -0.5435648, -0.5391825
 64251914, 0.1561154, 0.3569502, -0.5827023, -0.5846725, 0.03688497, 0.3843347, 3.045486, 2.984089, 0.1181442, 0.3104824, -0.1926279, -0.2070886, -0.004226903, 0.4275255, 0.4917764, 0.5302339, 0.1819479, -0.5384837, -0.5404539
 64251950, 0.1241291, 0.324472, -0.5781282, -0.6110333, 0.03463034, 0.3874368, 3.043051, 2.944688, 0.1055815, 0.3052926, -0.18626, -0.2011296, -0.00658391, 0.4219598, 0.5087021, 0.5544944, 0.1851501, -0.5339152, -0.5428735
 64251983, 0.08319715, 0.3155149, -0.5653564, -0.6221926, -0.02798221, 0.393491, 3.097376, 2.963001, 0.08336253, 0.2858123, -0.1724555, -0.1910016, -0.008551521, 0.4298864, 0.5385015, 0.5744886, 0.1922938, -0.5210736, -0.5515
 64252015, 0.06254596, 0.2656607, -0.6024946, -0.6221076, -0.02588306, 0.393322, 3.094645, 2.967651, 0.06623775, 0.2619902, -0.171766, -0.1915994, -0.01263274, 0.4303784, 0.5441149, 0.5822794, 0.2034444, -0.5323106, -0.5519326
 64252051, 0.005464896, 0.2138645, -0.5881706, -0.6239472, 0.007116407, 0.3900579, 3.024836, 2.969514, 0.04528211, 0.236636, -0.1831723, -0.187527, -0.0203989, 0.3684003, 0.5472538, 0.5640532, 0.205174, -0.5438325, -0.5527673
 64252084, -0.01436961, 0.202226, -0.5878521, -0.6238395, -0.02769969, 0.3868744, 3.069146, 2.966867, 0.02464907, 0.2097381, -0.1857298, -0.204989, -0.03008093, 0.3452439, 0.5332286, 0.5191519, 0.2064424, -0.5434487, -0.5528727
 64252115, -0.04557654, 0.2084342, -0.5890687, -0.5927128, -0.03101608, 0.3670694, 3.056356, 2.999511, 0.00674236, 0.167032, -0.208737, -0.2225782, -0.04423666, 0.3411522, 0.4913754, 0.5017875, 0.2080292, -0.5446787, -0.5483228
 64252151, -0.04862144, 0.1980181, -0.5867984, -0.5920223, -0.03856943, 0.3689686, 3.026598, 2.957058, 0.0009455192, 0.1602799, -0.2093207, -0.226132, -0.0581817, 0.3481292, 0.4632658, 0.4498152, 0.2077346, -0.5422582, -0.5474821
 64252183, -0.04626631, 0.1877765, -0.5864225, -0.5899708, -0.03260206, 0.3649177, 3.023884, 2.954897, -0.0003343327, 0.1440192, -0.2216786, -0.2430912, -0.05687877, 0.3495113, 0.4449405, 0.4373356, 0.2152656, -0.5416802, -0.5452285
 64252215, -0.05091668, 0.1808874, -0.5859158, -0.5893418, -0.03369309, 0.361018, 3.021237, 2.934497, 0.0008511549, 0.1412354, -0.2260247, -0.2473111, -0.05755279, 0.3334237, 0.4402934, 0.4133267, 0.2152039, -0.5412574, -0.5446833
 64252250, -0.05375441, 0.1773894, -0.5850672, -0.5877424, -0.007795602, 0.3086137, 3.002155, 2.932646, 0.001506457, 0.141143, -0.2329149, -0.2471739, -0.05373919, 0.3292785, 0.4391658, 0.4130846, 0.2215222, -0.5404974, -0.5431727
 64252283, -0.05254691, 0.1822172, -0.5847421, -0.5871512, -0.001270741, 0.3462362, 3.005332, 2.972296, 0.003599154, 0.1585421, -0.2251916, -0.2420899, -0.04699079, 0.3614402, 0.4429219, 0.4572278, 0.2229304, -0.5403135, -0.5427227
 64252315, -0.04194704, 0.2041804, -0.583934, -0.586768, 0.01006775, 0.3450254, 3.020248, 2.971601, 0.006422565, 0.2049012, -0.2194281, -0.2032379, -0.02565747, 0.3602294, 0.5046295, 0.4578691, 0.2247664, -0.539589, -0.542423
 64252350, -0.02516307, 0.2363424, -0.5883974, -0.5847297, 0.007618756, 0.3698059, 3.017329, 2.947778, 0.02249767, 0.2260742, -0.1976841, -0.1919695, -0.02810645, 0.3850099, 0.5182307, 0.4934176, 0.2276927, -0.5441446, -0.5404769
 64252383, 0.004292825, 0.2529466, -0.5904154, -0.589524, 0.08535691, 0.376793, 2.954175, 2.916802, 0.03603945, 0.2458575, -0.1831718, -0.1885915, -0.03039825, 0.3980456, 0.540306, 0.5361842, 0.2297114, -0.5463113, -0.54542
 64252415, 0.03059257, 0.2852944, -0.589388, -0.587366, 0.09433056, 0.3904044, 2.959876, 2.913708, 0.06333756, 0.26579, -0.1768966, -0.1842678, -0.03510681, 0.4056084, 0.5480893, 0.5456179, 0.2267769, -0.5453025, -0.5432805
 64252450, 0.09377323, 0.3065914, -0.5817358, -0.6214724, 0.09501438, 0.3891137, 2.952881, 2.907262, 0.08417979, 0.2907857, -0.174827, -0.1848903, -0.03699988, 0.4043176, 0.549274, 0.5441585, 0.2268967, -0.5376722, -0.5397527
 64252483, 0.1360402, 0.3316024, -0.6031266, -0.5808589, 0.08662532, 0.3938495, 2.964016, 2.898856, 0.107354, 0.3007433, -0.1822162, -0.1850274, -0.03324359, 0.4090534, 0.5416887, 0.5349653, 0.2266338, -0.5304873, -0.5367955
 64252515, 0.1545252, 0.3624265, -0.6143747, -0.5794713, 0.04657814, 0.4197796, 2.986232, 2.9003, 0.1322887, 0.3128681, -0.1982985, -0.1853939, -0.02618623, 0.4349836, 0.5172826, 0.4985923, 0.228892, -0.5432642, -0.5353916
 64252551, 0.1750658, 0.3737175, -0.5865875, -0.5817921, 0.06796049, 0.3781515, 2.984953, 2.970297, 0.1496875, 0.3216047, -0.1991141, -0.1883919, -0.02432902, 0.4465875, 0.4980415, 0.4750131, 0.2250637, -0.5424279, -0.5376325
 64252583, 0.1794268, 0.3760672, -0.5851433, -0.5821872, 0.05239609, 0.3732556, 2.975114, 2.955281, 0.1623791, 0.3242143, -0.2012361, -0.192273, -0.03298313, 0.4483041, 0.4690144, 0.4498626, 0.2377213, -0.5408503, -0.5378941
 64252615, 0.1845071, 0.3693077, -0.5839952, -0.5821195, 0.08505342, 0.3549033, 2.931096, 2.93922, 0.170119, 0.323478, -0.1999007, -0.2137291, -0.03256731, 0.4560052, 0.4593061, 0.4172693, 0.2400297, -0.5396696, -0.5377939
 64252650, 0.1885251, 0.3702197, -0.5905319, -0.5833205, 0.07994591, 0.3408097, 2.926675, 2.91444, 0.172372, 0.3252778, -0.2009898, -0.2211039, -0.03276982, 0.4355523, 0.4588615, 0.4291126, 0.2406552, -0.5461942, -0.5389827
 64252682, 0.190289, 0.3742929, -0.5857005, -0.5831518, 0.0768832, 0.3362206, 2.93188, 2.92788, 0.1683697, 0.3228186, -0.2023707, -0.2143127, -0.03497981, 0.4316194, 0.4830424, 0.4464149, 0.2449881, -0.5415153, -0.5389667
 64252715, 0.1740787, 0.3520599, -0.5849444, -0.5772032, 0.08935639, 0.3399384, 2.939569, 2.943766, 0.1367605, 0.31458, -0.186227, -0.1878075, -0.03428089, 0.4345286, 0.5238158, 0.4970736, 0.2417669, -0.5407626, -0.5330214
 64252750, 0.120093, 0.3240707, -0.5700784, -0.58008, 0.0966646, 0.3362839, 2.93496, 2.946438, 0.1186993, 0.3056994, -0.1878973, -0.174315, -0.03900074, 0.4308882, 0.5523576, 0.5135535, 0.2381307, -0.5259257, -0.5359273
 64252783, 0.09708951, 0.2838073, -0.5887391, -0.5915677, 0.0962526, 0.3399788, 2.934628, 2.945025, 0.09577854, 0.2833962, -0.172208, -0.177756, -0.04030385, 0.4345632, 0.5568113, 0.5435216, 0.2383807, -0.5445765, -0.5474051
 64252815, 0.04393971, 0.2373888, -0.5997465, -0.5935997, 0.1038794, 0.3377444, 2.928863, 2.945266, 0.08856125, 0.2701024, -0.1686172, -0.1753785, -0.04225997, 0.4323273, 0.5882726, 0.5473459, 0.2316874, -0.5555671, -0.5494204
 64252853, 0.003373172, 0.1777816, -0.5998546, -0.6134358, 0.08435185, 0.3193323, 2.935589, 2.903483, 0.06696782, 0.2395944, -0.1668472, -0.1751679, -0.04551609, 0.413907, 0.5863435, 0.5447587, 0.2251893, -0.5556887, -0.5455191
 64252888, -0.02863106, 0.174926, -0.5847474, -0.5976868, 0.05035752, 0.3197016, 2.932642, 2.901195, 0.05259115, 0.2167068, -0.1730765, -0.1850698, -0.05357229, 0.4142767, 0.54564, 0.5388623, 0.2199131, -0.5405865, -0.5535259
 64252924, -0.04764798, 0.165966, -0.568255, -0.6012807, 0.05581418, 0.3460009, 2.918208, 2.94302, 0.02607457, 0.1876632, -0.1890395, -0.2037696, -0.05436341, 0.423732, 0.5215974, 0.5029531, 0.1966666, -0.5238596, -0.5568853
 64252957, -0.05702246, 0.1632216, -0.5574449, -0.6027625, 0.05762693, 0.3373199, 2.910733, 2.898235, 0.01523647, 0.1817975, -0.2188742, -0.2055292, -0.05748731, 0.4216107, 0.4885086, 0.4411614, 0.1928216, -0.5130285, -0.5583461
 64252989, -0.06248145, 0.1513338, -0.5621573, -0.6038269, 0.07154749, 0.3437123, 2.895051, 2.896632, 0.02003452, 0.1591074, -0.2248776, -0.2339149, -0.08158729, 0.4222431, 0.4344606, 0.4401788, 0.1840799, -0.5179605, -0.5596302
 64253026, -0.0590569, 0.1410141, -0.5658335, -0.5862029, 0.06176593, 0.339759, 2.907552, 2.880883, 0.0299129, 0.1579199, -0.2077565, -0.2322857, -0.07559882, 0.4216765, 0.4271727, 0.4267375, 0.1769654, -0.5216753, -0.5420447
 64253057, -0.05911077, 0.1381063, -0.5694518, -0.6023556, 0.06711436, 0.3389331, 2.90417, 2.868614, 0.02782032, 0.1600738, -0.2213478, -0.233018, -0.06294692, 0.4204342, 0.4223183, 0.4254689, 0.1766407, -0.5252997, -0.5582035
 64253089, -0.05703546, 0.1406788, -0.5713839, -0.6034375, 0.07630814, 0.3487514, 2.903081, 2.850569, 0.02999998, 0.1794346, -0.2209558, -0.2328027, -0.05040345, 0.4153989, 0.4276873, 0.4358023, 0.1739071, -0.5273749, -0.5594285
 64253118, -0.03679952, 0.1610993, -0.567179, -0.5951152, 0.1201122, 0.342878, 2.926956, 2.847768, 0.03716113, 0.2070597, -0.2007933, -0.211702, 0.0006953358, 0.40589, 0.4875528, 0.4579622, 0.1747956, -0.5233905, -0.5513267
 64253149, 0.002564117, 0.1722234, -0.588995, -0.6156394, 0.1262581, 0.35319, 2.934462, 2.871378, 0.04941672, 0.2241456, -0.2096683, -0.205762, 0.006841208, 0.4224899, 0.504925, 0.4999666, 0.1727771, -0.5453366, -0.5518323
 64253181, 0.03583328, 0.2217399, -0.5974771, -0.6238995, 0.1360533, 0.3709357, 2.935469, 2.913869, 0.07703105, 0.2422453, -0.2044563, -0.2000974, 0.01663638, 0.4497765, 0.5241786, 0.5173386, 0.1722071, -0.5538613, -0.5527354
 64253216, 0.09500605, 0.2584315, -0.6217555, -0.6263061, 0.1435918, 0.3675027, 2.932405, 2.854741, 0.08890229, 0.2696445, -0.1930348, -0.192592, 0.02417486, 0.4438703, 0.524806, 0.5156687, 0.1723079, -0.5522397, -0.5574639
 64253248, 0.1424181, 0.283857, -0.6031724, -0.5977039, 0.1444768, 0.3757841, 2.93251, 2.873222, 0.1268232, 0.2782514, -0.1950556, -0.193267, 0.02505989, 0.4475618, 0.5252266, 0.5096509, 0.1777528, -0.5595017, -0.5540332
 64253281, 0.1755932, 0.343205, -0.5956274, -0.6050642, 0.1512926, 0.3968955, 2.929955, 2.871829, 0.1430878, 0.3154191, -0.2035975, -0.2031903, 0.03187571, 0.44654, 0.5179293, 0.5101435, 0.1809786, -0.5520468, -0.5614835
 64253318, 0.1873454, 0.3675235, -0.6045923, -0.6042275, 0.1132717, 0.4281338, 2.898474, 2.902868, 0.1674919, 0.3240063, -0.2138204, -0.2370973, 0.0349198, 0.4719553, 0.4918613, 0.5209486, 0.1890445, -0.5610966, -0.5607318
 64253348, 0.2031014, 0.3717101, -0.6054853, -0.6038651, 0.1115818, 0.4182591, 2.884865, 2.931749, 0.1861387, 0.3321959, -0.2367248, -0.2429612, 0.06260549, 0.4649531, 0.4157541, 0.4711968, 0.2100256, -0.5618793, -0.5602591
 64253380, 0.2084299, 0.3612458, -0.60557, -0.5998523, 0.1206283, 0.4313942, 2.84711, 2.905466, 0.1918823, 0.3323735, -0.2359032, -0.2431113, 0.08117281, 0.4486714, 0.368649, 0.4291461, 0.21592, -0.5618492, -0.5561315
 64253415, 0.2084703, 0.351697, -0.6072948, -0.5980414, 0.1221589, 0.4291098, 2.851289, 2.906295, 0.1950328, 0.3316841, -0.2367569, -0.2433552, 0.06860926, 0.4437352, 0.4034477, 0.4251121, 0.2192113, -0.5635745, -0.5543211
 64253448, 0.2102947, 0.3614985, -0.610912, -0.6046835, 0.1391558, 0.4221812, 2.882203, 2.903297, 0.1950887, 0.3307376, -0.23673, -0.2438496, 0.06545607, 0.4252534, 0.4114663, 0.4221733, 0.2249833, -0.5671135, -0.560885
 64253481, 0.206532, 0.3556423, -0.6072441, -0.6216981, 0.1247303, 0.4037251, 2.891582, 2.928327, 0.1607071, 0.3257722, -0.2054539, -0.2385258, 0.04937356, 0.4265992, 0.4762411, 0.4731227, 0.240499, -0.5633059, -0.5504907
 64253518, 0.1867056, 0.3425343, -0.5971591, -0.5947899, 0.1103917, 0.3913415, 2.903579, 2.929389, 0.1334957, 0.322571, -0.1807479, -0.2346179, 0.03500476, 0.4220457, 0.5154101, 0.4985648, 0.2438602, -0.553245, -0.5508758
 64253552, 0.1501784, 0.3183539, -0.5947773, -0.5913749, 0.1036496, 0.3876043, 2.910309, 2.943029, 0.1186353, 0.3018083, -0.1818753, -0.1884465, 0.0282929, 0.4321356, 0.527807, 0.5343553, 0.2511356, -0.5505804, -0.547178
 64253583, 0.1095241, 0.2857603, -0.5919937, -0.5954525, 0.1010986, 0.3811446, 2.908174, 2.946676, 0.105433, 0.2966207, -0.1889798, -0.1917328, 0.02574185, 0.432231, 0.5328187, 0.5392812, 0.2499283, -0.5477358, -0.5511947
 64253619, 0.06742431, 0.2698219, -0.6176036, -0.6266887, 0.09692626, 0.3781672, 2.908845, 2.947999, 0.09517586, 0.2743431, -0.1911899, -0.1983873, 0.02156953, 0.4365625, 0.5331587, 0.5392611, 0.2501985, -0.5464236, -0.5542226
 64253652, 0.03271857, 0.2372678, -0.6085789, -0.5959713, 0.1479478, 0.3784603, 2.899989, 2.944537, 0.08186737, 0.2593865, -0.1856048, -0.2011767, 0.01730866, 0.4421955, 0.5305974, 0.5405328, 0.2496518, -0.5355825, -0.5517571
 64253683, 0.007796999, 0.2282953, -0.5836251, -0.5957302, 0.09879258, 0.3762981, 2.927266, 2.937019, 0.0617464, 0.2257303, -0.1908672, -0.2073026, 0.008287359, 0.443811, 0.4897547, 0.5262951, 0.2460801, -0.5394747, -0.5515798
 64253718, 0.005822286, 0.2355283, -0.5799958, -0.5875385, 0.1029966, 0.3871036, 2.921733, 2.918475, 0.0526481, 0.2213821, -0.1929586, -0.2032495, 0.01241753, 0.4434478, 0.4674677, 0.5038347, 0.2399768, -0.5357905, -0.5433332
 64253752, 0.002178153, 0.2240826, -0.5789421, -0.5854228, 0.1031007, 0.3944129, 2.856402, 2.920779, 0.03634304, 0.2179292, -0.2366022, -0.2042929, 0.02871555, 0.439095, 0.3936121, 0.4630508, 0.2296589, -0.5348127, -0.5412934
 64253783, 0.004412618, 0.2153441, -0.5793796, -0.5858154, 0.1072096, 0.3853317, 2.857317, 2.903008, 0.03839706, 0.1922605, -0.2366468, -0.2345652, 0.02903431, 0.440354, 0.3917919, 0.4387414, 0.2292665, -0.5352762, -0.541712
