TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66197372, -0.05214698, 0.194226, -0.9550263, -0.9617136, -0.4782511, 0.7147916, 3.47058, 3.642075, -0.01812034, 0.2071524, -0.5309867, -0.5264705, -0.2694269, 0.5183162, 0.2910387, 0.2603754, 0.1093876, -0.8620147, -0.8696104
 66197401, -0.07292502, 0.1949977, -0.9644687, -0.9620207, -0.4774485, 0.7154028, 3.460303, 3.631109, -0.02474424, 0.2012477, -0.5313423, -0.5226658, -0.28624, 0.5187712, 0.3068821, 0.2611459, 0.09982663, -0.8702354, -0.8721396
 66197435, -0.07461868, 0.1958745, -0.9679921, -0.9642968, -0.4757224, 0.6944075, 3.427519, 3.573738, -0.03289009, 0.1886165, -0.52986, -0.5283934, -0.2904305, 0.5123593, 0.3072234, 0.2566924, 0.09492571, -0.8765163, -0.8762499
 66197466, -0.02425797, 0.1958259, -0.9401163, -0.9642019, -0.4719513, 0.6376434, 3.365582, 3.588767, -0.03751574, 0.1840966, -0.5282466, -0.5249696, -0.2897401, 0.446049, 0.3060365, 0.2529688, 0.07659808, -0.8756166, -0.8763142
 66197499, -0.08055141, 0.1956161, -0.9693536, -0.9640623, -0.4679789, 0.6095101, 3.361705, 3.570714, -0.04627394, 0.1789766, -0.5293435, -0.5245524, -0.2872852, 0.4248856, 0.300169, 0.2472246, 0.07028887, -0.8775528, -0.8761669
 66197535, -0.08285212, 0.1952956, -0.9702007, -0.9639183, -0.4573163, 0.6053624, 3.351448, 3.522166, -0.04921986, 0.1766925, -0.5282221, -0.5240956, -0.2890087, 0.4139881, 0.2866101, 0.2355927, 0.06166805, -0.8776957, -0.8770002
 66197567, -0.08355199, 0.1784409, -0.9593589, -0.9142287, -0.4611062, 0.5582107, 3.338281, 3.52326, -0.06098393, 0.1722473, -0.5228289, -0.5241646, -0.2891542, 0.4004266, 0.2769991, 0.2259509, 0.051522, -0.8741764, -0.8780007
 66197598, -0.0840176, 0.1741816, -0.9621798, -0.9104036, -0.4556509, 0.5489575, 3.353231, 3.505744, -0.07204784, 0.1643111, -0.538295, -0.5219261, -0.2981316, 0.3476089, 0.2480138, 0.2035953, 0.03732737, -0.876628, -0.8747703
 66197640, -0.08345426, 0.195204, -0.9628729, -0.9640395, -0.4606867, 0.5103699, 3.353382, 3.524451, -0.07466882, 0.157885, -0.5358249, -0.5268698, -0.3031525, 0.3424051, 0.2349201, 0.2032073, 0.03563437, -0.8773747, -0.8867474
 66197677, -0.0835048, 0.1950584, -0.9647061, -0.9635092, -0.4802652, 0.5252725, 3.380532, 3.525021, -0.07562193, 0.153817, -0.5327413, -0.5232276, -0.3043519, 0.3300503, 0.2288238, 0.1878039, 0.02918446, -0.8778336, -0.8853502
 66197701, -0.081015, 0.1956918, -0.9662104, -0.9603081, -0.4988783, 0.5229117, 3.425018, 3.536354, -0.0887467, 0.1502397, -0.5249268, -0.5197861, -0.3172821, 0.3223562, 0.2175436, 0.1724312, 0.02382248, -0.877315, -0.8851976
 66197737, -0.07882206, 0.1965759, -0.9624534, -0.9612479, -0.5170861, 0.5367674, 3.459593, 3.585154, -0.09236439, 0.1355242, -0.5241949, -0.5436528, -0.3206953, 0.321632, 0.2183886, 0.1643154, 0.01597938, -0.8736126, -0.8925383
 66197768, -0.08241456, 0.1961331, -0.9599285, -0.9617767, -0.5605823, 0.5287374, 3.489183, 3.642535, -0.09984097, 0.1353624, -0.5338314, -0.5437593, -0.3367532, 0.3222171, 0.2184598, 0.1564102, 0.01275557, -0.8757975, -0.8927857
 66197798, -0.08289324, 0.1909138, -0.9605297, -0.946776, -0.5773345, 0.5324032, 3.545916, 3.66958, -0.1040932, 0.1255321, -0.5277971, -0.5230953, -0.3400752, 0.3263996, 0.2122608, 0.1647879, 0.009871072, -0.8786021, -0.8654504
 66197834, -0.08211473, 0.1953909, -0.9643113, -0.9591517, -0.6306943, 0.5291203, 3.561548, 3.74562, -0.1049877, 0.1230097, -0.5267702, -0.5334837, -0.3946431, 0.3266682, 0.2066318, 0.1655322, 0.009343014, -0.8866943, -0.8825532
 66197867, -0.08405688, 0.1960317, -0.9634192, -0.961275, -0.6646042, 0.5276738, 3.623909, 3.756873, -0.1052611, 0.12045, -0.526076, -0.5388415, -0.404184, 0.3238469, 0.2115958, 0.1762333, 0.006593839, -0.8863857, -0.8864744
 66197898, -0.08467202, 0.1967298, -0.9625679, -0.9629859, -0.6832837, 0.5245932, 3.656616, 3.80297, -0.1057928, 0.1204751, -0.5262234, -0.5389218, -0.4214522, 0.3236644, 0.2308679, 0.1866025, 0.005858655, -0.8840902, -0.8882302
 66197934, -0.08389885, 0.1969617, -0.9634842, -0.9635346, -0.6860408, 0.532111, 3.664973, 3.843294, -0.1079746, 0.1203834, -0.5296119, -0.5391094, -0.4176246, 0.3215593, 0.2423545, 0.2040152, 0.005096248, -0.8863209, -0.8924136
 66197966, -0.08401868, 0.1969624, -0.9616387, -0.9643691, -0.6874576, 0.5325297, 3.680053, 3.823197, -0.1083733, 0.1212145, -0.5282745, -0.5398864, -0.4171808, 0.3343408, 0.2556987, 0.224768, 7.946184E-05, -0.8855188, -0.8926812
 66197998, -0.08228088, 0.1961883, -0.9629894, -0.9632465, -0.6933933, 0.53853, 3.665252, 3.820047, -0.1074923, 0.1189323, -0.5282888, -0.5251521, -0.4230825, 0.3389384, 0.2741273, 0.241379, -0.001196279, -0.886109, -0.8917485
 66198034, -0.08251436, 0.1969494, -0.9620785, -0.962503, -0.6915085, 0.5421749, 3.654993, 3.819127, -0.1074101, 0.1187743, -0.5299348, -0.5251222, -0.4219767, 0.342522, 0.2879471, 0.2545218, -0.004331004, -0.8838401, -0.8873433
 66198066, -0.08237993, 0.1973742, -0.9635417, -0.9604128, -0.6395164, 0.5436462, 3.600954, 3.812313, -0.106367, 0.1186404, -0.530069, -0.5180448, -0.4194035, 0.3439571, 0.293623, 0.2662989, -0.004294429, -0.8840595, -0.8868384
 66198098, -0.08179452, 0.1977927, -0.9639466, -0.9593929, -0.6587607, 0.5424856, 3.541405, 3.801337, -0.1067038, 0.1186583, -0.5317374, -0.5180801, -0.4167359, 0.3428667, 0.300851, 0.2712633, -0.005335074, -0.8834432, -0.8848884
 66198135, -0.08274658, 0.1754204, -0.9626296, -0.8743442, -0.6454543, 0.5411184, 3.534156, 3.798304, -0.1039511, 0.1190699, -0.5280763, -0.5190119, -0.4003178, 0.3415904, 0.3020082, 0.2737136, -0.01134649, -0.8832915, -0.8469027
 66198166, -0.07958249, 0.1962392, -0.96591, -0.9478624, -0.6056815, 0.5320961, 3.480271, 3.744001, -0.1034151, 0.1210034, -0.5274056, -0.5184868, -0.4110676, 0.3415893, 0.3008489, 0.2752072, -0.01267448, -0.8856123, -0.8661064
 66198199, -0.07974102, 0.2001979, -0.9658231, -0.9596989, -0.5775672, 0.5341769, 3.432278, 3.727444, -0.1024412, 0.1255177, -0.5270738, -0.5268228, -0.3583248, 0.3414004, 0.2962095, 0.2666015, -0.01264041, -0.8849304, -0.8919772
 66198234, -0.07883293, 0.203263, -0.9662475, -0.9602025, -0.5065279, 0.5534857, 3.457103, 3.692936, -0.1016258, 0.1269871, -0.5267819, -0.5256042, -0.353654, 0.3421757, 0.2897202, 0.2553145, -0.01722722, -0.8859033, -0.8901058
 66198266, -0.07892648, 0.2023907, -0.9658237, -0.9609187, -0.5057803, 0.5657847, 3.420276, 3.663974, -0.1005601, 0.1315509, -0.5265857, -0.528483, -0.349826, 0.3395887, 0.2678172, 0.2516015, -0.01585169, -0.8858714, -0.8889418
 66198298, -0.0787638, 0.2027013, -0.9656181, -0.9591931, -0.4972494, 0.5508428, 3.382094, 3.656941, -0.09253515, 0.1371608, -0.5262952, -0.5290068, -0.341837, 0.3383803, 0.2631756, 0.2466999, -0.01825955, -0.8860235, -0.8859025
 66198335, -0.07901432, 0.2027812, -0.9639987, -0.9594069, -0.4707949, 0.5517415, 3.391406, 3.658806, -0.0905031, 0.1399437, -0.5265958, -0.5284457, -0.3262715, 0.3357213, 0.2511004, 0.2298845, -0.01653552, -0.8824029, -0.8867136
 66198367, -0.08376119, 0.2025545, -0.9627429, -0.9595703, -0.4618839, 0.5222843, 3.370555, 3.676238, -0.0868357, 0.1442701, -0.5270788, -0.5270817, -0.3326871, 0.3375729, 0.219154, 0.2206574, -0.01375975, -0.8805335, -0.886753
 66198402, -0.08368873, 0.2038984, -0.9579839, -0.9610997, -0.4733996, 0.5215709, 3.374011, 3.675102, -0.08042806, 0.1501318, -0.5271608, -0.5294299, -0.3019316, 0.3386859, 0.2121744, 0.2138587, -0.009378623, -0.8794025, -0.8867748
 66198434, -0.08397041, 0.2040007, -0.9578858, -0.9606667, -0.4718771, 0.5204915, 3.397124, 3.679721, -0.07295437, 0.1549966, -0.5245731, -0.5277294, -0.3008486, 0.3391584, 0.2052165, 0.2048686, 0.003373647, -0.878441, -0.8861396
 66198466, -0.07231442, 0.2048908, -0.9553483, -0.9605015, -0.4869965, 0.5574388, 3.403763, 3.664053, -0.06665958, 0.1578809, -0.5260136, -0.5292243, -0.2950893, 0.346847, 0.1922734, 0.1876687, 0.01125874, -0.8780383, -0.8853049
 66198502, -0.07252382, 0.2024852, -0.9600586, -0.9546252, -0.5035174, 0.5507548, 3.444242, 3.714266, -0.06395409, 0.1626508, -0.5264283, -0.5289408, -0.2920601, 0.3488713, 0.1843199, 0.1836156, 0.02008124, -0.8831803, -0.8752888
 66198534, -0.07545307, 0.2010619, -0.9614755, -0.9533131, -0.5099928, 0.5700397, 3.471662, 3.767795, -0.05808324, 0.1645222, -0.5248811, -0.5288234, -0.2881438, 0.3833166, 0.1756023, 0.1756681, 0.03587416, -0.8829963, -0.8727396
 66198566, -0.07299395, 0.2010665, -0.9652338, -0.9540307, -0.5166503, 0.6283065, 3.493641, 3.790325, -0.05362092, 0.1703433, -0.5242147, -0.5266118, -0.2862907, 0.3870354, 0.1730253, 0.174261, 0.04881458, -0.8812476, -0.8729798
 66198602, -0.05410084, 0.2010298, -0.9615363, -0.9537715, -0.5015836, 0.6252558, 3.542387, 3.811894, -0.04624065, 0.1815613, -0.5313981, -0.5171008, -0.2850781, 0.3901876, 0.1711086, 0.1784337, 0.05291443, -0.8709347, -0.8719203
 66198635, -0.08161133, 0.2000113, -0.9642854, -0.9545717, -0.5014161, 0.6079018, 3.556511, 3.818579, -0.04222831, 0.184697, -0.5368515, -0.5179198, -0.2879515, 0.4007196, 0.1765752, 0.1973699, 0.06448498, -0.8704398, -0.871391
 66198667, -0.08190496, 0.1988318, -0.9625136, -0.9571066, -0.50537, 0.626055, 3.560789, 3.830056, -0.03143411, 0.1862912, -0.5359889, -0.5179275, -0.2878022, 0.4313519, 0.1911992, 0.1978214, 0.0701178, -0.8713605, -0.8715071
 66198702, -0.08176014, 0.1978031, -0.9580571, -0.9566733, -0.5415865, 0.6354742, 3.554275, 3.820817, -0.02613339, 0.1933718, -0.5374678, -0.5198698, -0.2809912, 0.4372917, 0.2109981, 0.2165679, 0.07943486, -0.8651228, -0.8710672
 66198734, -0.08214076, 0.1977919, -0.9620075, -0.9566304, -0.5039932, 0.6402676, 3.550446, 3.816688, -0.02064733, 0.1975535, -0.5431821, -0.5213269, -0.2843352, 0.4436232, 0.2180588, 0.2404486, 0.08549339, -0.8706008, -0.8707364
 66198766, -0.08122604, 0.1972364, -0.9615411, -0.9543061, -0.5006531, 0.6444442, 3.543, 3.791003, -0.01316388, 0.2027012, -0.5437247, -0.5242256, -0.2598754, 0.44525, 0.2394542, 0.2451735, 0.08842264, -0.8696559, -0.8671646
 66198806, -0.08106159, 0.197009, -0.9613358, -0.9555349, -0.5047499, 0.7107835, 3.507777, 3.786486, -0.007271659, 0.2068094, -0.5468423, -0.5240989, -0.259876, 0.5134901, 0.2508681, 0.2563598, 0.1045102, -0.872673, -0.8680945
 66198836, -0.08231153, 0.1967071, -0.9591504, -0.9543601, -0.4818812, 0.7060542, 3.465496, 3.76939, -0.00427759, 0.2112354, -0.5494265, -0.5262426, -0.2633317, 0.5087054, 0.2606817, 0.2684036, 0.107304, -0.8687925, -0.8680596
 66198868, -0.07722203, 0.1981929, -0.9492682, -0.960143, -0.4771306, 0.7468722, 3.455384, 3.719503, 0.004300245, 0.2131855, -0.5532741, -0.5271478, -0.2581606, 0.5520323, 0.2719031, 0.2849444, 0.111603, -0.864103, -0.8746943
 66198902, -0.07758988, 0.198725, -0.9495039, -0.9602733, -0.4361259, 0.7277718, 3.421306, 3.672635, 0.01755487, 0.2161211, -0.5506995, -0.5255048, -0.2560022, 0.5356278, 0.2850789, 0.2800133, 0.1184004, -0.8554155, -0.874715
 66198934, -0.08144135, 0.1997281, -0.9341599, -0.9600609, -0.387937, 0.7523948, 3.394521, 3.66169, 0.02717595, 0.2206264, -0.5498878, -0.5241443, -0.2444478, 0.5480493, 0.2852057, 0.271638, 0.1319984, -0.8596485, -0.8748652
 66198966, -0.07648437, 0.1995039, -0.9527619, -0.9600343, -0.3666985, 0.7496243, 3.365641, 3.618794, 0.03836396, 0.2259668, -0.5533657, -0.5246469, -0.2262864, 0.5579757, 0.2756004, 0.2636617, 0.1372326, -0.8593596, -0.8749109
 66199002, -0.07432657, 0.1999211, -0.9563406, -0.9600323, -0.3229938, 0.7441436, 3.352842, 3.583097, 0.05302655, 0.228594, -0.5448835, -0.5282721, -0.1895664, 0.5615864, 0.2620535, 0.2561318, 0.1465811, -0.8572655, -0.8747547
 66199034, -0.06988654, 0.1999908, -0.9539497, -0.9609272, -0.3127657, 0.7405465, 3.330872, 3.562333, 0.06000257, 0.2327716, -0.5416718, -0.5281329, -0.1820722, 0.5590479, 0.2489908, 0.242871, 0.1643713, -0.8764711, -0.8740283
 66199066, -0.06526773, 0.1969422, -0.9495994, -0.9589195, -0.2978734, 0.7304953, 3.313999, 3.535372, 0.06922691, 0.2394432, -0.537189, -0.5280539, -0.1779323, 0.5589803, 0.2416092, 0.2233055, 0.1644582, -0.876636, -0.8759997
 66199102, -0.03777647, 0.194267, -0.9541482, -0.9569027, -0.2793824, 0.7245366, 3.319517, 3.525533, 0.09071179, 0.2425974, -0.5247442, -0.5275506, -0.1237962, 0.5544897, 0.2201552, 0.2037702, 0.1755115, -0.8844299, -0.8827308
 66199134, 0.062119, 0.1853884, -0.9346931, -0.9545969, -0.2715362, 0.700013, 3.288779, 3.52447, 0.102945, 0.2454813, -0.5209597, -0.5273256, -0.1214654, 0.5348541, 0.2285349, 0.1959787, 0.1804983, -0.8810736, -0.8834507
 66199166, 0.09507607, 0.1855096, -0.9576475, -0.955, -0.2890274, 0.7107731, 3.304403, 3.523252, 0.1129264, 0.2518878, -0.524018, -0.5276456, -0.1203745, 0.5435874, 0.2035224, 0.1781366, 0.1863377, -0.9007621, -0.8831673
 66199202, 0.09909558, 0.1813057, -0.9566271, -0.9605934, -0.2854348, 0.7393485, 3.359996, 3.545993, 0.1188257, 0.2534479, -0.5252998, -0.541846, -0.1196523, 0.5501523, 0.1971499, 0.1668569, 0.1932513, -0.8945584, -0.8955959
 66199234, 0.1074234, 0.201472, -0.9581522, -0.9668751, -0.2961375, 0.7407783, 3.382012, 3.57049, 0.1330768, 0.2549265, -0.526364, -0.5578613, -0.1342937, 0.555464, 0.1757798, 0.1551461, 0.2064279, -0.8865058, -0.8954906
 66199266, 0.113921, 0.1830592, -0.9551575, -0.9631273, -0.3097247, 0.7387013, 3.437147, 3.623769, 0.1445832, 0.2582419, -0.5231261, -0.555618, -0.1394314, 0.5577406, 0.1706513, 0.146944, 0.2085437, -0.8868626, -0.8952309
 66199303, 0.1320055, 0.1826511, -0.9581388, -0.9637511, -0.3680397, 0.7467887, 3.445016, 3.652343, 0.1575674, 0.2632137, -0.5170791, -0.560205, -0.1426913, 0.5637505, 0.1688779, 0.1431327, 0.2251817, -0.8897789, -0.8936809
 66199334, 0.1410116, 0.1989802, -0.9539766, -0.9669913, -0.370919, 0.7503145, 3.466688, 3.665631, 0.1588645, 0.2671777, -0.5227916, -0.5628434, -0.1593066, 0.565563, 0.1679514, 0.1425272, 0.2289493, -0.8934137, -0.8870282
 66199366, 0.143707, 0.2047717, -0.9543564, -0.9637877, -0.3829744, 0.7504941, 3.520106, 3.706355, 0.1654835, 0.2730524, -0.5273802, -0.5732458, -0.1607392, 0.5653288, 0.1740291, 0.1496931, 0.2375986, -0.8905675, -0.8977874
 66199402, 0.1569813, 0.209747, -0.9555268, -0.9660686, -0.3607186, 0.7751161, 3.543376, 3.733562, 0.1706063, 0.2764101, -0.5268248, -0.5727616, -0.1639186, 0.5919973, 0.181196, 0.1660216, 0.2417637, -0.8993967, -0.8958087
 66199434, 0.1695478, 0.2074877, -0.9554999, -0.9528278, -0.3994186, 0.7752314, 3.551499, 3.739027, 0.1772196, 0.2797185, -0.5211598, -0.5719278, -0.1698031, 0.5888271, 0.1971158, 0.1768272, 0.2436208, -0.8984863, -0.8952274
 66199466, 0.1833626, 0.1931778, -0.9483523, -0.8964904, -0.3964353, 0.7764559, 3.556932, 3.727662, 0.1844312, 0.2946852, -0.5191664, -0.5520036, -0.1725056, 0.5848324, 0.2135938, 0.1952684, 0.2451984, -0.8798826, -0.8682491
 66199502, 0.1896501, 0.2223196, -0.9446788, -0.9581035, -0.4013622, 0.8160764, 3.543299, 3.718482, 0.1890109, 0.2954809, -0.5144094, -0.5521353, -0.1689322, 0.6214023, 0.2303188, 0.2106329, 0.2513971, -0.8693589, -0.8701981
 66199534, 0.198942, 0.2307079, -0.9338214, -0.949572, -0.4332687, 0.8172613, 3.506149, 3.672566, 0.1908611, 0.298117, -0.5112472, -0.5495461, -0.1768458, 0.6179658, 0.2410586, 0.2204039, 0.2499584, -0.8697715, -0.8694718
 66199566, 0.2020439, 0.1955834, -0.9349446, -0.8957278, -0.4273838, 0.8911915, 3.477413, 3.754677, 0.1937608, 0.3017403, -0.5063563, -0.5465021, -0.1744093, 0.6459982, 0.2557077, 0.2376288, 0.250582, -0.8760015, -0.8339518
 66199602, 0.2065412, 0.2439831, -0.9345861, -0.8862703, -0.365642, 0.8791038, 3.464065, 3.701626, 0.195363, 0.3049471, -0.5021263, -0.5378259, -0.1693949, 0.642025, 0.2681346, 0.2418043, 0.2518811, -0.8725737, -0.8622247
 66199634, 0.2208147, 0.238705, -0.9322448, -0.8737502, -0.3634033, 0.8853801, 3.424519, 3.656594, 0.1963997, 0.3063114, -0.5016686, -0.5309713, -0.1627885, 0.6505744, 0.280098, 0.2456939, 0.2630106, -0.8717938, -0.8509251
 66199674, 0.2266938, 0.2162376, -0.929365, -0.883926, -0.3319277, 0.8878412, 3.39406, 3.647983, 0.198544, 0.306841, -0.5209476, -0.5365472, -0.1639321, 0.6540909, 0.2837183, 0.2475899, 0.2623977, -0.8758759, -0.8565695
 66199702, 0.2287126, 0.2341885, -0.9314011, -0.8872602, -0.3247631, 0.8600851, 3.355977, 3.578543, 0.1992336, 0.3058509, -0.522321, -0.5382025, -0.150355, 0.6558033, 0.2864297, 0.2460106, 0.2646127, -0.8721177, -0.8644555
 66199734, 0.2337097, 0.2326965, -0.940327, -0.8822885, -0.2981587, 0.8554693, 3.309066, 3.532439, 0.1996437, 0.3057922, -0.5228932, -0.5376284, -0.1435956, 0.6384791, 0.2821148, 0.2403418, 0.264169, -0.8786815, -0.8633777
 66199770, 0.2344549, 0.2250195, -0.9412724, -0.8866173, -0.2766489, 0.8274131, 3.26982, 3.485245, 0.1996518, 0.3055421, -0.5244122, -0.5381645, -0.09305639, 0.6378163, 0.2624279, 0.2383744, 0.2687806, -0.8811686, -0.8616694
 66199802, 0.2301579, 0.2346395, -0.9208398, -0.8799307, -0.2325126, 0.8487943, 3.269386, 3.47373, 0.2005877, 0.3051876, -0.5209743, -0.5335817, -0.08789503, 0.6417208, 0.2537834, 0.2250326, 0.2758631, -0.8459763, -0.8601108
 66199834, 0.2315106, 0.2364482, -0.9185827, -0.8740556, -0.2360575, 0.8294958, 3.242429, 3.452094, 0.2022812, 0.307878, -0.5189623, -0.5265818, -0.09086514, 0.6386125, 0.2362301, 0.2187732, 0.2759519, -0.8436539, -0.85228
 66199871, 0.2316533, 0.2474051, -0.9168696, -0.8671756, -0.2285067, 0.8100194, 3.216606, 3.427902, 0.2040242, 0.3107466, -0.5151357, -0.5276357, -0.08571669, 0.6255375, 0.2278152, 0.2095304, 0.2779528, -0.8401413, -0.8521668
 66199905, 0.2362625, 0.2473384, -0.9164635, -0.8651632, -0.2375378, 0.8352157, 3.174835, 3.37894, 0.2045885, 0.3155709, -0.5126019, -0.5243551, -0.08773148, 0.6270865, 0.2175246, 0.1966579, 0.2798561, -0.8384895, -0.8482019
 66199937, 0.2495323, 0.1541165, -0.9466743, -0.9727432, -0.2552508, 0.798383, 3.150777, 3.398818, 0.2058269, 0.3136686, -0.5190939, -0.5281622, -0.08689588, 0.625625, 0.2060155, 0.1890233, 0.2799014, -0.8911506, -0.9346414
 66199973, 0.2483595, 0.1562489, -0.9503431, -0.9461417, -0.2250679, 0.8086461, 3.189484, 3.392279, 0.2074722, 0.3037505, -0.5192128, -0.5310174, -0.08358692, 0.6246654, 0.2019673, 0.1670423, 0.2837617, -0.8912548, -0.9080397
 66200005, 0.2351087, 0.1517711, -0.9018936, -0.9612961, -0.2694415, 0.8073999, 3.160984, 3.400688, 0.213749, 0.3171386, -0.5145556, -0.5233904, -0.085435, 0.6243128, 0.1924816, 0.164198, 0.2828262, -0.8793532, -0.9225235
 66200034, 0.2363525, 0.1382317, -0.9012901, -0.9867727, -0.2679796, 0.8089639, 3.177089, 3.412558, 0.2171523, 0.3198377, -0.5116658, -0.5224307, -0.08442826, 0.6259648, 0.1914526, 0.158615, 0.2882639, -0.8773798, -0.9207592
 66200070, 0.236001, 0.1443755, -0.8919297, -0.9656471, -0.2801161, 0.8077368, 3.203265, 3.456646, 0.2182825, 0.3358077, -0.5054711, -0.5042068, -0.08388697, 0.6259307, 0.1907735, 0.1560214, 0.2850635, -0.8659643, -0.8984923
 66200102, 0.2401476, 0.1683176, -0.8986709, -1.002295, -0.2844645, 0.8083765, 3.245861, 3.464494, 0.2194741, 0.3297653, -0.5071813, -0.5386482, -0.09958561, 0.6277825, 0.1749327, 0.154908, 0.2866449, -0.8693761, -0.9363433
 66200135, 0.2507357, 0.1622798, -0.9535004, -0.9880325, -0.288401, 0.8039501, 3.262204, 3.478644, 0.2236696, 0.3443194, -0.5091416, -0.5203614, -0.1020905, 0.6273401, 0.1763294, 0.1569926, 0.2868164, -0.8729243, -0.9151636
 66200171, 0.2504103, 0.1537667, -0.9515371, -0.9839172, -0.2935813, 0.8026352, 3.276954, 3.498549, 0.224422, 0.3454977, -0.509397, -0.522005, -0.104401, 0.6299475, 0.1791205, 0.1621634, 0.2868919, -0.8731567, -0.9145916
 66200202, 0.2519422, 0.1712771, -0.9496299, -0.9713886, -0.2977302, 0.8076913, 3.277872, 3.511256, 0.2255528, 0.3565456, -0.5090937, -0.5084789, -0.103834, 0.6429118, 0.191022, 0.1662359, 0.2882643, -0.8741962, -0.8949778
 66200234, 0.2526527, 0.1725476, -0.9503891, -0.9721984, -0.3033924, 0.7985753, 3.287568, 3.51209, 0.2263294, 0.3573534, -0.5061331, -0.5104932, -0.109177, 0.6374254, 0.1989598, 0.1792654, 0.2886066, -0.8752437, -0.896978
 66200270, 0.2529813, 0.1738157, -0.9506929, -0.9791441, -0.3099459, 0.8083879, 3.28047, 3.509802, 0.2254081, 0.3596804, -0.505006, -0.5172083, -0.1172211, 0.6388105, 0.2126284, 0.1881703, 0.2885338, -0.876082, -0.9028053
 66200303, 0.252145, 0.1852853, -0.9527807, -0.9828293, -0.3526812, 0.8169219, 3.266636, 3.501936, 0.2246567, 0.363139, -0.5060578, -0.5200716, -0.1169534, 0.6449907, 0.2264495, 0.2041125, 0.288547, -0.8852646, -0.9059417
 66200334, 0.2524645, 0.1865253, -0.9517293, -0.9809358, -0.3541732, 0.8319994, 3.259586, 3.499815, 0.2269845, 0.3677533, -0.5050817, -0.5191353, -0.1240243, 0.6555662, 0.2418985, 0.216879, 0.2878839, -0.8847624, -0.9019173
 66200370, 0.2528579, 0.1891102, -0.9499071, -0.9845172, -0.3420019, 0.8320898, 3.225695, 3.482549, 0.2283511, 0.3703825, -0.5037696, -0.521661, -0.1265173, 0.6494917, 0.2593035, 0.2277691, 0.2871139, -0.8821359, -0.9039772
 66200402, 0.2516688, 0.1913883, -0.9503932, -0.9818807, -0.3436956, 0.8662726, 3.201139, 3.4864, 0.2287891, 0.3730402, -0.50191, -0.5185385, -0.1257561, 0.6554865, 0.2671125, 0.235647, 0.2879206, -0.8812944, -0.9002033
 66200435, 0.2425431, 0.3072479, -0.9182948, -0.996698, -0.3547467, 0.8592955, 3.154722, 3.46579, 0.2284107, 0.3749683, -0.4981743, -0.5397739, -0.1281301, 0.6570383, 0.2724224, 0.2421162, 0.288124, -0.877266, -0.9107668
 66200470, 0.2418914, 0.3076614, -0.918236, -0.9986839, -0.3461147, 0.8657781, 3.14447, 3.458422, 0.2286721, 0.3758086, -0.4979846, -0.5439172, -0.1264467, 0.6591948, 0.2755514, 0.2442758, 0.2870313, -0.8762612, -0.9125611
 66200502, 0.2393361, 0.321553, -0.9167184, -0.979282, -0.302606, 0.8643908, 3.100493, 3.39491, 0.2290592, 0.375699, -0.4967462, -0.5461181, -0.1255312, 0.6656806, 0.2746568, 0.2453018, 0.2880083, -0.8740991, -0.9131697
 66200534, 0.2399606, 0.3341065, -0.917357, -0.9808456, -0.3246359, 0.8656561, 3.057579, 3.384853, 0.2292944, 0.3770143, -0.4977752, -0.5465004, -0.1216515, 0.6667236, 0.2730054, 0.2466858, 0.2882327, -0.8740693, -0.9111462
 66200570, 0.2405736, 0.3336289, -0.918237, -0.969528, -0.2720757, 0.8795241, 3.045209, 3.348461, 0.2292624, 0.3775917, -0.4995019, -0.5479672, -0.08268086, 0.6811806, 0.2605374, 0.2370005, 0.2890535, -0.8745119, -0.9073294
 66200602, 0.2538741, 0.3361838, -0.9501058, -0.9713818, -0.2527319, 0.8703385, 3.000462, 3.265172, 0.2295173, 0.3835375, -0.5030408, -0.5380862, -0.08198058, 0.6915914, 0.2557789, 0.2301268, 0.2904838, -0.8743849, -0.9073572
 66200634, 0.2531126, 0.3338901, -0.9501653, -0.9709393, -0.2308736, 0.8995159, 2.989198, 3.280609, 0.2379332, 0.3770677, -0.5068591, -0.5514314, -0.0732592, 0.7071049, 0.2508804, 0.2190344, 0.2905025, -0.8738844, -0.9072658
