TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65863181, 0.2843362, 0.2448823, -0.6078119, -0.9583426, -0.1683337, 0.8073913, 3.43692, 3.29464, 0.2281311, 0.2968992, -0.3271422, -0.4392225, -0.04830004, 0.5991971, 0.07873347, 0.2680193, 0.1780382, -0.6058109, -0.8715947
 65863216, 0.2941109, 0.2285692, -0.5464081, -0.9659579, -0.1558597, 0.7962321, 3.485506, 3.224077, 0.2347746, 0.2381435, -0.2359031, -0.53975, -0.05395734, 0.6016736, 0.076556, 0.2765006, 0.1803145, -0.5478784, -0.9030123
 65863249, 0.3449863, 0.2269196, -0.4151935, -0.9662138, -0.1552367, 0.7815736, 3.485712, 3.191643, 0.2456437, 0.2599271, -0.170187, -0.5348249, -0.05729246, 0.5929465, 0.06888628, 0.2820887, 0.1784078, -0.4217575, -0.9020582
 65863285, 0.3667702, 0.1696224, -0.2416972, -0.9400963, -0.1484036, 0.7337002, 3.490195, 3.145253, 0.2487815, 0.2894099, -0.08632065, -0.4950159, -0.04944686, 0.5834159, 0.06522195, 0.2857528, 0.1803692, -0.2515641, -0.8970738
 65863318, 0.37185, 0.1976276, -0.1062203, -0.9672802, -0.1375949, 0.7351443, 3.497669, 3.050232, 0.2087624, 0.2831744, -0.03426207, -0.4958823, -0.04545379, 0.5743017, 0.05423249, 0.2909592, 0.1845935, -0.120279, -0.8936207
 65863349, 0.4068074, 0.1721358, -0.07020856, -0.9328893, -0.1342577, 0.6828117, 3.49924, 3.020409, 0.1981506, 0.2673962, -0.03986064, -0.4684319, -0.03757974, 0.5584416, 0.04760535, 0.2755619, 0.1849028, -0.02240197, -0.8889791
 65863386, 0.4060103, 0.1720748, -0.0515547, -0.9363209, -0.1307375, 0.6438433, 3.497486, 2.995323, 0.1746499, 0.2653585, -0.0184081, -0.5260025, -0.03285588, 0.5533892, 0.04327299, 0.2596301, 0.1842527, -0.0006597638, -0.8872911
 65863416, 0.5076452, 0.1732878, -0.1422141, -0.9354473, -0.1285767, 0.6042535, 3.492238, 2.962217, 0.3055924, 0.2590759, -0.177965, -0.4608562, -0.02839239, 0.5421724, 0.0408541, 0.2727807, 0.1864185, -0.1588062, -0.8872318
 65863454, 0.5032316, 0.1728449, -0.1394293, -0.9358334, -0.1172059, 0.5938897, 3.499053, 2.965059, 0.302338, 0.2592403, -0.1761472, -0.4613276, -0.02282231, 0.5270936, 0.03925382, 0.2933882, 0.1861242, -0.1569887, -0.8873197
 65863487, 0.531741, 0.1711086, -0.1886444, -0.9388732, -0.1126797, 0.4826141, 3.497203, 2.950362, 0.3174902, 0.259315, -0.1839108, -0.4603189, -0.01764293, 0.5190576, 0.03783355, 0.3049831, 0.1883134, -0.1647526, -0.8870232
 65863518, 0.5230485, 0.1670223, -0.1854641, -0.9421711, -0.1085678, 0.5046058, 3.491405, 2.931773, 0.3191967, 0.2647698, -0.1887441, -0.4759237, -0.01418179, 0.519406, 0.03703227, 0.2657073, 0.1898845, -0.1695862, -0.8863536
 65863553, 0.5196522, 0.2442779, -0.1827363, -0.9770322, -0.1003551, 0.4929299, 3.498249, 2.951498, 0.3142383, 0.2655602, -0.1841879, -0.5210342, -0.009727817, 0.5009124, 0.03501892, 0.3151544, 0.1900759, -0.1650301, -0.8862538
 65863585, 0.517734, 0.2453398, -0.1805186, -0.9768291, -0.09585954, 0.494153, 3.483914, 2.951232, 0.3123151, 0.2576737, -0.1813588, -0.4597116, -0.008278788, 0.501183, 0.03344156, 0.314714, 0.1902021, -0.1622013, -0.8858832
 65863617, 0.5118271, 0.2137484, -0.1786365, -0.9546205, -0.09580737, 0.4141701, 3.483946, 2.901144, 0.3052671, 0.259019, -0.1779185, -0.4666939, -0.00799809, 0.3564405, 0.03383066, 0.3695836, 0.1889289, -0.1587606, -0.8881065
 65863649, 0.5111674, 0.1593155, -0.1787999, -0.9343765, -0.09338485, 0.4236076, 3.481344, 2.869682, 0.2937654, 0.2589405, -0.1718663, -0.4655229, -0.007939087, 0.367628, 0.03433619, 0.3381912, 0.1867746, -0.1527081, -0.8857097
 65863685, 0.4785112, 0.1601658, -0.1394172, -0.9333116, -0.0816485, 0.4751619, 3.480118, 2.884448, 0.287664, 0.2565424, -0.1798344, -0.4646217, -0.008055664, 0.4872353, 0.03495449, 0.2541385, 0.1859414, -0.1606758, -0.885456
 65863716, 0.3937207, 0.160178, -0.003939986, -0.9309554, -0.07753941, 0.4735526, 3.488067, 2.895662, 0.2807014, 0.2522722, -0.1684998, -0.465705, -0.008211486, 0.4948818, 0.03544132, 0.2853133, 0.1816965, 0.04622963, -0.8851931
 65863748, 0.4406594, 0.1609825, -0.1025231, -0.9295955, -0.078035, 0.4823905, 3.492834, 2.905249, 0.188495, 0.2639577, -0.03881017, -0.4795668, -0.008401822, 0.4333282, 0.03586713, 0.2524692, 0.1807312, -0.04444874, -0.8882018
 65863784, 0.3935938, 0.1613402, -0.1838079, -0.9292946, -0.0798904, 0.487102, 3.49595, 2.937443, 0.2535857, 0.2626789, -0.05546585, -0.5122802, -0.01077167, 0.4276294, 0.03742695, 0.2699853, 0.1821556, -0.1974164, -0.8900589
 65863817, 0.3857501, 0.2335871, -0.2757266, -0.9663359, -0.09171175, 0.5004817, 3.501121, 2.927797, 0.2479769, 0.2660431, -0.1267785, -0.5605021, -0.01512825, 0.4361354, 0.03920233, 0.2702281, 0.1783675, -0.2881031, -0.8907869
 65863849, 0.348245, 0.2167829, -0.3092949, -0.9706243, -0.09428757, 0.518156, 3.504069, 2.937051, 0.2236241, 0.2611902, -0.1885477, -0.5750434, -0.01903858, 0.4373057, 0.04030574, 0.270209, 0.1776721, -0.3212768, -0.8995653
 65863885, 0.3079953, 0.2214702, -0.4709364, -0.9683177, -0.1054374, 0.5234724, 3.516908, 2.937887, 0.2550383, 0.2274744, -0.2778011, -0.5340329, -0.02315319, 0.4397299, 0.0412194, 0.2705026, 0.1768643, -0.4770095, -0.9088389
 65863918, 0.295977, 0.1860285, -0.6918411, -0.8785874, -0.1181655, 0.5407473, 3.520953, 2.927415, 0.2420253, 0.3353458, -0.3846254, -0.4112896, -0.02620362, 0.4523319, 0.04519162, 0.2775352, 0.1776938, -0.6678041, -0.8446778
 65863949, 0.2872567, 0.1817748, -0.7954873, -0.878458, -0.1297464, 0.5515996, 3.523884, 2.926889, 0.2165561, 0.3291898, -0.4260311, -0.411223, -0.03844748, 0.4583303, 0.0501612, 0.2808098, 0.1766653, -0.794787, -0.8449229
 65863984, 0.2209794, 0.2447229, -0.8824322, -0.8679936, -0.1391343, 0.5626389, 3.532279, 2.91718, 0.1780486, 0.2944805, -0.4916134, -0.530708, -0.04929694, 0.4540224, 0.05698504, 0.2975809, 0.1745965, -0.8616247, -0.8599714
 65864016, 0.1564746, 0.1964016, -0.9344555, -0.9211519, -0.1726266, 0.5537241, 3.522672, 2.952277, 0.1638859, 0.2664458, -0.5126055, -0.5664361, -0.05950071, 0.4604708, 0.05970074, 0.2879251, 0.1733275, -0.8798169, -0.8898456
 65864049, 0.1205111, 0.219417, -0.9486294, -0.9686114, -0.1841548, 0.5693839, 3.521395, 2.946882, 0.1349641, 0.260341, -0.5141079, -0.5700298, -0.06477135, 0.4691011, 0.06273422, 0.2907936, 0.1714822, -0.8770254, -0.8986506
 65864086, 0.05867899, 0.2147738, -0.9183644, -0.9689737, -0.1923807, 0.5746976, 3.510161, 2.955196, 0.125819, 0.2491555, -0.5296984, -0.5453688, -0.07508428, 0.4665918, 0.06370951, 0.2875775, 0.1675445, -0.8858652, -0.9007436
 65864116, 0.08310154, 0.2147474, -0.9588603, -0.9686826, -0.2110545, 0.5811509, 3.493775, 2.943925, 0.1147639, 0.232775, -0.5322652, -0.5726129, -0.08968156, 0.4756104, 0.06064433, 0.2838657, 0.1664819, -0.8898766, -0.901772
 65864152, 0.08283164, 0.2095046, -0.9582138, -0.9640621, -0.225263, 0.578395, 3.465587, 2.951848, 0.09596367, 0.2299268, -0.535664, -0.5662475, -0.09653363, 0.4695581, 0.05900361, 0.2776093, 0.1649784, -0.883093, -0.8973602
 65864185, 0.07884616, 0.2081177, -0.9510365, -0.961291, -0.2305317, 0.5735567, 3.453488, 2.960755, 0.08855064, 0.2281449, -0.5314782, -0.5516124, -0.1090271, 0.4594425, 0.06129211, 0.2604429, 0.1524885, -0.8830819, -0.8933479
 65864217, 0.07518561, 0.2087875, -0.9487842, -0.96359, -0.2504925, 0.5796565, 3.390706, 2.939978, 0.07454581, 0.227083, -0.5307803, -0.545421, -0.116331, 0.4652217, 0.05973649, 0.2432752, 0.1470658, -0.8837805, -0.8954244
 65864249, 0.07367301, 0.2121144, -0.9468223, -0.962643, -0.2558438, 0.5678884, 3.381332, 2.963224, 0.06049588, 0.2270122, -0.5288218, -0.5340542, -0.1279235, 0.4569135, 0.05813569, 0.2194285, 0.1430896, -0.8798811, -0.8944875
 65864285, 0.05760114, 0.2093216, -0.9206794, -0.9552894, -0.2785418, 0.5632073, 3.313071, 2.956293, 0.05858677, 0.224819, -0.5278413, -0.5225207, -0.1429119, 0.4409344, 0.06001191, 0.20166, 0.1207733, -0.8812325, -0.8742381
 65864317, 0.05764597, 0.2054141, -0.92299, -0.9474678, -0.2929115, 0.5285136, 3.246273, 2.989953, 0.05264668, 0.2227639, -0.5265759, -0.5290827, -0.1557539, 0.4250557, 0.06085745, 0.1712358, 0.12043, -0.8814274, -0.8867551
 65864348, 0.07019378, 0.2411217, -0.9398607, -0.9416106, -0.2913931, 0.4925191, 3.182812, 3.060545, 0.04559593, 0.2226259, -0.5256361, -0.5254343, -0.1702084, 0.4007796, 0.06884745, 0.1524527, 0.1116133, -0.8700129, -0.8721476
 65864385, 0.06169461, 0.2695003, -0.9158407, -0.9442273, -0.2952934, 0.4847812, 3.120702, 3.090463, 0.04203241, 0.2262715, -0.5239061, -0.5332143, -0.1741985, 0.3924242, 0.07156411, 0.1428057, 0.1050199, -0.8686479, -0.8852484
 65864416, 0.06873791, 0.2855178, -0.9408194, -0.906964, -0.2826773, 0.4835065, 3.076576, 3.123482, 0.03947894, 0.2328095, -0.5277466, -0.516585, -0.1878756, 0.3828862, 0.1098656, 0.1158377, 0.102232, -0.8696969, -0.8471358
 65864448, 0.06500976, 0.3060063, -0.9358452, -0.8614301, -0.282087, 0.4853888, 3.000231, 3.142854, 0.03857029, 0.2389717, -0.5274458, -0.49659, -0.1943439, 0.3873087, 0.1194158, 0.09957229, 0.0999175, -0.8644342, -0.8307682
 65864484, 0.078373, 0.3387451, -0.9005339, -0.8660904, -0.2618539, 0.4631567, 2.935644, 3.209811, 0.03653589, 0.2518023, -0.5189279, -0.4601284, -0.1879914, 0.353507, 0.1663971, 0.07224862, 0.09434363, -0.8560263, -0.7929236
 65864516, 0.08833805, 0.3737862, -0.9079084, -0.7873, -0.2154239, 0.451771, 2.910253, 3.273013, 0.03800247, 0.2628699, -0.4995137, -0.4058391, -0.180876, 0.3422951, 0.1636496, 0.05013508, 0.09431811, -0.8659266, -0.7141314
 65864552, 0.09482327, 0.3525988, -0.908156, -0.6941519, -0.2007946, 0.4114572, 2.8386, 3.352516, 0.04020473, 0.266885, -0.4960037, -0.3179311, -0.1711074, 0.3081236, 0.1624438, 0.03842118, 0.0954512, -0.8670266, -0.6168565
 65864587, 0.09664787, 0.3650707, -0.9084587, -0.5715497, -0.1610312, 0.4090203, 2.843852, 3.402368, 0.04214642, 0.2599511, -0.4902989, -0.246997, -0.1571843, 0.3021359, 0.1669117, 0.04069409, 0.0968017, -0.8674129, -0.4841072
 65864618, 0.07608154, 0.3795737, -0.9519247, -0.4718928, -0.0694848, 0.3652021, 2.757121, 3.462333, 0.04261551, 0.247296, -0.4895032, -0.1620903, -0.0600815, 0.2842687, 0.3261503, 0.06519303, 0.1064903, -0.8768451, -0.3726784
 65864657, 0.07593238, 0.3964356, -0.9520921, -0.2642859, -0.04534096, 0.3557604, 2.838896, 3.516469, 0.04329285, 0.2432089, -0.487408, -0.07993994, -0.05718068, 0.2708364, 0.1983658, 0.07164654, 0.1123374, -0.8765395, -0.2905321
 65864686, 0.07397398, 0.3849356, -0.9505531, -0.114698, -0.00550596, 0.3389182, 2.846427, 3.514151, 0.04424198, 0.2319554, -0.487706, -0.04314222, -0.04183186, 0.2454939, 0.1893056, 0.094722, 0.1164088, -0.8762587, -0.1855321
 65864716, 0.07510018, 0.3714186, -0.9515049, -0.01707456, 0.04945529, 0.3382385, 2.848732, 3.51573, 0.04580066, 0.2305214, -0.489272, 0.0291986, -0.02150281, 0.2450463, 0.1996148, 0.09474067, 0.1165844, -0.8753531, -0.1183213
 65864752, 0.07454794, 0.351552, -0.9524218, 0.0188302, 0.05779197, 0.3337086, 2.871043, 3.516497, 0.04702036, 0.1963925, -0.4897375, 0.08638932, -0.01810569, 0.2414173, 0.1640543, 0.0960051, 0.1143445, -0.875838, -0.07320814
 65864784, 0.07247905, 0.3494006, -0.9516543, 0.01706335, 0.09287536, 0.3219092, 2.866203, 3.517379, 0.049195, 0.1944884, -0.4872983, 0.08583941, 0.007874049, 0.2299199, 0.150012, 0.1039533, 0.1142035, -0.8774121, -0.07395416
 65864816, 0.07343021, 0.3481044, -0.9526486, 0.01678686, -0.026867, 0.3220372, 3.051392, 3.517187, 0.04832504, 0.1914685, -0.4846527, 0.08204629, -0.08203085, 0.2299812, 0.06549761, 0.1040309, 0.1174965, -0.8775338, -0.07410064
 65864853, 0.07384653, 0.3445646, -0.9537598, 0.01568677, -0.02662076, 0.3227759, 3.050349, 3.509875, 0.04995127, 0.1895444, -0.4757898, 0.08280743, -0.07751372, 0.2304902, 0.05871111, 0.105124, 0.1184867, -0.8777769, -0.07521525
 65864884, 0.07400196, 0.3443823, -0.9541311, 0.01488024, -0.01752713, 0.322034, 3.022905, 3.507185, 0.0507089, 0.1964829, -0.474651, 0.09409516, -0.07516682, 0.2296817, 0.1198851, 0.1054758, 0.1184713, -0.877308, -0.07604345
 65864917, 0.1118187, 0.3448215, -0.9194093, 0.0137823, -0.02202355, 0.3189955, 3.044151, 3.50015, 0.05153527, 0.193931, -0.4684424, 0.08900826, -0.07336185, 0.2265536, 0.06810197, 0.1086064, 0.1002509, -0.8768971, -0.07712846
 65864954, 0.06801281, 0.3800159, -0.9483546, 0.01344798, -0.00172735, 0.3180868, 3.033442, 3.494526, 0.05142969, 0.2988021, -0.4686665, 0.1596912, -0.0771638, 0.2255992, 0.07995442, 0.1084289, 0.09890839, -0.8779579, -0.07744291
 65864985, 0.07310018, 0.3464475, -0.9547085, 0.06804983, 0.02021819, 0.316541, 3.034063, 3.493955, 0.04835698, 0.1965168, -0.4721509, 0.1474372, -0.07767113, 0.2240278, 0.08109318, 0.1084705, 0.09923584, -0.8780142, -0.02472234
 65865017, 0.07304911, 0.3606522, -0.9542724, 0.04123493, 0.02141218, 0.3104804, 3.032794, 3.489211, 0.04523689, 0.2125894, -0.4769805, 0.09148902, -0.07787189, 0.2179342, 0.08113144, 0.1084218, 0.09349587, -0.8778908, -0.05900319
 65865053, 0.06731045, 0.3778804, -0.9461002, -0.0304604, 0.02810625, 0.3024334, 3.016397, 3.489717, 0.04443482, 0.2333288, -0.4750568, 0.02053478, -0.07740729, 0.2098669, 0.08128969, 0.1082177, 0.08941285, -0.878626, -0.1304986
 65865085, 0.06630583, 0.3801723, -0.9461626, -0.07452072, 0.02621507, 0.2884817, 3.018147, 3.491901, 0.04338195, 0.2345894, -0.4752502, -0.02810364, -0.08106734, 0.1959086, 0.09240495, 0.1093461, 0.08371997, -0.8782938, -0.1756877
 65865120, 0.06637149, 0.4556259, -0.9419619, -0.2156205, 0.02668095, 0.286568, 3.011292, 3.491955, 0.04205579, 0.2442848, -0.4734097, -0.0702997, -0.07878138, 0.1939956, 0.1160579, 0.1098527, 0.07943276, -0.8768995, -0.2172191
 65865165, 0.06602924, 0.4495619, -0.9405668, -0.3391888, 0.01827529, 0.2829816, 3.011118, 3.49579, 0.03902195, 0.2630932, -0.481431, -0.1052534, -0.08785206, 0.1904081, 0.1009447, 0.1087816, 0.07620103, -0.8767618, -0.2557772
 65865185, 0.06584578, 0.4420421, -0.9415003, -0.4798529, 0.0179735, 0.2773603, 3.016173, 3.506058, 0.03673766, 0.2801742, -0.4793291, -0.2006863, -0.08315167, 0.184786, 0.06894761, 0.1098784, 0.07378981, -0.8767176, -0.3836141
 65865217, 0.065692, 0.4317237, -0.9397631, -0.6265983, 0.01588063, 0.2765084, 3.016416, 3.507667, 0.03491335, 0.2900259, -0.4847649, -0.2793318, -0.08632759, 0.1839337, 0.07062015, 0.109388, 0.06856069, -0.8760671, -0.5411498
 65865253, 0.06550606, 0.4029691, -0.9399917, -0.7216977, 0.008117095, 0.2753969, 3.014237, 3.507455, 0.03377552, 0.2820305, -0.4850381, -0.3224455, -0.08955622, 0.1828218, 0.06851513, 0.1088081, 0.06817286, -0.8761259, -0.6495805
 65865285, 0.06525239, 0.3944422, -0.9410986, -0.7619794, 0.006061226, 0.2741272, 3.008418, 3.507543, 0.03150927, 0.273034, -0.4899144, -0.3836572, -0.09303853, 0.181552, 0.06921142, 0.1086693, 0.06697705, -0.8759846, -0.7193642
 65865317, 0.06589658, 0.3554824, -0.9429063, -0.8330686, 0.009071842, 0.2978352, 3.023902, 3.438653, 0.02902916, 0.2626454, -0.5016181, -0.434803, -0.07404632, 0.2061805, 0.08731854, 0.1717801, 0.06367777, -0.8716997, -0.7773631
 65865353, 0.06586971, 0.3214112, -0.9434937, -0.8921515, 0.00946302, 0.3418196, 3.020803, 3.55299, 0.02784247, 0.2486314, -0.5065377, -0.4875152, -0.06878805, 0.2534105, 0.08528516, 0.1316318, 0.06319501, -0.8680676, -0.8375332
 65865386, 0.05915339, 0.2938556, -0.9319762, -0.9310377, -0.02146021, 0.3685833, 3.007699, 3.539825, 0.02745727, 0.2313915, -0.5065803, -0.5070156, -0.06197786, 0.2731303, 0.08272144, 0.1061991, 0.05879798, -0.8621949, -0.8727697
 65865417, 0.0882434, 0.2605996, -0.8977273, -0.9554211, -0.1007725, 0.3869753, 3.018842, 3.537109, 0.02595321, 0.2244046, -0.5092332, -0.530008, -0.1053562, 0.2814916, 0.127867, 0.1043129, 0.05753198, -0.8596489, -0.8885621
 65865453, 0.08533433, 0.2387611, -0.897186, -0.9535041, -0.09907193, 0.4282682, 3.022403, 3.505805, 0.02557062, 0.213655, -0.5128031, -0.5240705, -0.09534065, 0.2984739, 0.1054818, 0.1045808, 0.057186, -0.8587087, -0.8940779
 65865485, 0.08406566, 0.2007789, -0.9077408, -0.9734018, -0.060216, 0.451308, 2.919301, 3.470072, 0.02923705, 0.1988106, -0.5267538, -0.5414327, -0.1103516, 0.312437, 0.1871661, 0.09667231, 0.05841848, -0.8703612, -0.9065058
 65865516, 0.08310787, 0.184608, -0.8947543, -0.9765082, -0.05276107, 0.4908593, 2.876004, 3.427483, 0.04781903, 0.181885, -0.5251171, -0.5418686, -0.11153, 0.3419309, 0.1809183, 0.08579114, 0.06473523, -0.8568777, -0.9087708
 65865552, 0.07879972, 0.1872504, -0.9627564, -0.9775625, -0.0741877, 0.5101104, 2.918535, 3.399988, 0.08447962, 0.1641847, -0.5542606, -0.5711025, -0.103992, 0.3535741, 0.1483232, 0.08170009, 0.088535, -0.9004309, -0.9129685
 65865584, 0.08795444, 0.1884721, -0.9620832, -0.9747529, -0.09409412, 0.5307258, 2.92933, 3.391041, 0.08277579, 0.1701528, -0.5482862, -0.5511348, -0.09842702, 0.3775045, 0.1066244, 0.08370677, 0.08948854, -0.8980156, -0.9101546
 65865616, 0.1128845, 0.1792298, -0.9583534, -0.971783, -0.1163707, 0.5602542, 2.97472, 3.342436, 0.08733146, 0.1821681, -0.5423458, -0.5043564, -0.09149639, 0.3940385, 0.07232319, 0.07783194, 0.09638353, -0.8975848, -0.9048516
 65865654, 0.109371, 0.1795846, -0.9588432, -0.9701633, -0.1528033, 0.5706035, 3.054586, 3.330267, 0.09216923, 0.1931354, -0.5422352, -0.562349, -0.08815379, 0.4160128, 0.05853102, 0.08256242, 0.1033929, -0.8968046, -0.90473
 65865685, 0.09495822, 0.1794382, -0.9557483, -0.9702402, -0.1686841, 0.5915811, 3.142776, 3.300695, 0.09804446, 0.1943481, -0.5373117, -0.5637235, -0.09317211, 0.4394232, 0.05056614, 0.0894759, 0.1090166, -0.897033, -0.9059788
 65865719, 0.09664422, 0.1780858, -0.9563094, -0.9662042, -0.2034362, 0.6018073, 3.230266, 3.280919, 0.1027312, 0.2045488, -0.5292112, -0.561228, -0.09492367, 0.4536741, 0.04475349, 0.0917131, 0.1112126, -0.8936363, -0.9055985
 65865755, 0.1030342, 0.1857112, -0.9458259, -0.9622944, -0.2112833, 0.6060741, 3.293107, 3.269543, 0.1196188, 0.2194273, -0.5118853, -0.5627859, -0.1045019, 0.4571977, 0.04836595, 0.09932031, 0.1150813, -0.885609, -0.9026932
 65865787, 0.1476271, 0.192414, -0.9316885, -0.940672, -0.2082624, 0.608228, 3.360769, 3.25886, 0.1277512, 0.231539, -0.5116482, -0.5641094, -0.1179724, 0.46292, 0.05300882, 0.1294308, 0.1193663, -0.8791693, -0.9012982
 65865820, 0.1867061, 0.1896091, -0.8719501, -0.8371379, -0.2156827, 0.6315684, 3.405221, 3.230051, 0.1462187, 0.2543639, -0.4821604, -0.5021065, -0.119585, 0.4650889, 0.05981652, 0.1368947, 0.1209281, -0.8397558, -0.8261888
 65865853, 0.2236627, 0.1621649, -0.7839368, -0.8604624, -0.2173107, 0.6159534, 3.480817, 3.228745, 0.1642865, 0.2633897, -0.4336295, -0.4527863, -0.1180457, 0.47182, 0.06435688, 0.1493828, 0.120157, -0.7458657, -0.8751537
 65865886, 0.2595119, 0.1708439, -0.6956968, -0.8281969, -0.2138743, 0.5976231, 3.505614, 3.215894, 0.1734046, 0.2453898, -0.3326288, -0.4160552, -0.1163576, 0.4731613, 0.07474107, 0.16641, 0.1163962, -0.657625, -0.8448157
 65865921, 0.2266268, 0.2054102, -0.6513497, -0.819237, -0.2214738, 0.5928815, 3.55528, 3.186921, 0.1897734, 0.2588562, -0.307298, -0.4076616, -0.11266, 0.476229, 0.0753078, 0.187784, 0.1165893, -0.5720445, -0.8461169
 65865954, 0.2380538, 0.1683283, -0.5852541, -0.8549185, -0.2082435, 0.6005165, 3.581147, 3.111727, 0.16559, 0.1964878, -0.2344099, -0.5192106, -0.1066921, 0.4739677, 0.07290272, 0.1948624, 0.1136216, -0.4985719, -0.8938624
 65865985, 0.3243066, 0.1794474, -0.4378771, -0.9637956, -0.2063938, 0.5916467, 3.60651, 3.068552, 0.2298306, 0.2051362, -0.166051, -0.5197908, -0.1020109, 0.467702, 0.05810846, 0.2028452, 0.1109191, -0.4168297, -0.8883044
 65866022, 0.3194033, 0.1787627, -0.2030666, -0.9612253, -0.2059802, 0.5673206, 3.624604, 3.026665, 0.2103008, 0.2152783, -0.0837455, -0.5145699, -0.09561329, 0.4575946, 0.05829287, 0.2016052, 0.1084382, -0.2163523, -0.8886253
 65866054, 0.2998373, 0.1788361, -0.08939602, -0.9612429, -0.1939, 0.5448945, 3.644305, 3.040621, 0.1527407, 0.2158855, -0.03720184, -0.5035721, -0.08845901, 0.4446714, 0.05578963, 0.1999663, 0.1062799, -0.1069547, -0.8873964
 65866085, 0.3792137, 0.1756009, 0.07046737, -0.9553425, -0.1814691, 0.5172304, 3.649501, 3.047334, 0.1494947, 0.2581434, -0.04015696, -0.4479982, -0.07908077, 0.4206786, 0.04211901, 0.2118121, 0.1041157, -0.01321855, -0.8835288
 65866121, 0.3837716, 0.1749916, 0.1457054, -0.9581246, -0.1634417, 0.4987467, 3.653246, 3.004247, 0.1533951, 0.2072988, -0.03820814, -0.5349435, -0.07264751, 0.3996122, 0.03526549, 0.2047537, 0.102118, 0.05827069, -0.8869148
 65866152, 0.3841748, 0.1835034, 0.1505727, -0.9599082, -0.1335555, 0.5139902, 3.627272, 2.960451, 0.1535006, 0.2011392, -0.03265174, -0.4806944, -0.06926143, 0.4144896, 0.03223003, 0.2076936, 0.1096441, 0.06489275, -0.8899714
 65866185, 0.3791774, 0.1743872, 0.1575409, -0.9560621, -0.131824, 0.5166094, 3.623383, 2.953333, 0.1490291, 0.2029034, -0.02693452, -0.47075, -0.06226615, 0.4178877, 0.03492329, 0.2276306, 0.1079828, 0.07324296, -0.8833998
 65866220, 0.3780744, 0.1906237, 0.1574342, -0.9602271, -0.118645, 0.496182, 3.580428, 2.947608, 0.1479742, 0.2031527, -0.02675534, -0.4706958, -0.05871852, 0.3976073, 0.0296799, 0.2547664, 0.1078117, 0.07347086, -0.8847424
 65866252, 0.3754233, 0.1810258, 0.1572365, -0.956172, -0.112165, 0.4867458, 3.581305, 2.954397, 0.1449472, 0.2061602, -0.02646217, -0.4646211, -0.05165535, 0.3881403, 0.02955816, 0.2488101, 0.1089878, 0.07393691, -0.8848431
 65866285, 0.3738445, 0.1107163, 0.1577981, -0.9259998, -0.1013891, 0.484942, 3.556926, 2.956436, 0.1430245, 0.2066019, -0.02548793, -0.4654235, -0.04660999, 0.3863281, 0.0297172, 0.2472514, 0.1096759, 0.07504013, -0.8836962
 65866320, 0.3700042, 0.111012, 0.1569058, -0.9242555, -0.08831749, 0.4844664, 3.529774, 2.956515, 0.1387274, 0.2066123, -0.02573199, -0.4654608, -0.0358437, 0.3858477, 0.03431431, 0.245636, 0.1097414, 0.07489393, -0.8826108
 65866352, 0.3841656, 0.111016, 0.1717984, -0.9238546, -0.08453953, 0.4166119, 3.527049, 2.935843, 0.1350256, 0.2071434, -0.02413733, -0.4658979, -0.03427736, 0.3135162, 0.03479141, 0.2938613, 0.1127333, 0.09066361, -0.8826048
 65866386, 0.382093, 0.1107001, 0.0884849, -0.9241485, -0.08118364, 0.4850442, 3.519153, 2.964759, 0.1362311, 0.2099629, -0.022237, -0.4702315, -0.0324889, 0.3864009, 0.03518804, 0.2199679, 0.1172189, 0.009215828, -0.8843018
 65866422, 0.2440092, 0.1112458, -0.08073154, -0.9230762, -0.07998613, 0.4015774, 3.519308, 2.936753, -0.03721358, 0.2131162, -0.1541938, -0.47899, -0.03196129, 0.3867877, 0.04032827, 0.2244319, 0.1044944, -0.1417384, -0.8845797
