TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65330261, 0.04143427, 0.2969321, -0.7798666, -0.9363096, -0.01996338, 0.6822647, 3.299674, 3.378178, 0.2773483, 0.4438721, -0.502601, -0.6888359, 0.192645, 0.6057621, 0.06411982, 0.07954499, 0.3714862, -0.771987, -0.9195852
 65330298, 0.06977516, 0.3307028, -0.8218719, -0.8886702, -0.05611069, 0.7463842, 3.290887, 3.362591, 0.2839215, 0.3926096, -0.5387975, -0.6636351, 0.1854301, 0.6236817, 0.1169527, 0.08728004, 0.371717, -0.8152104, -0.8434386
 65330330, 0.06647765, 0.3382097, -0.8545733, -0.8487847, -0.1041549, 0.8141164, 3.260968, 3.348827, 0.2731968, 0.4585707, -0.5710526, -0.6077572, 0.1087735, 0.6500471, 0.1935813, 0.1494964, 0.3800634, -0.8483169, -0.7903852
 65330366, 0.05384796, 0.2706335, -0.7297173, -0.7940012, -0.1493336, 0.8712029, 3.251423, 3.319719, 0.2685004, 0.4684666, -0.5702233, -0.5992098, 0.08039959, 0.6736786, 0.2627242, 0.2364811, 0.3838573, -0.7297024, -0.7276706
 65330400, -0.008350275, 0.3142846, -0.8101405, -0.7671536, -0.173471, 0.9270452, 3.248168, 3.317132, 0.1837219, 0.4998474, -0.3784236, -0.5709304, 0.03884628, 0.7073787, 0.3410425, 0.289699, 0.3897226, -0.7501509, -0.6875556
 65330430, 0.04610225, 0.2631286, -0.7468947, -0.7521882, -0.1875646, 0.9797674, 3.244135, 3.325371, 0.2024407, 0.5355678, -0.3544945, -0.546764, 0.01114887, 0.7626619, 0.4270775, 0.3586804, 0.3933646, -0.7273213, -0.682466
 65330466, 0.0487062, 0.359413, -0.7998233, -0.7978831, -0.1786782, 0.9657114, 3.220855, 3.324308, 0.2009243, 0.5841851, -0.353021, -0.537666, 0.01150838, 0.7787687, 0.4868395, 0.4149788, 0.3943561, -0.7204584, -0.7466754
 65330498, 0.04667495, 0.3950655, -0.7501683, -0.8288547, -0.1044025, 0.9092211, 3.222119, 3.317756, 0.1957347, 0.6065904, -0.3632672, -0.4822546, 0.02198693, 0.7819023, 0.5395287, 0.4571953, 0.396192, -0.7319996, -0.7835467
 65330530, 0.03032693, 0.3857605, -0.765346, -0.8290318, -0.005701746, 0.829133, 3.223042, 3.292524, 0.1855988, 0.64159, -0.3740108, -0.5294588, 0.009740651, 0.7814264, 0.6063682, 0.535521, 0.4073784, -0.746492, -0.7871405
 65330566, 0.05895489, 0.431927, -0.8352774, -0.8579345, 0.1220632, 0.7214762, 3.251767, 3.298332, 0.1753851, 0.6534837, -0.3964367, -0.5290802, 0.04895078, 0.7577125, 0.6406453, 0.5921187, 0.4068764, -0.7785068, -0.8013502
 65330598, -0.01855038, 0.4547417, -0.8439659, -0.8699517, 0.2011787, 0.6180959, 3.280495, 3.305577, 0.1764505, 0.6704557, -0.3968108, -0.5363326, 0.06070235, 0.7016832, 0.6389364, 0.626157, 0.4142177, -0.7907421, -0.8270184
 65330630, -0.0267657, 0.4217565, -0.8787607, -0.8687346, 0.2417761, 0.5694304, 3.277739, 3.301517, 0.1722856, 0.6871907, -0.4630841, -0.5789782, 0.1201773, 0.6928388, 0.60175, 0.6282528, 0.4043114, -0.8244733, -0.8289803
 65330666, -0.02801563, 0.4425218, -0.8857166, -0.8971488, 0.2326363, 0.5373249, 3.271185, 3.301337, 0.1730187, 0.6866156, -0.4735609, -0.5836535, 0.114413, 0.6915073, 0.6012336, 0.6248181, 0.4105451, -0.8396833, -0.8663996
 65330698, -0.03849778, 0.4319092, -0.8823408, -0.8947987, 0.1818106, 0.6817637, 3.238229, 3.284462, 0.1455626, 0.6861877, -0.4639026, -0.5844927, 0.08114439, 0.7256061, 0.6143515, 0.5547852, 0.4083751, -0.8331273, -0.8660843
 65330730, -0.01324509, 0.4712861, -0.8323441, -0.8746638, -0.04018493, 0.8069704, 3.173402, 3.287829, 0.1055842, 0.6859924, -0.4712182, -0.5768624, 0.0311985, 0.7641982, 0.5925651, 0.5490943, 0.4024809, -0.8216102, -0.8296214
 65330766, 0.008675057, 0.4428786, -0.922877, -0.8748585, -0.1321003, 0.9411846, 3.15881, 3.294734, 0.08704531, 0.645101, -0.5305887, -0.5249589, -0.02949381, 0.7814697, 0.5317153, 0.5204891, 0.3878805, -0.8781976, -0.8374228
 65330798, 0.01712694, 0.394843, -0.9075748, -0.8319227, -0.2161822, 0.9815161, 3.163407, 3.310379, 0.1238851, 0.6018482, -0.504032, -0.4691712, -0.04963575, 0.7875482, 0.4813456, 0.4686958, 0.3901254, -0.8589315, -0.7849151
 65330830, 0.01296065, 0.6257595, -0.9066255, -0.8720809, -0.2243736, 0.9831387, 3.171882, 3.306425, 0.1498714, 0.5980088, -0.5029248, -0.5427817, -0.04462772, 0.7643767, 0.4073032, 0.4058606, 0.3950963, -0.8680698, -0.8637801
 65330866, -0.002731405, 0.6249365, -0.9202721, -0.8234463, -0.2001436, 0.9609113, 3.179109, 3.294751, 0.1902425, 0.5396221, -0.5292531, -0.4539282, 0.0006350495, 0.7405066, 0.330655, 0.3475238, 0.3965054, -0.8562643, -0.8110638
 65330898, 0.07643323, 0.5102955, -0.9111168, -0.9714363, -0.1299599, 0.8714572, 3.184366, 3.282077, 0.2197229, 0.4944807, -0.5360028, -0.5564646, 0.05965985, 0.6676074, 0.2566401, 0.2866708, 0.3964592, -0.8612584, -0.9695228
 65330930, 0.07803885, 0.3991409, -0.8950028, -0.9848059, -0.05493068, 0.7713069, 3.178936, 3.210316, 0.2498896, 0.3941733, -0.5812893, -0.579511, 0.112089, 0.6343302, 0.20058, 0.2141986, 0.3933623, -0.8621408, -0.9903412
 65330966, 0.03113162, 0.4514622, -0.9085921, -0.9711706, 0.0100458, 0.6784506, 3.195394, 3.203551, 0.2952133, 0.3896644, -0.61322, -0.5871353, 0.1715153, 0.6035516, 0.1528472, 0.1450374, 0.3850949, -0.8621593, -0.9688703
 65330997, 0.08085638, 0.3126429, -0.9331802, -0.9667856, 0.07371174, 0.6214694, 3.201342, 3.220934, 0.301582, 0.4135925, -0.6469288, -0.6572559, 0.1879204, 0.5793048, 0.1151499, 0.1139902, 0.3759173, -0.9028383, -0.963476
 65331030, 0.08038323, 0.3852812, -0.919627, -0.971433, 0.06806669, 0.6247642, 3.191008, 3.217854, 0.3156198, 0.4329959, -0.6632609, -0.5464077, 0.1844671, 0.5859562, 0.0953491, 0.08438128, 0.3733614, -0.8781618, -0.9688148
 65331066, 0.06228328, 0.4194297, -0.9121489, -0.9708247, -0.009754192, 0.6889011, 3.151755, 3.195556, 0.319152, 0.4295876, -0.6621097, -0.6713875, 0.1700814, 0.5930007, 0.09572392, 0.08036476, 0.3733944, -0.8742716, -0.9675567
 65331098, 0.1066076, 0.4491848, -0.9323259, -0.9727746, -0.05929029, 0.7805508, 3.127249, 3.181875, 0.3162861, 0.4026042, -0.6586884, -0.658249, 0.108609, 0.6201352, 0.1384641, 0.1185006, 0.3762237, -0.8872774, -0.9698337
 65331129, 0.07158089, 0.3903481, -0.9221899, -0.9662468, -0.1175205, 0.8346577, 3.120468, 3.174498, 0.2518842, 0.4626101, -0.6129938, -0.615159, 0.08620898, 0.6380069, 0.2079823, 0.1939238, 0.3825745, -0.8838428, -0.9614092
 65331165, 0.05643, 0.4411287, -0.9371445, -0.9559236, -0.1681941, 0.9154463, 3.107735, 3.18892, 0.2374138, 0.4777507, -0.5904979, -0.5954958, 0.02943324, 0.6965116, 0.2753398, 0.2495328, 0.384307, -0.9105356, -0.9474028
 65331201, -0.06866026, 0.5017251, -0.9174485, -0.9731829, -0.1950437, 0.945847, 3.109525, 3.199042, 0.2129529, 0.5246951, -0.5759476, -0.5702065, -0.006564821, 0.7242327, 0.3506725, 0.3324688, 0.3862231, -0.8638957, -0.9711983
 65331238, -0.05932996, 0.5696723, -0.9105281, -0.9141723, -0.1782602, 0.9487089, 3.10774, 3.19911, 0.1838105, 0.5414224, -0.5238359, -0.5575259, -0.03053905, 0.7489769, 0.4258453, 0.3985709, 0.3859403, -0.8566275, -0.8745891
 65331274, 0.002417791, 0.6164578, -0.794449, -0.9383485, -0.1422978, 0.9218985, 3.103315, 3.205086, 0.2030629, 0.5930701, -0.3927913, -0.5330666, -0.03734447, 0.7727948, 0.4899111, 0.4565947, 0.3845333, -0.7728597, -0.8951524
 65331304, -0.06115142, 0.5685565, -0.9027227, -0.8716025, -0.0702441, 0.8587282, 3.118688, 3.184269, 0.1332622, 0.6054111, -0.4949191, -0.528203, -0.03977212, 0.7706936, 0.581095, 0.5120051, 0.3837368, -0.8574032, -0.860521
 65331330, -0.02585381, 0.6499353, -0.9321884, -0.9144661, 0.0356316, 0.77316, 3.15346, 3.180899, 0.08050622, 0.6204102, -0.536384, -0.5122175, -0.02064389, 0.7625037, 0.607926, 0.5831485, 0.3782022, -0.8977399, -0.8593496
 65331366, -0.07266575, 0.5983421, -0.9160177, -0.9351424, 0.1498546, 0.658331, 3.181492, 3.196837, 0.1212033, 0.6389253, -0.4753647, -0.5247808, 0.02935136, 0.7237068, 0.6280642, 0.6212379, 0.3781432, -0.8546063, -0.8945554
 65331401, -0.02444942, 0.6237863, -0.9460669, -0.9728711, 0.237337, 0.5609943, 3.193871, 3.197767, 0.0843329, 0.6546313, -0.5601235, -0.5482244, 0.06287217, 0.6793733, 0.6184875, 0.6234978, 0.375766, -0.9343785, -0.9716191
 65331431, -0.04321417, 0.5925571, -0.9452137, -0.9565749, 0.2440049, 0.5571896, 3.191506, 3.196833, 0.09359407, 0.6642351, -0.5629331, -0.5807453, 0.07233025, 0.6722718, 0.6006081, 0.6212647, 0.3750305, -0.9343158, -0.93145
 65331468, -0.006743573, 0.5734489, -0.9410747, -0.9599255, 0.1782815, 0.5905262, 3.162462, 3.186552, 0.0942546, 0.6649514, -0.5585343, -0.5815234, 0.06579228, 0.6680399, 0.600331, 0.594092, 0.3954129, -0.9261168, -0.9311097
 65331499, -0.0353977, 0.6162925, -0.9386995, -0.951793, 0.06048523, 0.7062042, 3.135092, 3.157398, 0.08835708, 0.6687706, -0.5524513, -0.5795868, 0.01728844, 0.7316705, 0.5643166, 0.591058, 0.3588452, -0.9253348, -0.9298226
 65331533, 0.04741412, 0.6305965, -0.9247792, -0.8786197, -0.08158267, 0.8287647, 3.086706, 3.15488, 0.1180538, 0.6485271, -0.4848236, -0.5131962, -0.02979672, 0.7726938, 0.52809, 0.522747, 0.3565122, -0.8847839, -0.864073
 65331566, -0.03121036, 0.6327912, -0.9131922, -0.9263526, -0.1750195, 0.9435739, 3.074018, 3.197925, 0.1314124, 0.6414219, -0.4920854, -0.51546, -0.03841253, 0.7904461, 0.4405034, 0.472432, 0.3583386, -0.8809502, -0.8758453
 65331598, -0.03250024, 0.6309652, -0.8799398, -0.8871826, -0.1953609, 0.9667736, 3.074971, 3.190401, 0.1881592, 0.6171707, -0.4465983, -0.549717, -0.01723162, 0.7554038, 0.3671584, 0.4002853, 0.3567798, -0.8338317, -0.8759391
 65331634, -0.02581531, 0.5669317, -0.8664609, -0.9511206, -0.1528532, 0.9606044, 3.08401, 3.202001, 0.2227734, 0.5907674, -0.4529711, -0.5556685, 0.05146145, 0.737756, 0.2934494, 0.3279845, 0.3617592, -0.8129692, -0.9313964
 65331666, 0.06268264, 0.5692171, -0.9630268, -0.9072483, -0.07774077, 0.8991745, 3.087002, 3.183796, 0.2510565, 0.5498649, -0.5722085, -0.568243, 0.1019478, 0.682901, 0.2237107, 0.2505929, 0.361534, -0.959857, -0.8962276
 65331698, 0.006454196, 0.6128981, -0.9002441, -0.8742704, 0.01043956, 0.7878309, 3.115369, 3.165672, 0.2765463, 0.4523132, -0.6045093, -0.5819052, 0.1401879, 0.6301072, 0.1598356, 0.1995902, 0.3617713, -0.8577767, -0.8649659
 65331734, 0.1342928, 0.6582686, -0.9138128, -0.854283, 0.1164423, 0.6925967, 3.151034, 3.181956, 0.3738972, 0.476518, -0.6367866, -0.6270131, 0.1886375, 0.6084487, 0.1305928, 0.1421982, 0.3625968, -0.8821696, -0.8482727
 65331765, 0.05432412, 0.4861632, -0.9195681, -0.9593568, 0.1573765, 0.6601884, 3.169101, 3.202948, 0.3781317, 0.4721298, -0.6390495, -0.6322084, 0.2057272, 0.5941371, 0.0968886, 0.1304091, 0.3580705, -0.8755693, -0.953557
 65331798, 0.05411221, 0.4357296, -0.9179442, -0.9714797, 0.09396291, 0.6758868, 3.158175, 3.213152, 0.3775268, 0.4729059, -0.6393631, -0.6312617, 0.1963185, 0.5886123, 0.07116371, 0.08992234, 0.3590418, -0.8728428, -0.968648
 65331834, 0.04350693, 0.4494007, -0.9188142, -0.9693358, 0.01162915, 0.7225134, 3.143671, 3.193885, 0.3162223, 0.4852107, -0.5988698, -0.6271528, 0.1536026, 0.6011729, 0.08192685, 0.09172362, 0.3619838, -0.8739173, -0.9657344
 65331866, 0.0540137, 0.4193199, -0.9218441, -0.988711, -0.05689327, 0.7909566, 3.118697, 3.174246, 0.3545699, 0.4569865, -0.6524966, -0.6506826, 0.1141458, 0.6249568, 0.1328371, 0.1255463, 0.3703117, -0.881867, -0.9952349
 65331898, 0.07171826, 0.4649481, -0.9345142, -0.950875, -0.1446278, 0.8394829, 3.098841, 3.145559, 0.2846868, 0.5263301, -0.6016853, -0.6240816, 0.04953218, 0.6435724, 0.2074742, 0.1990026, 0.3818093, -0.9111555, -0.9417868
 65331934, 0.0482387, 0.5238147, -0.9227688, -0.9525846, -0.1824248, 0.9079845, 3.092468, 3.139256, 0.2722534, 0.5315981, -0.6013248, -0.5932072, 0.0214334, 0.6948605, 0.2800668, 0.2498419, 0.3852743, -0.883198, -0.9427074
 65331966, 0.07850227, 0.562199, -0.8992146, -0.9688234, -0.1991048, 0.9261828, 3.092607, 3.133091, 0.2283478, 0.5656742, -0.5562652, -0.5603309, -0.009756661, 0.7074014, 0.3639605, 0.321951, 0.3884079, -0.8645025, -0.9660878
 65331998, 0.03075379, 0.5301181, -0.9162415, -0.9525447, -0.1886538, 0.9348976, 3.084221, 3.129376, 0.1931556, 0.5840222, -0.5323307, -0.5216253, -0.03689357, 0.7498649, 0.4378543, 0.3841062, 0.3841892, -0.8805562, -0.9403912
 65332034, 0.1524559, 0.5642717, -0.9580233, -0.9245061, -0.1443744, 0.8931864, 3.079082, 3.118919, 0.1659822, 0.5940882, -0.4572219, -0.5150565, -0.04432631, 0.7610908, 0.5119633, 0.4562263, 0.3807064, -0.8529088, -0.8695345
 65332066, 0.07501964, 0.597008, -0.9118551, -0.9501118, -0.05800022, 0.8116607, 3.09373, 3.099743, 0.1350273, 0.6103287, -0.46439, -0.5137197, -0.03530978, 0.7795286, 0.5938469, 0.5168644, 0.3725359, -0.849847, -0.9226992
 65332098, 0.06996602, 0.6321463, -0.9007385, -0.9324118, 0.05822293, 0.7210191, 3.13973, 3.099488, 0.1169608, 0.6154242, -0.4336995, -0.5071604, -0.02038817, 0.7546305, 0.6136313, 0.5938914, 0.3704012, -0.8536226, -0.8909533
 65332134, -0.02880715, 0.5890131, -0.943848, -0.9321184, 0.1702748, 0.6219923, 3.150907, 3.114285, 0.07220441, 0.61641, -0.5219523, -0.5093666, 0.03542708, 0.7233689, 0.6269229, 0.6303439, 0.3627413, -0.9268335, -0.8933853
 65332166, -0.00783591, 0.5904906, -0.9434826, -0.9182184, 0.2334893, 0.4972141, 3.159624, 3.101138, 0.06560488, 0.6106048, -0.5369869, -0.5185373, 0.0668293, 0.6384785, 0.6155521, 0.6712196, 0.3522969, -0.9291539, -0.8794636
 65332198, 0.01008665, 0.5905201, -0.9425275, -0.9558678, 0.2343005, 0.4478541, 3.158756, 3.085854, 0.05665069, 0.6112346, -0.5592387, -0.524693, 0.06965587, 0.6081178, 0.6110025, 0.6259446, 0.3421969, -0.9275383, -0.9380532
 65332234, -0.0008539781, 0.5939907, -0.9455221, -0.9420224, 0.1588198, 0.5051786, 3.145753, 3.093568, 0.05309813, 0.6146795, -0.5605315, -0.5272532, 0.06296116, 0.6353554, 0.607626, 0.6112771, 0.3430655, -0.931061, -0.9030169
 65332269, -0.04771784, 0.6123423, -0.9418609, -0.9625769, 0.05825461, 0.6698954, 3.141477, 3.074356, 0.04893375, 0.6180212, -0.558519, -0.5207126, -0.005312758, 0.6845725, 0.6110202, 0.6065137, 0.3476249, -0.9296188, -0.9544286
 65332299, 0.009858802, 0.6176806, -0.9613841, -0.9633191, -0.1103736, 0.7779575, 3.097493, 3.057076, 0.04984381, 0.6190498, -0.558208, -0.5219666, -0.03881853, 0.7483092, 0.595404, 0.6021383, 0.352285, -0.94888, -0.9559038
 65332341, -0.04245035, 0.6159907, -0.9453349, -0.8790134, -0.2193842, 0.8861979, 3.086482, 3.074581, 0.07881755, 0.6119856, -0.5363593, -0.5183458, -0.07277457, 0.7619924, 0.5060353, 0.5265685, 0.3454454, -0.9135407, -0.867785
 65332383, -0.04203139, 0.5831037, -0.9187659, -0.9415028, -0.2549196, 0.9575717, 3.106268, 3.072445, 0.1438212, 0.5784828, -0.491923, -0.5281938, -0.06318139, 0.7981765, 0.4345202, 0.4743258, 0.3521566, -0.8773733, -0.8809824
 65332406, -0.06891044, 0.5755787, -0.9229388, -0.9426697, -0.2364829, 0.9472897, 3.097707, 3.094196, 0.1772785, 0.5591831, -0.5090394, -0.5325931, -0.02493786, 0.7366624, 0.3575787, 0.3905649, 0.3485323, -0.8921617, -0.9203649
 65332438, -0.01572144, 0.5371349, -0.9172283, -0.95419, -0.1914192, 0.9116564, 3.082281, 3.092895, 0.2279953, 0.5144774, -0.4955478, -0.5473358, 0.01410378, 0.6949355, 0.2743764, 0.31278, 0.3486606, -0.8950154, -0.9429372
 65332466, 0.04466351, 0.5356857, -0.9650054, -0.9383786, -0.08512711, 0.8267328, 3.071446, 3.06617, 0.2576587, 0.4977225, -0.5540403, -0.5517219, 0.08291347, 0.6393614, 0.193036, 0.2373387, 0.3529618, -0.9648332, -0.9225975
 65332498, -0.08325505, 0.552061, -0.9082206, -0.9684972, -0.00437804, 0.7445072, 3.075931, 3.077037, 0.3317792, 0.4173692, -0.6224846, -0.6039604, 0.1378937, 0.5903076, 0.1631303, 0.1601083, 0.3520732, -0.8546504, -0.9670247
 65332534, -0.02594246, 0.4488554, -0.8797559, -0.9697186, 0.09872995, 0.6604041, 3.094268, 3.085751, 0.3360239, 0.4606926, -0.6256504, -0.6166309, 0.1679285, 0.5641339, 0.09518176, 0.1036136, 0.355537, -0.8728486, -0.9641346
 65332566, 0.005799498, 0.4517654, -0.9184747, -0.9729781, 0.1078651, 0.6305413, 3.092294, 3.073097, 0.3412449, 0.4627475, -0.6360604, -0.6216601, 0.1761235, 0.5635493, 0.06516141, 0.09710723, 0.3565807, -0.9079897, -0.9705033
 65332598, 0.005445976, 0.3910497, -0.9154742, -0.9657933, 0.08906607, 0.6653879, 3.112862, 3.066422, 0.3414493, 0.4637945, -0.6368394, -0.6225947, 0.1698246, 0.5584024, 0.06802833, 0.07977492, 0.3569663, -0.9083797, -0.9620712
 65332634, -0.08948937, 0.4524053, -0.9421259, -0.970674, -0.009983157, 0.7343477, 3.110417, 3.018341, 0.2856898, 0.4755815, -0.6155686, -0.6252611, 0.1336269, 0.6006471, 0.1162048, 0.103041, 0.3615128, -0.9161921, -0.9697518
 65332665, -0.1148142, 0.4658362, -0.9343125, -0.9605742, -0.07196537, 0.7639986, 3.078115, 2.99503, 0.280378, 0.4915527, -0.6024332, -0.6228932, 0.1031194, 0.6078691, 0.1705317, 0.1815175, 0.3772202, -0.9241035, -0.9501488
 65332698, 0.0958997, 0.5181966, -0.9671546, -0.9491231, -0.1493584, 0.846593, 3.066201, 2.962122, 0.2613212, 0.5112407, -0.5889735, -0.609434, 0.05477905, 0.6535382, 0.23208, 0.2310785, 0.3812479, -0.9632409, -0.9379743
 65332734, 0.1679168, 0.5587501, -0.953434, -0.9561353, -0.1954489, 0.8941814, 3.059813, 2.956771, 0.2306934, 0.561637, -0.5394914, -0.5903651, 0.027116, 0.7040868, 0.3148647, 0.2976554, 0.3847503, -0.9438879, -0.9476458
 65332766, 0.1593231, 0.6232194, -0.9545054, -0.9570151, -0.1992648, 0.9020831, 3.059665, 2.976047, 0.2038979, 0.57535, -0.4976199, -0.5027809, -0.006227686, 0.7381802, 0.3824829, 0.3519856, 0.383161, -0.9441308, -0.9471543
 65332798, 0.1446033, 0.5826364, -0.9375304, -0.9305437, -0.1550328, 0.868778, 3.052779, 2.996369, 0.1928834, 0.5998117, -0.4476002, -0.5032294, -0.0149283, 0.7713933, 0.4409012, 0.4197219, 0.381308, -0.8911319, -0.8817101
 65332834, 0.03917329, 0.7286277, -0.8981707, -0.9657452, -0.08064673, 0.8093733, 3.04934, 3.002311, 0.1495733, 0.6251727, -0.4752882, -0.5039956, -0.02867476, 0.7819649, 0.5015847, 0.5033464, 0.3778925, -0.8647871, -0.9193992
 65332866, 0.0009193905, 0.6451789, -0.9229608, -0.9534619, 0.0395688, 0.7377179, 3.079443, 3.046905, 0.1420972, 0.6409552, -0.4768621, -0.5139345, 0.001455698, 0.770622, 0.5673296, 0.5679753, 0.3712026, -0.8921047, -0.9306653
 65332902, -0.01146571, 0.6423563, -0.9157567, -0.9526113, 0.1295861, 0.6151372, 3.107766, 3.08013, 0.1442334, 0.6477518, -0.4733933, -0.5158244, 0.04491908, 0.7260565, 0.5951282, 0.6591475, 0.3709154, -0.8868179, -0.9100718
 65332934, 0.03509215, 0.5908085, -0.9597588, -0.9569097, 0.2580363, 0.5052875, 3.117265, 3.105984, 0.1090628, 0.6698318, -0.5277673, -0.5396459, 0.07178631, 0.681061, 0.5941324, 0.6715065, 0.4669549, -0.9469783, -0.9355543
 65332966, -0.05069293, 0.7226195, -0.9637763, -0.9733932, 0.2269204, 0.5030733, 3.103952, 3.104383, 0.1088635, 0.6649593, -0.5432657, -0.5424735, 0.0901731, 0.6454541, 0.588243, 0.6439769, 0.4647514, -0.9513235, -0.9697059
 65333001, -0.04109822, 0.6547183, -0.9457366, -0.9751117, 0.2295013, 0.5453128, 3.077493, 3.079018, 0.103829, 0.6699545, -0.5474741, -0.564217, 0.0858272, 0.6720517, 0.5949379, 0.6114488, 0.3733965, -0.9328082, -0.9710118
 65333035, -0.05386741, 0.5787218, -0.9538935, -0.9698535, 0.09965499, 0.6862745, 3.066726, 3.0683, 0.095645, 0.6714185, -0.5422888, -0.5645775, 0.04057055, 0.732412, 0.6170114, 0.6137545, 0.3704443, -0.9370514, -0.9669135
 65333070, -0.06556404, 0.7307686, -0.926567, -0.9696885, -0.02912169, 0.8097456, 3.031865, 3.052242, 0.1296789, 0.6507207, -0.4813205, -0.5217419, 0.003065825, 0.7788395, 0.604754, 0.5909069, 0.3751504, -0.8879334, -0.908653
 65333104, -0.0556386, 0.4306536, -0.93415, -0.8650832, -0.1128373, 0.9128607, 3.029564, 3.077946, 0.1388987, 0.6465675, -0.4862737, -0.5201437, -0.00378412, 0.7999723, 0.5181482, 0.5324976, 0.3783171, -0.886757, -0.8163906
 65333136, -0.01322678, 0.2991184, -0.9183507, -0.7693138, -0.1741099, 0.9805752, 3.0286, 3.043788, 0.1741422, 0.6154686, -0.5246116, -0.5313045, -0.01630138, 0.8314983, 0.4552216, 0.4843864, 0.379092, -0.8886224, -0.7693107
 65333167, 0.1691784, 0.2789021, -0.9547501, -0.8395747, -0.1813406, 0.9928811, 3.033596, 3.083541, 0.2212529, 0.5879312, -0.5205519, -0.5359098, 0.006416422, 0.7837211, 0.3880284, 0.4029744, 0.3784037, -0.9157019, -0.8343045
 65333202, 0.1132373, 0.4459888, -0.9495085, -0.9731409, -0.1552368, 0.9505696, 3.029794, 3.081013, 0.2422182, 0.5654659, -0.5264764, -0.5413816, 0.04093346, 0.7346453, 0.3101033, 0.3272794, 0.380141, -0.9100499, -0.9733496
 65333234, 0.07422499, 0.3633453, -0.9342871, -0.9700531, -0.06828766, 0.853907, 3.041095, 3.054389, 0.2907102, 0.51731, -0.5701512, -0.5690544, 0.1095994, 0.6653255, 0.2357786, 0.2653208, 0.3824657, -0.8970256, -0.9698171
 65333269, 0.1664422, 0.3806982, -0.963715, -0.9681365, 0.006131824, 0.7960235, 3.052307, 3.033081, 0.3453135, 0.5003282, -0.6116449, -0.6015133, 0.1488446, 0.6431797, 0.1443035, 0.171966, 0.3841627, -0.9601116, -0.9657021
 65333304, 0.06875195, 0.4828682, -0.9530387, -0.9695438, 0.1026837, 0.7163578, 3.074347, 3.054465, 0.3583823, 0.4953251, -0.6177561, -0.6055483, 0.1883963, 0.6076388, 0.1129276, 0.1063764, 0.3853742, -0.9357812, -0.9670047
 65333335, -0.02525853, 0.4854383, -0.9313639, -0.967022, 0.1354419, 0.6784092, 3.070172, 3.066208, 0.3809954, 0.4825205, -0.6374494, -0.612861, 0.2230381, 0.6005998, 0.07607368, 0.06240216, 0.3821591, -0.8856984, -0.9635496
 65333370, 0.06366992, 0.4931744, -0.9283519, -0.9683644, 0.1261289, 0.6994997, 3.070738, 3.074675, 0.3807496, 0.4806851, -0.6387105, -0.6143391, 0.2193775, 0.6025144, 0.06920901, 0.0596576, 0.3819589, -0.8859543, -0.9658352
 65333403, 0.05902579, 0.4512662, -0.9236205, -0.9705325, 0.03002624, 0.7716798, 3.061041, 3.076151, 0.378368, 0.4797128, -0.6357513, -0.620496, 0.1797951, 0.629226, 0.07933941, 0.08535945, 0.3891649, -0.8813918, -0.9674372
 65333436, 0.06682973, 0.4781408, -0.9316649, -0.97288, -0.03706871, 0.8343442, 3.041687, 3.062064, 0.3734109, 0.4529679, -0.6388812, -0.6432548, 0.1373322, 0.6644527, 0.1416111, 0.1552189, 0.3985561, -0.8913985, -0.9729489
 65333473, 0.0614735, 0.4776758, -0.9276075, -0.9745071, -0.09580039, 0.907967, 3.038581, 3.06728, 0.3001994, 0.5272847, -0.5868828, -0.6190984, 0.1156095, 0.6997458, 0.2272316, 0.2223387, 0.400456, -0.8723501, -0.9736316
 65333508, -0.04639515, 0.2965721, -0.9128417, -0.903246, -0.1399687, 0.9542379, 3.036955, 3.095516, 0.2711317, 0.5452018, -0.5740178, -0.5698295, 0.05849996, 0.7319371, 0.305057, 0.2924508, 0.4068729, -0.8733233, -0.8699877
