TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78209680, -0.124581, 0.2849698, -0.8715609, -0.9094673, -0.5331445, 0.6892967, 2.382367, 2.495587, -0.08653132, 0.1953697, -0.4455718, -0.4799195, -0.3450427, 0.4794476, 0.4293074, 0.3855973, 0.06746662, -0.8312531, -0.8558125
 78209711, -0.1424761, 0.3158883, -0.8880776, -0.9060457, -0.5206932, 0.6740302, 2.387588, 2.48752, -0.09382579, 0.2059298, -0.4595904, -0.4799742, -0.3388816, 0.4784503, 0.478919, 0.4335164, 0.0671012, -0.8476653, -0.8576568
 78209749, -0.1544054, 0.3335649, -0.8708411, -0.9146507, -0.5437873, 0.6845766, 2.38412, 2.490215, -0.09913889, 0.2124267, -0.4566329, -0.4784676, -0.3293432, 0.4770208, 0.5234725, 0.4675199, 0.06835897, -0.8302989, -0.8597633
 78209783, -0.1563592, 0.335142, -0.8699771, -0.9209974, -0.4749633, 0.5925578, 2.402859, 2.487046, -0.1029671, 0.2155043, -0.4735016, -0.487818, -0.3006309, 0.4644606, 0.5449249, 0.4873227, 0.06824156, -0.8291128, -0.8586969
 78209819, -0.1578227, 0.3380957, -0.8702014, -0.9232473, -0.397039, 0.5416672, 2.416851, 2.483682, -0.09893712, 0.2111852, -0.4800985, -0.5076019, -0.2795078, 0.4196962, 0.5556778, 0.5182456, 0.06581528, -0.8289609, -0.8577024
 78209854, -0.1541479, 0.3100348, -0.8834518, -0.8928939, -0.3281464, 0.4579691, 2.427762, 2.486692, -0.09398091, 0.207655, -0.4983362, -0.5123168, -0.2360548, 0.3893282, 0.5300705, 0.5167147, 0.05913578, -0.8417617, -0.8512038
 78209886, -0.1506125, 0.2951949, -0.8837744, -0.8758075, -0.2637384, 0.3956248, 2.441113, 2.501516, -0.08595385, 0.2049369, -0.5054958, -0.5225046, -0.2010841, 0.3631462, 0.4898427, 0.5181679, 0.06001125, -0.842065, -0.8340982
 78209919, -0.1492579, 0.2952161, -0.8839664, -0.8757986, -0.2631714, 0.3911432, 2.440761, 2.504269, -0.08169569, 0.2039437, -0.5055208, -0.5231718, -0.2000563, 0.3539144, 0.488465, 0.5118958, 0.06076762, -0.8422545, -0.8340867
 78209956, -0.1470772, 0.2947736, -0.885675, -0.8737516, -0.2719802, 0.4180427, 2.430192, 2.509337, -0.08059216, 0.2038346, -0.5065333, -0.5215307, -0.2077534, 0.3634702, 0.4926963, 0.523043, 0.06144532, -0.844, -0.8320765
 78209984, -0.1440227, 0.3348504, -0.8818718, -0.9120544, -0.3548745, 0.4984603, 2.387266, 2.516431, -0.07875602, 0.2087005, -0.4999946, -0.5158617, -0.2560604, 0.3876901, 0.5280571, 0.5255554, 0.06636691, -0.8404202, -0.8492677
 78210013, -0.148566, 0.2965521, -0.8825578, -0.8923926, -0.4276155, 0.5632926, 2.365525, 2.521537, -0.07841481, 0.2155809, -0.4941521, -0.4928882, -0.2920578, 0.4204327, 0.5187255, 0.5338534, 0.06701158, -0.8415273, -0.8513621
 78210050, -0.1479199, 0.336966, -0.881647, -0.9138564, -0.495719, 0.657554, 2.337581, 2.534996, -0.07895705, 0.2175589, -0.4907958, -0.4841064, -0.3250901, 0.4577841, 0.4978285, 0.5151123, 0.06650667, -0.8407842, -0.8519359
 78210081, -0.1341113, 0.3265468, -0.8855866, -0.9118538, -0.509536, 0.6777185, 2.32615, 2.5314, -0.07736358, 0.2171468, -0.4824126, -0.4759056, -0.3484493, 0.4457484, 0.4612356, 0.4659964, 0.06434903, -0.8448944, -0.8496462
 78210117, -0.1191113, 0.2734797, -0.9121301, -0.9048253, -0.5092885, 0.6931783, 2.323478, 2.528758, -0.07408508, 0.2133502, -0.4756423, -0.4748887, -0.3300339, 0.4877001, 0.4065694, 0.4394421, 0.06468663, -0.8514861, -0.8547212
 78210150, -0.06930357, 0.2239811, -0.9026139, -0.9073874, -0.497783, 0.6980348, 2.315292, 2.522328, -0.06382769, 0.2070423, -0.4687363, -0.4692846, -0.3184763, 0.4876659, 0.356021, 0.3868934, 0.06377119, -0.8502069, -0.8560743
 78210181, -0.06050653, 0.1810571, -0.9053056, -0.9052688, -0.5004873, 0.6594809, 2.302676, 2.49736, -0.03995806, 0.1926746, -0.4702469, -0.4697779, -0.3186204, 0.471188, 0.2933996, 0.3215111, 0.0642731, -0.8510377, -0.8456346
 78210216, -0.01956829, 0.1505753, -0.8862548, -0.9162553, -0.4293534, 0.6294306, 2.319913, 2.482396, -0.03092676, 0.1799592, -0.4721944, -0.4726494, -0.2734647, 0.4464336, 0.2182739, 0.2437862, 0.06414592, -0.8453443, -0.8495797
 78210249, -0.02295288, 0.1192461, -0.9223638, -0.9221754, -0.3599338, 0.5596085, 2.320078, 2.46438, -0.006621174, 0.1505191, -0.4929748, -0.4668748, -0.2391245, 0.4200345, 0.134073, 0.1622343, 0.0642204, -0.8537623, -0.8561503
 78210279, -0.03027441, 0.1388832, -0.9139219, -0.8963737, -0.2781067, 0.4951068, 2.333389, 2.444913, 0.03206344, 0.1318648, -0.5116919, -0.5108861, -0.1927816, 0.3671955, 0.06758472, 0.1013717, 0.05619715, -0.8546735, -0.8548135
 78210315, -0.02336891, 0.1301313, -0.9042743, -0.9007815, -0.2021985, 0.4098191, 2.354252, 2.440587, 0.04175717, 0.1305811, -0.5132369, -0.4803188, -0.1408371, 0.3271557, 0.008937597, 0.03720888, 0.06060749, -0.85467, -0.8587825
 78210348, -0.0216045, 0.1136331, -0.9031318, -0.9583341, -0.1354695, 0.3251783, 2.382046, 2.443605, 0.05196709, 0.1261413, -0.5341485, -0.5273965, -0.105426, 0.2969558, -0.03514732, -0.01795653, 0.06632317, -0.8551787, -0.9160455
 78210378, 0.1256799, 0.112355, -0.9233398, -0.9696645, -0.1064586, 0.29768, 2.393479, 2.440614, 0.05325004, 0.1267278, -0.5445557, -0.5391265, -0.09813828, 0.2751356, -0.05717477, -0.03990126, 0.06713875, -0.8560373, -0.9273102
 78210415, 0.1232867, 0.1084627, -0.9248793, -0.9805085, -0.1222474, 0.2977014, 2.395849, 2.438234, 0.0554138, 0.1225598, -0.5524016, -0.5498568, -0.1008057, 0.2723401, -0.07417122, -0.06180795, 0.06789332, -0.8562602, -0.9380227
 78210449, 0.1127967, 0.1081615, -0.9302775, -0.9120888, -0.1820406, 0.3289903, 2.39181, 2.43908, 0.05538011, 0.1208196, -0.5532374, -0.5506598, -0.1158328, 0.2782949, -0.07322477, -0.05909267, 0.06855147, -0.8597463, -0.8696089
 78210479, 0.1100468, 0.1093578, -0.9251058, -0.9089676, -0.2416653, 0.3965388, 2.378121, 2.436392, 0.04420483, 0.1273587, -0.5415389, -0.5095625, -0.1566216, 0.3165906, -0.0450685, -0.02600287, 0.07188418, -0.8550109, -0.8665655
 78210515, 0.1166638, 0.1462304, -0.9114524, -0.9274025, -0.2989241, 0.4497592, 2.374546, 2.427135, 0.0119476, 0.1302249, -0.5175696, -0.4848841, -0.1887241, 0.3473965, 0.02005384, 0.03019962, 0.07250878, -0.8551643, -0.864018
 78210550, -0.04004584, 0.1482772, -0.9020634, -0.9306261, -0.3511462, 0.5084754, 2.37793, 2.422629, 0.001323477, 0.1488565, -0.5196065, -0.5256756, -0.2300126, 0.3891723, 0.08487345, 0.08561951, 0.07034789, -0.853055, -0.8625305
 78210581, -0.03861368, 0.1445879, -0.9154379, -0.8938326, -0.4082776, 0.5590224, 2.384294, 2.416219, -0.01540939, 0.1628613, -0.5092897, -0.5184826, -0.2705556, 0.4256499, 0.1594775, 0.1433849, 0.07365516, -0.8476923, -0.8528082
 78210617, -0.04586812, 0.1674028, -0.9146187, -0.9240026, -0.49185, 0.6120788, 2.375445, 2.412559, -0.02482946, 0.173209, -0.5023343, -0.5107564, -0.3036082, 0.4460829, 0.2334487, 0.2191984, 0.0799602, -0.8442293, -0.8565066
 78210650, -0.08433586, 0.2165991, -0.9116343, -0.9146932, -0.5040019, 0.653605, 2.386273, 2.410418, -0.03762905, 0.1854436, -0.4872501, -0.4970583, -0.3123491, 0.4628793, 0.3133549, 0.2841103, 0.0826035, -0.8476692, -0.8581161
 78210680, -0.09982729, 0.272996, -0.8962312, -0.9062578, -0.5156174, 0.68441, 2.388475, 2.412933, -0.04858851, 0.2021517, -0.4768257, -0.4823754, -0.321246, 0.4791039, 0.3749416, 0.3421645, 0.08365519, -0.8553324, -0.8555589
 78210716, -0.1457163, 0.3086946, -0.9160668, -0.9087328, -0.517069, 0.6993601, 2.392901, 2.412204, -0.05909336, 0.2096013, -0.4723965, -0.4829192, -0.3266763, 0.4966703, 0.4286681, 0.3924875, 0.08400264, -0.8573107, -0.8594889
 78210750, -0.1308657, 0.3151661, -0.8939485, -0.912525, -0.514544, 0.7291244, 2.394206, 2.403452, -0.06842703, 0.220581, -0.4697518, -0.4784985, -0.3277407, 0.4942473, 0.4828175, 0.4425258, 0.08692333, -0.8528094, -0.8582345
 78210780, -0.1660034, 0.3218232, -0.9176716, -0.9179401, -0.5179644, 0.6820753, 2.395362, 2.402568, -0.07602388, 0.2273287, -0.4709454, -0.477296, -0.3125646, 0.4991955, 0.5226461, 0.455513, 0.09286532, -0.8519773, -0.8498219
 78210816, -0.1483196, 0.3171705, -0.8869243, -0.8904644, -0.4610218, 0.6196752, 2.409869, 2.404657, -0.07688706, 0.2286969, -0.4806345, -0.4866163, -0.2856573, 0.4715803, 0.5420059, 0.4996802, 0.09024622, -0.8449152, -0.8484553
 78210850, -0.1476093, 0.317118, -0.886931, -0.8907229, -0.3844232, 0.5459708, 2.413812, 2.409622, -0.07718456, 0.225432, -0.4911543, -0.4982135, -0.261964, 0.4333221, 0.5400903, 0.522621, 0.08890251, -0.8448359, -0.8486278
 78210880, -0.146862, 0.3104686, -0.8901426, -0.8851889, -0.3164954, 0.4768258, 2.424811, 2.412827, -0.07318958, 0.2215226, -0.4987592, -0.5110064, -0.2224774, 0.4033543, 0.5364951, 0.5242758, 0.08571037, -0.8473747, -0.842421
 78210916, -0.1382345, 0.3094483, -0.8888574, -0.8855731, -0.2704765, 0.4073809, 2.427841, 2.421629, -0.0652701, 0.2191249, -0.5118929, -0.5167775, -0.1873945, 0.3762919, 0.4842544, 0.5088463, 0.08772474, -0.8461362, -0.8428519
 78210954, -0.1379669, 0.306456, -0.8900474, -0.8854919, -0.2708921, 0.3964068, 2.427245, 2.425586, -0.06284378, 0.2176828, -0.513869, -0.5178813, -0.1883603, 0.3713041, 0.4857838, 0.5055965, 0.08761226, -0.8473439, -0.8427883
 78210987, -0.1380721, 0.3059291, -0.8903053, -0.8843638, -0.3197339, 0.4043133, 2.407932, 2.423742, -0.06075932, 0.2177912, -0.5098259, -0.5176837, -0.224112, 0.3713748, 0.5137938, 0.5036525, 0.08980189, -0.8482059, -0.8422644
 78211024, -0.1361582, 0.3108433, -0.8875545, -0.882695, -0.3808545, 0.4808089, 2.413167, 2.42258, -0.06257587, 0.2208215, -0.4989133, -0.5070608, -0.2495957, 0.4077786, 0.5210774, 0.5438062, 0.09357747, -0.8460467, -0.8411872
 78211056, -0.1368397, 0.3148912, -0.8856078, -0.8833297, -0.4998631, 0.5527898, 2.417486, 2.424894, -0.06871355, 0.2303978, -0.4879481, -0.4867141, -0.284889, 0.438421, 0.512359, 0.5557869, 0.09785494, -0.8442692, -0.8419911
 78211088, -0.1554737, 0.3323009, -0.9120446, -0.9117134, -0.5021878, 0.6207925, 2.41211, 2.436185, -0.06577422, 0.232405, -0.4669797, -0.477901, -0.3069163, 0.4760589, 0.4835468, 0.540604, 0.1043986, -0.8424308, -0.8448168
 78211118, -0.1433663, 0.3064393, -0.9123216, -0.9113944, -0.5284841, 0.6814467, 2.418533, 2.453265, -0.06625438, 0.2318077, -0.4674555, -0.4737445, -0.3281267, 0.4974445, 0.4581865, 0.5249649, 0.1000982, -0.8469101, -0.8468406
 78211147, -0.1009182, 0.2435972, -0.8979877, -0.9020125, -0.5249864, 0.7432014, 2.427584, 2.456743, -0.06129997, 0.2262732, -0.4674793, -0.4698947, -0.3327674, 0.5078386, 0.4082568, 0.4944186, 0.09918979, -0.841273, -0.8487363
 78211178, -0.04705417, 0.2167194, -0.9064782, -0.897571, -0.5079345, 0.7108529, 2.428585, 2.476, -0.04530647, 0.2145748, -0.4674393, -0.4684091, -0.3258306, 0.510541, 0.350892, 0.4379203, 0.09689993, -0.8414346, -0.8352931
 78211214, -0.03046227, 0.1580264, -0.9071748, -0.8900424, -0.4952761, 0.6992278, 2.431459, 2.485108, -0.02635394, 0.19785, -0.4695445, -0.4695303, -0.3035327, 0.5056062, 0.2913175, 0.3754607, 0.09509163, -0.8549009, -0.8336533
 78211247, 0.04648735, 0.1222866, -0.9178296, -0.9192578, -0.430751, 0.6737602, 2.425325, 2.472445, -0.004019253, 0.1677801, -0.4809277, -0.4762147, -0.2717798, 0.4859261, 0.2141474, 0.3028429, 0.09374756, -0.8575476, -0.8556747
 78211278, 0.06071565, 0.131545, -0.9263415, -0.8997231, -0.3629362, 0.6341578, 2.413332, 2.467496, 0.03011805, 0.152828, -0.5006274, -0.4956865, -0.2374151, 0.4712516, 0.1373119, 0.2128389, 0.08818647, -0.8621805, -0.8590074
 78211313, 0.07700503, 0.1251079, -0.9370692, -0.9046832, -0.2838852, 0.5826166, 2.402645, 2.448474, 0.04999514, 0.1388413, -0.5014185, -0.5383799, -0.1876311, 0.4384174, 0.06188473, 0.128264, 0.07499643, -0.8734946, -0.863857
 78211347, 0.08102965, 0.07272755, -0.9350227, -0.9378264, -0.2092627, 0.524945, 2.401093, 2.430634, 0.04988818, 0.1293878, -0.5035807, -0.5754868, -0.1445502, 0.3944004, 0.00328359, 0.04704778, 0.07263502, -0.8725995, -0.877665
 78211383, 0.09837446, 0.07965855, -0.9193703, -0.9323021, -0.1461017, 0.4353293, 2.393125, 2.425878, 0.05586996, 0.1211398, -0.499813, -0.6270207, -0.1136038, 0.3461117, -0.05596577, -0.01372676, 0.0708693, -0.8719796, -0.8661492
 78211413, 0.09748313, 0.1157745, -0.9184899, -0.9081431, -0.09260023, 0.3379847, 2.37801, 2.40351, 0.052504, 0.1198617, -0.5506357, -0.6418427, -0.1062267, 0.3040251, -0.06834942, -0.04671469, 0.07180975, -0.8705201, -0.8669714
 78211445, 0.09835488, 0.114059, -0.9197841, -0.908692, -0.09479205, 0.281755, 2.323839, 2.370259, 0.04867746, 0.1092013, -0.5493871, -0.5763435, -0.09712181, 0.2757832, -0.07166485, -0.06221068, 0.07150799, -0.8714297, -0.8675313
 78211480, 0.09011601, 0.1130227, -0.9228851, -0.908704, -0.1284053, 0.2531039, 2.256626, 2.313514, 0.0565699, 0.1097722, -0.5503011, -0.569076, -0.1048258, 0.2624876, -0.05438789, -0.05598576, 0.07212064, -0.8728568, -0.8676046
 78211511, 0.09266014, 0.1163826, -0.925454, -0.9070154, -0.1769126, 0.2749182, 2.178465, 2.207891, 0.04666236, 0.1328605, -0.5385775, -0.5268691, -0.1232633, 0.2793277, -0.007393765, 0.01035129, 0.07502079, -0.8733718, -0.8663971
 78211545, -0.003478035, 0.1165402, -0.93199, -0.9062003, -0.2139679, 0.2946827, 2.160016, 2.16922, 0.03781769, 0.1438441, -0.5319976, -0.5227785, -0.1595974, 0.2851863, 0.1049941, 0.07368301, 0.08122673, -0.8710799, -0.8658741
 78211581, 0.003998635, 0.149735, -0.93419, -0.8987123, -0.264144, 0.3364883, 2.136538, 2.120646, 0.009783532, 0.180151, -0.5276429, -0.5005245, -0.1809288, 0.3211372, 0.1859067, 0.1694494, 0.08525447, -0.8666785, -0.8585543
 78211616, -0.02059412, 0.179006, -0.923723, -0.9198782, -0.3349894, 0.3909996, 2.104395, 2.072631, 0.003885308, 0.1888197, -0.5229594, -0.5247266, -0.1972572, 0.3359429, 0.2817019, 0.2414231, 0.09022497, -0.8626673, -0.8620989
 78211648, -0.03514592, 0.243029, -0.9168773, -0.904842, -0.3696889, 0.4308139, 2.123283, 2.082207, -0.01498729, 0.2016977, -0.4960007, -0.5030104, -0.2130973, 0.3643888, 0.3502437, 0.3271493, 0.09399092, -0.8649145, -0.8645348
 78211682, -0.09767742, 0.2966105, -0.9250339, -0.9001045, -0.3925744, 0.4737929, 2.143579, 2.101445, -0.02552133, 0.2164536, -0.4870587, -0.4917595, -0.2209195, 0.3877607, 0.4275423, 0.3959153, 0.09646888, -0.8706481, -0.8584836
 78211714, -0.1261519, 0.3432795, -0.9157889, -0.9082926, -0.4077814, 0.5317019, 2.189605, 2.097471, -0.03648926, 0.2292019, -0.4796226, -0.4848016, -0.2247671, 0.4124466, 0.4632117, 0.4585019, 0.09855339, -0.8539224, -0.851945
 78211747, -0.1139771, 0.3478974, -0.8914861, -0.9139874, -0.4514894, 0.5443818, 2.209049, 2.153706, -0.05167192, 0.2390816, -0.4453825, -0.4787, -0.2590544, 0.4312018, 0.5409344, 0.5315536, 0.09849206, -0.8510128, -0.8543919
 78211782, -0.138467, 0.337884, -0.9194558, -0.8915786, -0.4293726, 0.5298688, 2.276516, 2.239232, -0.05484652, 0.2473696, -0.4490668, -0.4711063, -0.2555979, 0.4258879, 0.5691792, 0.5688592, 0.09958684, -0.8491606, -0.8509491
 78211814, -0.1253193, 0.3402834, -0.8814402, -0.9312499, -0.3799868, 0.5199196, 2.347617, 2.295015, -0.05886953, 0.2531394, -0.4624967, -0.4727522, -0.2525837, 0.411362, 0.5973794, 0.5839435, 0.09337113, -0.8398764, -0.8588352
 78211846, -0.122183, 0.3365032, -0.8833764, -0.9326476, -0.3384362, 0.4989509, 2.402262, 2.357862, -0.06086418, 0.2550798, -0.4743, -0.4836258, -0.2135077, 0.3932442, 0.5590264, 0.5851376, 0.09084612, -0.8417314, -0.8617276
 78211881, -0.1220227, 0.3398014, -0.8836097, -0.9336504, -0.292397, 0.464498, 2.448828, 2.425542, -0.05993022, 0.2564211, -0.4867688, -0.4876224, -0.1990301, 0.3783392, 0.5591824, 0.5680127, 0.09667419, -0.841913, -0.8607898
 78211916, -0.1517979, 0.323693, -0.9122102, -0.8949127, -0.2723198, 0.4406537, 2.47904, 2.472686, -0.05846971, 0.2576357, -0.5010803, -0.4994937, -0.1875024, 0.3632567, 0.5263808, 0.5318548, 0.09883627, -0.8453628, -0.8527745
 78211948, -0.1020972, 0.3182803, -0.8591797, -0.8913599, -0.2698276, 0.4411201, 2.49459, 2.493503, -0.05505899, 0.2549335, -0.5048696, -0.5057368, -0.1849889, 0.3652906, 0.5150694, 0.5220863, 0.09911452, -0.8168882, -0.8490684
 78211981, -0.1101255, 0.3152382, -0.8730184, -0.8905575, -0.2803442, 0.4656844, 2.502665, 2.50965, -0.05236541, 0.2513924, -0.5047837, -0.5082033, -0.1863429, 0.379664, 0.5110006, 0.5130177, 0.09925559, -0.8307421, -0.8482813
 78212015, -0.1094121, 0.3121389, -0.8683448, -0.8903768, -0.3314355, 0.5262587, 2.49088, 2.506696, -0.04637196, 0.2491483, -0.4960235, -0.506593, -0.206155, 0.403332, 0.5143614, 0.5159596, 0.09539579, -0.8263738, -0.8484057
 78212046, -0.1129284, 0.3095483, -0.8653775, -0.8896592, -0.378948, 0.5903186, 2.469483, 2.483528, -0.04463086, 0.2475759, -0.4743221, -0.5045151, -0.2560649, 0.4366335, 0.5366145, 0.5200427, 0.09604266, -0.8237832, -0.8480649
 78212081, -0.1158964, 0.3091209, -0.8728767, -0.8881425, -0.4458315, 0.6571527, 2.447734, 2.461484, -0.0480988, 0.2480574, -0.4597266, -0.4865613, -0.2764764, 0.4814814, 0.5315703, 0.521154, 0.09237629, -0.8316767, -0.8469425
 78212117, -0.1137641, 0.3318453, -0.8756622, -0.9157431, -0.4871075, 0.6971493, 2.411326, 2.437461, -0.04874305, 0.2446303, -0.4500771, -0.4556583, -0.2990924, 0.499208, 0.5037268, 0.4917541, 0.09233217, -0.8349147, -0.8468289
 78212152, -0.1285189, 0.301697, -0.9024811, -0.9117149, -0.5252125, 0.7375175, 2.385855, 2.423339, -0.04815089, 0.2430436, -0.4547547, -0.4542497, -0.3187438, 0.5135267, 0.4717951, 0.4636791, 0.09126005, -0.8380007, -0.8447385
 78212185, -0.07137993, 0.2477711, -0.8998548, -0.9001127, -0.5076301, 0.7125321, 2.386328, 2.42388, -0.04315927, 0.2347245, -0.4594252, -0.4699717, -0.3217564, 0.5186874, 0.4141745, 0.4053794, 0.09193339, -0.8390819, -0.8389888
 78212219, -0.0302281, 0.2159202, -0.885475, -0.9122185, -0.4955947, 0.7094698, 2.371693, 2.411233, -0.02681202, 0.2242989, -0.4699517, -0.470739, -0.3146436, 0.5007142, 0.353812, 0.3473651, 0.0914645, -0.8446852, -0.8527718
 78212248, 0.02250054, 0.1715292, -0.9084241, -0.9078553, -0.4768298, 0.6625007, 2.358489, 2.393665, -0.01759197, 0.2054085, -0.472559, -0.4734268, -0.2898078, 0.4845685, 0.2809406, 0.2753823, 0.09147176, -0.8427068, -0.8474203
 78212282, 0.0100576, 0.1471257, -0.8978834, -0.9260846, -0.408947, 0.5956383, 2.356307, 2.379773, 0.005510766, 0.1823885, -0.4838037, -0.4812557, -0.2487425, 0.4561466, 0.1963665, 0.2010305, 0.09046495, -0.8569306, -0.8636547
 78212314, 0.09827664, 0.1482937, -0.9115928, -0.9035559, -0.3133175, 0.5304624, 2.362586, 2.369935, 0.02926153, 0.162768, -0.4717474, -0.5117061, -0.199467, 0.4083435, 0.1171638, 0.1227589, 0.08984994, -0.8601687, -0.8624128
 78212346, 0.1041352, 0.1387033, -0.9162909, -0.9054865, -0.2285147, 0.4445307, 2.373114, 2.376656, 0.03749032, 0.1410612, -0.4710634, -0.5209007, -0.1436805, 0.3607722, 0.03967902, 0.05385152, 0.08764152, -0.8597865, -0.8635827
 78212381, 0.137595, 0.1799232, -0.9173991, -0.9336189, -0.1486986, 0.3617113, 2.398172, 2.407784, 0.04867125, 0.1140207, -0.4838101, -0.5814739, -0.1024778, 0.3268066, -0.01203111, -0.002845705, 0.08234176, -0.8713236, -0.8758603
 78212412, 0.1219053, 0.1739809, -0.9162483, -0.9289249, -0.10227, 0.3160517, 2.411585, 2.424259, 0.04206285, 0.1126287, -0.5309188, -0.5679905, -0.08377896, 0.3066122, -0.03741328, -0.03732103, 0.09019108, -0.8767431, -0.8686391
 78212444, 0.1043034, 0.1749918, -0.8658792, -0.9275621, -0.1025123, 0.3177642, 2.414015, 2.426821, 0.04264219, 0.1118692, -0.5334097, -0.567523, -0.08314071, 0.2971456, -0.06179999, -0.05146968, 0.09189934, -0.8293777, -0.8692888
 78212480, 0.1057474, 0.1750637, -0.8665466, -0.9267412, -0.1394451, 0.3510519, 2.415086, 2.428431, 0.04438328, 0.1128462, -0.5355779, -0.566377, -0.09096365, 0.3058321, -0.06185848, -0.05314088, 0.0919954, -0.8309697, -0.8695525
 78212513, 0.1043417, 0.1214586, -0.8918065, -0.9118, -0.2136767, 0.4349508, 2.400663, 2.413806, 0.04637335, 0.108871, -0.5176311, -0.5601158, -0.1367089, 0.355562, -0.04918683, -0.03161763, 0.09090677, -0.8105845, -0.8701415
 78212546, 0.1013407, 0.1231748, -0.8927109, -0.9113449, -0.2819767, 0.5077478, 2.39296, 2.406637, 0.04247635, 0.1381565, -0.5156239, -0.5293601, -0.1717743, 0.3936704, 0.01515158, 0.02840774, 0.09096165, -0.8102857, -0.8705719
 78212581, 0.1110613, 0.126009, -0.9150372, -0.9085561, -0.3446129, 0.561581, 2.393322, 2.405511, 0.03832255, 0.1528737, -0.5131376, -0.5202646, -0.2188844, 0.4366538, 0.07673228, 0.08358317, 0.09130182, -0.8615645, -0.8681713
 78212613, -0.01323356, 0.1609398, -0.9214848, -0.9336902, -0.4068541, 0.6129867, 2.396395, 2.409639, 0.0219926, 0.1759825, -0.5167903, -0.5220127, -0.2547735, 0.4623195, 0.1624947, 0.1738602, 0.09420487, -0.8613966, -0.86796
 78212650, 0.001613009, 0.1509794, -0.8792961, -0.9186678, -0.4845891, 0.6681436, 2.397707, 2.4137, 0.008059734, 0.1915188, -0.5095524, -0.5118158, -0.2846421, 0.4803926, 0.2434461, 0.2476161, 0.09639053, -0.8393216, -0.8555034
 78212683, -0.07205001, 0.2339422, -0.9149958, -0.9061936, -0.4956957, 0.6989713, 2.402194, 2.422494, -0.006914724, 0.2146024, -0.4930251, -0.4931389, -0.3049538, 0.4886303, 0.3194143, 0.3196171, 0.09771636, -0.8621596, -0.850984
 78212714, -0.09029851, 0.283419, -0.9037179, -0.9102269, -0.5066561, 0.7192212, 2.410391, 2.430569, -0.0236618, 0.2233639, -0.4666651, -0.4895473, -0.3170901, 0.5128255, 0.3955659, 0.3855951, 0.0979426, -0.8411506, -0.8575512
 78212750, -0.1177977, 0.3369747, -0.9064713, -0.9011844, -0.525792, 0.705733, 2.404372, 2.430487, -0.03784419, 0.2345039, -0.4421086, -0.4834564, -0.3159584, 0.5130375, 0.4510725, 0.445237, 0.09796944, -0.8340737, -0.8474454
 78212783, -0.09450266, 0.3413104, -0.8811243, -0.9099344, -0.515995, 0.6999425, 2.410717, 2.432446, -0.0399668, 0.2459467, -0.4424656, -0.4811702, -0.2938135, 0.5034932, 0.4966092, 0.4885148, 0.09755204, -0.8409894, -0.8633227
 78212815, -0.1350083, 0.3487292, -0.920217, -0.9228214, -0.4796326, 0.6864111, 2.419141, 2.432731, -0.05056059, 0.2537197, -0.462226, -0.4827114, -0.285837, 0.4854863, 0.5400698, 0.5297561, 0.09742926, -0.8542137, -0.8625333
 78212850, -0.1070515, 0.3483109, -0.8935848, -0.9024909, -0.4420745, 0.6021327, 2.443198, 2.439916, -0.04921824, 0.256314, -0.4720795, -0.4887268, -0.2675633, 0.4668059, 0.5525527, 0.5520245, 0.09795499, -0.8528555, -0.8617615
